Frame,nose_dist,body_dist,freezing,darting
1729,0.00023624458833186314,0.0001410304529703046,0,0
1730,0.00024742424950267226,0.00029173528378523587,0,0
1731,0.001336253082237764,0.00038151655698943785,0,0
1732,0.0025697761012170974,0.0005547527752419372,0,0
1733,0.005360815941050564,0.0001501923047923363,0,0
1734,0.006219853881101209,0.0002293518807056953,0,0
1735,0.0021709438462170416,0.0006645904170888743,0,0
1736,0.003585782414317096,0.001423970069137334,0,0
1737,0.0018580466906968631,0.0014390812247100724,0,0
1738,0.0012477679258332305,0.00023671262850643776,0,0
1739,0.0006783511982596357,0.00047093274569326237,0,0
1740,0.0019996808926334795,0.0009380191652837836,0,0
1741,0.0027321123320828288,0.0007096150884729514,0,0
1742,0.003289179109100276,0.0004893305935363774,0,0
1743,0.0040509424459400515,0.0004385897444631251,0,0
1744,0.0035508675014265917,0.0007148396838003401,0,0
1745,0.006427570134927594,0.002827685153498163,0,0
1746,0.006260983444569244,0.002327464625444297,0,0
1747,0.0026615831543609354,0.0012771416060987433,0,0
1748,0.0023373826778262745,0.0011683664853472744,0,0
1749,0.005074967875068752,0.001674946197437572,0,0
1750,0.003536327689555177,0.0005169500008976597,0,0
1751,0.0006513926036090433,0.00020667927937130455,0,0
1752,0.00320686122461395,0.0011408828449977028,0,0
1753,0.0033750121650834106,0.001498664493352788,0,0
1754,0.002911123005135409,0.0022106288841401028,0,0
1755,0.002603424701781081,0.0022887186528464305,0,0
1756,0.001779990113509587,0.0007993882269160829,0,0
1757,0.0010632270676205805,0.0008423460519526504,0,0
1758,0.0005675207844743952,0.0005848989632544971,0,0
1759,0.0010096596110157668,0.0015875182543666033,0,0
1760,0.000945787809770457,0.0008090587135459094,0,0
1761,0.0006565368099430547,0.0002995082980565333,0,0
1762,0.000470276163768122,0.0005515933167262187,0,0
1763,0.0004951679938016892,0.00019279746273029812,0,0
1764,0.0007927020573719928,0.00029969346241363713,0,0
1765,0.00019189578397357852,0.00018769805885985046,0,0
1766,0.00026426348696774465,0.0001948299188070724,0,0
1767,0.0004958359743432931,0.0002673909516069892,0,0
1768,0.001069326290875853,0.0004922727162048858,0,0
1769,0.00020776479178615589,0.0002165868683729232,0,0
1770,0.0004750383846147152,0.0003502058313325093,0,0
1771,0.0004554016700239151,0.0004577679562385026,0,0
1772,0.00021088646115378592,0.0002378108412278767,0,0
1773,0.00024870028612269696,0.0002495879746673425,0,0
1774,0.0008099177429105503,0.0002075564911765214,0,0
1775,0.0003328835757566773,0.000255463780798384,0,0
1776,0.0005799460368500857,0.00027929375094823275,0,0
1777,0.0006006651334088065,0.0008004393732694777,0,0
1778,0.0004747059818566953,0.00019890771300390487,0,0
1779,0.002202096674519377,0.0006618607961467395,0,0
1780,0.0008208042999700144,0.00031024155008210806,0,0
1781,0.0021681280995592906,0.00022661659289775342,0,0
1782,0.00042742109171928076,0.0003142044919278579,0,0
1783,0.0009881850752646965,7.100362384656411e-05,0,0
1784,6.763307386039768e-05,0.00012098610595053233,0,0
1785,0.0007688655028674408,0.00023669414590688897,0,0
1786,0.000338151757587074,3.646835020575164e-05,0,0
1787,0.00044267902969815634,0.00011940200588965067,0,0
1788,0.0005017809898714256,0.00016898433637951778,0,0
1789,0.00027037506780245766,0.00014072764869531328,0,0
1790,0.0005956488169731259,0.00022769728593249585,0,0
1791,0.0026938840081621213,0.0009051458377046151,0,0
1792,0.0013843989449811665,0.001417820058532001,0,0
1793,0.0004048168206813835,0.0006296256705089169,0,0
1794,0.0017486855430759183,0.001324523961521583,0,0
1795,0.0012042671480753787,0.0006663337779879019,0,0
1796,0.0011416158002005529,0.00029887567731926425,0,0
1797,0.0007035440802164994,0.0009442977129689399,0,0
1798,0.00031836249377375315,0.00013761905232249338,0,0
1799,0.0007287689384664948,0.0005513959349032096,0,0
1800,0.0007143265651854943,0.00043867053842671,0,0
1801,0.0020201543984281526,0.00032067847551194684,0,0
1802,0.0025155180598773587,0.0016089722699132276,0,0
1803,0.0003209258894929627,0.00017432006080476218,0,0
1804,0.0033638485904927745,0.0010889084724811495,0,0
1805,0.0016936892367806853,0.000939614221018982,0,0
1806,0.0007048121192150886,9.54317924428509e-05,0,0
1807,0.0008804216507915084,0.0003942185874016575,0,0
1808,0.00111855059866866,0.0003159668977179935,0,0
1809,0.003509550313340998,0.0007736133743355398,0,0
1810,0.0026496318600778583,0.0011041554468383937,0,0
1811,0.0006908545082803555,0.0006852152937185806,0,0
1812,0.005333458223955465,0.00044931841332294795,0,0
1813,0.004881578436040981,0.002003750827536951,0,0
1814,0.004202934242888143,0.0018451739938503174,0,0
1815,0.005213333006450973,0.002234405130505735,0,0
1816,0.005495293612676058,0.002515805716843126,0,0
1817,0.003961499150375776,0.0023659695537174698,0,0
1818,0.000569652656902545,0.0008845304277528954,0,0
1819,0.0044335958112698935,0.000375381182294579,0,0
1820,0.00608329161844378,0.0024868528679671278,0,0
1821,0.0030082374815504375,0.003008231791356339,0,0
1822,0.00010211963626502537,0.0010809141743946407,0,0
1823,0.00233889515675647,0.00019320986791794396,0,0
1824,0.002286866690339697,0.0005197082959396057,0,0
1825,0.002167762477574106,0.0010308376051462384,0,0
1826,0.0028281897651926536,0.0003735737169819249,0,0
1827,0.0011914600461209236,0.0004196009242503719,0,0
1828,0.003335402592904059,0.0013115410230598611,0,0
1829,0.005219608652599793,0.0023950734743316306,0,0
1830,0.001778708314266811,0.0005568209436285312,0,0
1831,0.005215726570066985,0.00022359639416935984,0,0
1832,0.00590528020075058,0.0013282715434515448,0,0
1833,0.00462395046919834,0.003066120739305096,0,0
1834,0.0036403437967118396,0.002209324773209098,0,0
1835,0.005402379371202309,0.0020837373826082216,0,0
1836,0.004668925313180455,0.002541265571305522,0,0
1837,0.0018223893908420827,0.0024591960561426854,0,0
1838,0.001480694123327702,0.0027451976957819056,0,0
1839,0.006011700432224445,0.006252437136703881,0,0
1840,0.01610444678030791,0.012458855926990899,0,0
1841,0.02577079037338773,0.020999458336548104,0,0
1842,0.021768889843134333,0.016572357403778208,0,0
1843,0.01284904407153376,0.012749202575314238,0,0
1844,0.011594350346376393,0.010059353359254942,0,0
1845,0.011046063171464194,0.007398640379143626,0,0
1846,0.009281578521070082,0.006233828348466813,0,0
1847,0.011052969944400628,0.010440380163935512,0,0
1848,0.011468949500841192,0.012977402823681589,0,0
1849,0.011874851420652642,0.013653319014959236,0,0
1850,0.014231511836020241,0.012605723146283837,0,0
1851,0.01629029341551224,0.014015079242639752,0,0
1852,0.015770641714987037,0.016960860255566267,0,0
1853,0.016110139269546752,0.016200169238664477,0,0
1854,0.017217905132211705,0.016075688711713613,0,0
1855,0.01579131029911145,0.015172324989242054,0,0
1856,0.012100416183048886,0.011950242246490595,0,0
1857,0.006557176909422926,0.008146573333785967,0,0
1858,0.0062034481569271105,0.0023485279393985307,0,0
1859,0.005573054586604211,0.000540516069478858,0,0
1860,0.0006968379806756798,0.0006405955416168311,0,0
1861,0.0019219497121127146,0.00018811391094833194,0,0
1862,0.001757011492680905,0.00019583454695296963,0,0
1863,0.001975486469663589,0.00021057940425909594,0,0
1864,0.004421275701144398,0.0008732104086383586,0,0
1865,0.006658319049810406,0.0006230692010089031,0,0
1866,0.0024349501010869083,0.0008120191015503259,0,0
1867,0.00021605104732789785,0.0013465171520130035,0,0
1868,0.001300901640377954,0.0009216469156116486,0,0
1869,0.003139079896537391,0.0005440552723148394,0,0
1870,0.0037332271057509817,0.0026651380276048035,0,0
1871,0.0044062162319355135,0.0034027676803180455,0,0
1872,0.01026314448587258,0.005793059612407044,0,0
1873,0.018675415560461865,0.008163922453527922,0,0
1874,0.01773011834627008,0.010111307389969905,0,0
1875,0.014022010055183134,0.011231764730567044,0,0
1876,0.008625296032317134,0.011367675126931492,0,0
1877,0.005607503555973744,0.01051900964924378,0,0
1878,0.006066615175161093,0.0086857495855338,0,0
1879,0.006591370302845489,0.005728776987985328,0,0
1880,0.007322387995240038,0.0019320317153582285,0,0
1881,0.006910043053508727,0.000662747548008707,0,0
1882,0.002312242827511254,0.0005667791407638832,0,0
1883,0.0003817459494044522,0.0004792514226718863,0,0
1884,0.0006373694678937576,0.0007266988068090234,0,0
1885,0.0008871233539545126,0.00115043042287551,0,0
1886,0.001263372248453849,0.0011256935203374189,0,0
1887,0.002780758341488283,0.0010226484772614978,0,0
1888,0.004123202296060998,0.0012085194572816643,0,0
1889,0.005194736750629314,0.0013392202161771364,0,0
1890,0.0038199873080730622,0.0013512044375486886,0,0
1891,0.0012582041918704427,0.0008935912487376572,0,0
1892,0.00036397128545415515,0.00030492722976838664,0,0
1893,0.00024262587855260746,0.00012342884359912296,0,0
1894,0.0023393831075292785,0.00022407102708381428,0,0
1895,0.0065179337338236555,0.0010184335431897337,0,0
1896,0.005139927799533217,0.000762316792660128,0,0
1897,0.001680513872309368,0.0005160182621732431,0,0
1898,0.002739214108873178,0.0005201307836760556,0,0
1899,0.0071803721424533425,0.0008765415135157516,0,0
1900,0.009473953843148067,0.0014757445428301341,0,0
1901,0.0014319879647257938,0.0005763215202920405,0,0
1902,0.006426097394066371,0.0006484916820723976,0,0
1903,0.012483057003397998,0.0007690642044066228,0,0
1904,0.014654717012888976,0.0008797275554818068,0,0
1905,0.01602528368079856,0.001650184246328288,0,0
1906,0.014514381704050146,0.0024431211889824694,0,0
1907,0.009724005424936937,0.004956619882230563,0,0
1908,0.008753754851110079,0.005874846283774228,0,0
1909,0.009104777499032211,0.0049568671769580335,0,0
1910,0.0064035209274516695,0.006117517666513037,0,0
1911,0.008339533962615147,0.007729978564798392,0,0
1912,0.010903829136768368,0.009046092440223702,0,0
1913,0.011318134663172634,0.009705075238821567,0,0
1914,0.009625997916724497,0.011227377327582801,0,0
1915,0.008213347689753785,0.008864620242697347,0,0
1916,0.008240619407727452,0.008194292802020713,0,0
1917,0.010448822135900638,0.009794399188124178,0,0
1918,0.014577933884798444,0.015310090257265483,0,0
1919,0.01857968353806501,0.019889761138063015,0,0
1920,0.018807604158086945,0.017731496271060222,0,0
1921,0.015487890877482424,0.015315475504349006,0,0
1922,0.012790123355024226,0.013656677962680134,0,0
1923,0.01548998763748635,0.015091583054957412,0,0
1924,0.01912267231021191,0.019289174307792666,0,0
1925,0.019558729690584344,0.019000304595017968,0,0
1926,0.017810918387746927,0.01661214949518952,0,0
1927,0.016537258120230106,0.016230459911277126,0,0
1928,0.012787849301762064,0.013641401789181391,0,0
1929,0.013745295565927238,0.015616332716147912,0,0
1930,0.0163056880340658,0.015846838542002716,0,0
1931,0.015999687392716667,0.0150379774758819,0,0
1932,0.011154581998112952,0.011081259425719435,0,0
1933,0.003192760695539736,0.005742513399265236,0,0
1934,0.0009318266995837396,0.002562539510682417,0,0
1935,0.007183521629073186,0.0015434708907793432,0,0
1936,0.012763414152517418,0.0017083936219558127,0,0
1937,0.01919853109887655,0.0005254763107885551,0,0
1938,0.018356810380996763,0.000262777427086502,0,0
1939,0.015323977829610768,0.0020906624060305994,0,0
1940,0.01643702875776562,0.0055492490391797185,0,0
1941,0.01568628856192045,0.011034708084032603,0,0
1942,0.008842138783177344,0.0112173219960019,0,0
1943,0.001690076192144887,0.008572717156626265,0,0
1944,0.000487870508696101,0.0025435929391152256,0,0
1945,0.002359255650222488,0.0008490216573913298,0,0
1946,0.0023475363979954633,0.0009747770266111603,0,0
1947,0.0039146060641758115,0.0015496339294029534,0,0
1948,0.0030630624775370417,0.000647216448018811,0,0
1949,0.0019159701333379847,0.0007239083108352774,0,0
1950,0.002592280265001134,0.0003018942169003752,0,0
1951,0.005144744527969746,9.609360223746805e-05,0,0
1952,0.008412382805246492,0.0011497797592492458,0,0
1953,0.0043318591080845235,0.003934656608706354,0,0
1954,0.0004680722946020171,0.002972920967770861,0,0
1955,0.004695254257658042,0.0019379018231150096,0,0
1956,0.0028569926366285863,0.0007332087456613354,0,0
1957,0.0020191716815558393,0.0010471585201700213,0,0
1958,0.0008367788497008011,0.0020406679811190544,0,0
1959,0.0012537795268166751,0.0022504256137273423,0,0
1960,0.0010600123803617856,0.0021414702828714423,0,0
1961,0.0019427843583734652,0.0011575551959428759,0,0
1962,0.003766754275566137,0.00023491168021851663,0,0
1963,0.00013240373447487568,0.0009664523541777691,0,0
1964,0.005012805330570666,0.0022680575275576824,0,0
1965,0.007533794268463082,0.005699539751705409,0,0
1966,0.007539177317540681,0.0052187253918869365,0,0
1967,0.00595766979206666,0.0008552141779725669,0,0
1968,0.003593356011342602,0.001004340300705583,0,0
1969,0.0036328341705817936,0.0014321971154765858,0,0
1970,0.003395060119510012,0.0021180653154069485,0,0
1971,0.0022771764975818534,0.0020271964598600274,0,0
1972,0.002453549298047828,0.001600874986241142,0,0
1973,0.0013934999399509943,0.0015769800480121734,0,0
1974,0.0027980297022475,0.0018674370570979338,0,0
1975,0.007841028448140957,0.004185275827022975,0,0
1976,0.017027419066538572,0.014556487893760163,0,0
1977,0.02364493661085267,0.024179183735917032,0,0
1978,0.01843704140081883,0.018869293628785342,0,0
1979,0.01800509822696531,0.01662892043300824,0,0
1980,0.017543592542031854,0.016640734855932104,0,0
1981,0.021400687434424862,0.0202768121600017,0,0
1982,0.023275403732280986,0.021804959774485853,0,0
1983,0.023551299062145307,0.022529553276116804,0,0
1984,0.020785688534191937,0.01914193207285439,0,0
1985,0.01628272946453425,0.01397507391650039,0,0
1986,0.009437586931380354,0.010023176486899049,0,0
1987,0.0023988714939245106,0.004991619496887714,0,0
1988,0.0009330946099865409,0.00403443984425411,0,0
1989,0.004169397954061834,0.0005749514972988549,0,0
1990,0.0016575507418718257,0.0013926315515877814,0,0
1991,0.0007370046467813363,0.0004147094878156947,0,0
1992,0.004205003415794082,0.0016423186529598856,0,0
1993,0.003451478223758772,0.002627939871115951,0,0
1994,0.0015010597680888051,0.0032314424243075246,0,0
1995,0.0002575210270174303,0.0018124025063529297,0,0
1996,0.00045277458846658793,0.001601398544568751,0,0
1997,0.001696168595473255,0.0021018963433421457,0,0
1998,0.003500345600107685,0.00014542545437372015,0,0
1999,0.004684601951392783,0.0019519177068184383,0,0
2000,0.0026019592910077882,0.0025089613748499155,0,0
2001,0.000930012112895205,0.0003320199267605338,0,0
2002,0.005524836982127297,0.006265756803758328,0,0
2003,0.018378780392326894,0.019225514768854736,0,0
2004,0.025243844973219316,0.0263894657868214,0,0
2005,0.028486657684315506,0.024278612968189894,0,0
2006,0.023121295101545498,0.026479560967664826,0,0
2007,0.01645750423821969,0.017891241971088025,0,0
2008,0.015563135906634879,0.01237924805414386,0,0
2009,0.013270354642036354,0.012288400891658842,0,0
2010,0.00927712319080038,0.010137514382723147,0,0
2011,0.0065186669902971535,0.006940582752889914,0,0
2012,0.007442342886651762,0.005298590930576215,0,0
2013,0.006141901595456628,0.005471361241810814,0,0
2014,0.006066158763386509,0.005370624969650274,0,0
2015,0.0103527662121405,0.007715910476190736,0,0
2016,0.014209231991303835,0.014157172791309937,0,0
2017,0.015512652839261945,0.015896352868578073,0,0
2018,0.01793872385151303,0.018208412774470824,0,0
2019,0.019072703642229023,0.018521616669252755,0,0
2020,0.013776932523508853,0.014320817172440232,0,0
2021,0.003864573820726852,0.0045734279658510195,0,0
2022,0.014844818071067571,0.0038056475260925377,0,0
2023,0.024468648038241954,0.004437970033789815,0,0
2024,0.021027029294029595,0.0008249961270099154,0,0
2025,0.008768506854490652,0.0006594751652832613,0,0
2026,0.005424949499681344,0.0015994882138404328,0,0
2027,0.00408081009436855,0.0011804703137878324,0,0
2028,0.002947591996983975,0.0007628385611243778,0,0
2029,0.00234314386065564,0.0005861670886097437,0,0
2030,0.0007164673452035785,0.0005437245274720264,0,0
2031,0.0002792967829077923,9.375029772023407e-05,0,0
2032,0.0017728072038712417,0.000708409147129246,0,0
2033,0.0023862853025556226,0.000490019931422487,0,0
2034,0.0032293153408615043,0.0005178283930045481,0,0
2035,0.007887501594984843,0.0010924825364510065,0,0
2036,0.006460791774627042,0.0005354960522172931,0,0
2037,0.002780119749080803,0.00016788524245692349,0,0
2038,0.00078249897013975,0.00012708158758784936,0,0
2039,0.0006909562790803962,0.00018410868215447813,0,0
2040,0.001265219889285978,0.00023119454555120813,0,0
2041,0.006313950260901947,0.0005495066242068566,0,0
2042,0.00687029093486709,0.0018080514115206279,0,0
2043,0.0065535581818565395,0.003104835690788115,0,0
2044,0.009377583549425483,0.005112205514243814,0,0
2045,0.012661063005150096,0.008536472269383656,0,0
2046,0.014656049780469194,0.009861013818750196,0,0
2047,0.012907168780912841,0.00935533434266191,0,0
2048,0.010546978448309811,0.010600292794979115,0,0
2049,0.013348699484412814,0.013215244977512369,0,0
2050,0.01227653136709044,0.012188214545256908,0,0
2051,0.01194963689220103,0.012221001453135549,0,0
2052,0.01544745325108219,0.014213006794861318,0,0
2053,0.01918643148242143,0.019948871799257247,0,0
2054,0.018958508440525816,0.01879278250175707,0,0
2055,0.019457314680803525,0.019006815990053674,0,0
2056,0.017743467924249846,0.018311463913410972,0,0
2057,0.01671280139747101,0.01523878508721465,0,0
2058,0.014605310619679441,0.01136731209018825,0,0
2059,0.016150286686035145,0.010022373875106842,0,0
