Frame,nose_dist,body_dist,freezing,darting
1716,0.00749416466156453,0.006805036719580407,0,0
1717,0.004896990872443027,0.004608123006540815,0,0
1718,0.005777953530185617,0.0012919698956500622,0,0
1719,0.0044734951644941085,0.00279338231659742,0,0
1720,0.0034869030993219213,0.002830564956746578,0,0
1721,0.0006297784322646817,0.00038448768279300343,0,0
1722,0.001633033090125991,0.0009086550479296145,0,0
1723,0.0020876298951220747,0.0006610879173830865,0,0
1724,0.0020345254510424015,0.00029662863367840826,0,0
1725,0.0010213325088572346,0.00027466585616420637,0,0
1726,0.003740435342050727,0.0007012024899377478,0,0
1727,0.0023406363825397417,0.0007321241626988991,0,0
1728,0.0009555000297741436,0.0002617475138525677,0,0
1729,0.0001751190221347625,0.0002110403501145842,0,0
1730,0.00027164591779015935,0.00010667628061214438,0,0
1731,0.0008243610752181086,0.00024193570216063796,0,0
1732,0.001368398508784713,6.091860639636141e-05,0,0
1733,0.0013643421523750812,0.0001960270651076994,0,0
1734,0.004326853063255977,0.000879062829751835,0,0
1735,0.00778754307419778,0.002376043833922775,0,0
1736,0.008068844700566194,0.003231562412194871,0,0
1737,0.006690195446033207,0.0035910245008968764,0,0
1738,0.0026958218345575907,0.00288408956350648,0,0
1739,0.0015575058099943266,0.0010351025482610698,0,0
1740,0.005047485720034959,0.000326481409793928,0,0
1741,0.006621544382105734,0.0009457363958925731,0,0
1742,0.012188358230589356,0.00045987202298269496,0,0
1743,0.011370677917134975,0.0028015348661228462,0,0
1744,0.004622965757594171,0.0017637152919036917,0,0
1745,0.0038944364136583253,0.0008881051177315936,0,0
1746,0.0018735759257655308,0.000554847789871278,0,0
1747,0.00020632751970434056,0.0005662908297960643,0,0
1748,0.0018955613389800869,0.0020207514826706316,0,0
1749,0.00619855043906619,0.002229342265953005,0,0
1750,0.006666831018394099,0.001282951645562387,0,0
1751,0.004067843034318402,0.0019250950407646381,0,0
1752,0.004624249169518846,0.0024794366400070415,0,0
1753,0.004477038958075355,0.00362322635709093,0,0
1754,0.00456785778593462,0.00471130735217584,0,0
1755,0.0025741782549121707,0.003105229425488178,0,0
1756,0.0014410095881421173,0.0019607961357508722,0,0
1757,0.002272904886221302,0.0016923081849961109,0,0
1758,0.003340000090714666,0.002811193972699427,0,0
1759,0.0012411708290557526,0.003327139520072542,0,0
1760,0.0007687624550911068,0.00043527965023431214,0,0
1761,0.00382966981831171,0.00219102402616767,0,0
1762,0.010027008250010114,0.006447709453705031,0,0
1763,0.014739713775219467,0.010098610857782502,0,0
1764,0.014450748257600517,0.0065160334466667046,0,0
1765,0.006892460431877416,0.0034221511499907204,0,0
1766,0.005911732136510175,0.0034444005590284115,0,0
1767,0.004625218249051208,0.0045883899597282465,0,0
1768,0.0029762231155002344,0.0033592674382644815,0,0
1769,0.00366139010915129,0.0017333901618760662,0,0
1770,0.008766267531770643,0.004386248266076798,0,0
1771,0.010351148967083407,0.007051923035302089,0,0
1772,0.006730719214910241,0.006476967398466728,0,0
1773,0.00721601463468802,0.0057629146191748,0,0
1774,0.009704876786178967,0.00853777390176533,0,0
1775,0.01165180754027226,0.010298395927328827,0,0
1776,0.011537578256742382,0.013079736283735335,0,0
1777,0.010370587553781696,0.01193874290842875,0,0
1778,0.00848349719506111,0.008232332673594675,0,0
1779,0.0076403757953967325,0.004381695685648463,0,0
1780,0.006577030948191644,0.004225089445737807,0,0
1781,0.00494867938871129,0.0026563154443638225,0,0
1782,0.002779381518870289,0.002578781901676268,0,0
1783,0.0028432318753151215,0.0022362236058695584,0,0
1784,0.000656474428165062,0.0012813700874267642,0,0
1785,0.0028582451237748343,0.00016432933501923745,0,0
1786,0.010626490337951289,0.0008852269347646291,0,0
1787,0.014479542781359428,0.0026492712467013364,0,0
1788,0.01590907596101323,0.0023012951999756685,0,0
1789,0.013184165158055322,0.0016795488485900653,0,0
1790,0.015101739555877932,0.0032871625943970474,0,0
1791,0.01667438505648515,0.004287132158440435,0,0
1792,0.013645023728014556,0.006113190206885995,0,0
1793,0.004101350829296583,0.001826833486638689,0,0
1794,0.0018127874704851887,0.003322376811292505,0,0
1795,0.009729950133870562,0.003014781009762078,0,0
1796,0.014527112747900759,0.009137872186052987,0,0
1797,0.010804597982468389,0.011950206747108817,0,0
1798,0.007664242302911508,0.008540600356496045,0,0
1799,0.002867847151178344,0.0019640140094920582,0,0
1800,0.005673253616588004,0.0016248253015903754,0,0
1801,0.0036140636864736846,0.0018824629717725603,0,0
1802,0.002792760763123325,0.0015329702059133947,0,0
1803,0.00048277272831982173,0.0007019732688230885,0,0
1804,0.0014376906967518142,0.00022706092715641074,0,0
1805,0.003206786990742242,0.00038264680746574595,0,0
1806,0.0019423127365705748,0.0006949428768148771,0,0
1807,0.0008904153905154964,0.0006041648034777005,0,0
1808,0.0009394669242313063,0.0006534948846160346,0,0
1809,0.0017038687720257336,0.0011666130011210134,0,0
1810,0.0015751944314990058,0.0010494714343933119,0,0
1811,0.0011620352741846204,0.0006083788934601671,0,0
1812,0.0010639829522381598,0.0006561664239476451,0,0
1813,0.0008751165419901742,0.00035043915486922115,0,0
1814,0.001101390720265865,0.00019080454194118655,0,0
1815,0.0003749854041477311,8.011049076099267e-05,0,0
1816,0.0004357101309615874,1.0130371348147819e-05,0,0
1817,0.0004738217872604813,4.7005525331790474e-05,0,0
1818,0.0006412961864122963,9.947034302127868e-05,0,0
1819,0.0002656164571312682,5.858139901483598e-05,0,0
1820,0.0012869145293241135,0.0001732703305688708,0,0
1821,0.0005612978486162938,0.00010567015360387452,0,0
1822,0.0003831102513242273,0.00025546560054023746,0,0
1823,0.00028683856229090257,5.732075698421635e-05,0,0
1824,0.00022082724892555868,6.26896698411637e-05,0,0
1825,0.0005212391185422095,8.251027007072191e-05,0,0
1826,0.00014624671746619187,0.00011089552802890786,0,0
1827,6.545235715035857e-05,0.00025895319037039715,0,0
1828,0.0004236886928074637,2.499098802454685e-05,0,0
1829,0.0007190276806371426,1.3994398164724946e-05,0,0
1830,0.0005172878496023993,3.46147550530895e-05,0,0
1831,0.0004643213027151792,9.691584570615956e-05,0,0
1832,0.0005834332984508978,5.315870631553575e-05,0,0
1833,0.0002733375491968865,0.00017938910263273964,0,0
1834,0.0010207370268472138,0.00025297775655594516,0,0
1835,0.0015857058510244052,0.0001433433432302189,0,0
1836,0.0005057733315655084,0.00034437479399247224,0,0
1837,0.0005571340379336782,0.00034349377000309004,0,0
1838,0.0010955921003039646,0.0005915260664880043,0,0
1839,0.0007012023435149361,0.00046621632394084137,0,0
1840,0.00038762487254327715,5.8623801592368306e-05,0,0
1841,0.0005954093100501959,0.00022925029725865732,0,0
1842,0.0012633574191560876,0.00026543450359362843,0,0
1843,0.0014788230118895976,0.0003479823491680715,0,0
1844,0.0005911251294180515,0.0002811373657390434,0,0
1845,0.0012057370554998592,0.00035272711333861795,0,0
1846,0.00018588938073173432,0.0007185449413088086,0,0
1847,0.000478690044324572,2.2617175239840844e-05,0,0
1848,0.0005377733758528961,0.0006626001721818089,0,0
1849,0.0014931564926035222,0.0003933481535117412,0,0
1850,0.0010667332586818254,0.00037856417484583195,0,0
1851,0.0006018679941959826,0.0010012568630475029,0,0
1852,0.0007861801700430607,0.00011327846332019144,0,0
1853,0.0004885648006368014,0.0006847654265839053,0,0
1854,0.0019886065475461655,0.00042989219279059444,0,0
1855,0.001135631577893199,0.00038750810031937694,0,0
1856,0.0006257279139051563,5.873192494976546e-05,0,0
1857,0.00022997135673287258,0.0004066474214233822,0,0
1858,0.0011154667016462553,0.0003991865560855748,0,0
1859,0.0005442582250039671,5.756303830138584e-05,0,0
1860,0.003602134638706341,0.0001123260375772124,0,0
1861,0.002229917033069184,9.788660147369162e-05,0,0
1862,0.0011598368498360182,0.0005661383864418198,0,0
1863,0.002868318977272592,0.0007144104313613657,0,0
1864,0.0037412844423275644,0.0005892148364369055,0,0
1865,0.0008435770813584847,0.0005080230823145705,0,0
1866,0.0012628661481009962,0.000350170640632892,0,0
1867,0.0012210219914681167,0.0003260557671521112,0,0
1868,0.00015662910612934344,0.00023036313896218792,0,0
1869,0.000519575777401868,0.00046037649888195845,0,0
1870,0.000239419172606943,0.001055158214229984,0,0
1871,0.0008029253140477205,0.0020053356711281067,0,0
1872,0.003365454845932066,0.0021730196543822723,0,0
1873,0.002149202334339608,0.0014158476882984048,0,0
1874,0.0005448030610732672,0.0002231538519387451,0,0
1875,0.00019802821428645942,0.0001514194675145299,0,0
1876,0.00047245663012277785,9.550419536967453e-05,0,0
1877,0.00047319488191880775,0.0002904862009944028,0,0
1878,0.0014042963067278029,0.001073260913608794,0,0
1879,0.002331933731778138,0.0006944533482314116,0,0
1880,0.0036176789569735425,0.0007678360740814577,0,0
1881,0.0053595836821022196,0.002270306135186648,0,0
1882,0.00837225698978491,0.00545135041946756,0,0
1883,0.013534465525722501,0.011767556174381093,0,0
1884,0.017322391015447393,0.014904706841262862,0,0
1885,0.015884476741649632,0.015446321750106344,0,0
1886,0.013243159580723663,0.014124280408807604,0,0
1887,0.011414920004456507,0.01146941827383356,0,0
1888,0.011864769184191154,0.010296083851329884,0,0
1889,0.012856156782174957,0.011942857265371604,0,0
1890,0.012859864452307341,0.012293800070616277,0,0
1891,0.01116978424140943,0.014289239265782527,0,0
1892,0.00599100538873257,0.013913943770232487,0,0
1893,0.007204905613026596,0.010543978938428837,0,0
1894,0.00988004423672879,0.010903749675488586,0,0
1895,0.018104517997498234,0.01331585012203742,0,0
1896,0.016972292220828192,0.015772131817220463,0,0
1897,0.023408874438080787,0.01933991709746605,0,0
1898,0.025947962951115566,0.028527265748679212,0,0
1899,0.021955070253525433,0.02592410192438621,0,1
1900,0.020661520656187135,0.015121926340476148,0,1
1901,0.020584036584547157,0.014310941100415354,0,1
1902,0.018930908142331483,0.017259157769013253,0,1
1903,0.019174266234386478,0.01950179797448559,0,1
1904,0.022058161878046607,0.020255492244943506,0,1
1905,0.020297234340872928,0.020348631705096164,0,0
1906,0.01872619172914763,0.01751843784875043,0,0
1907,0.020019612663733963,0.019329037530670102,0,0
1908,0.018642235487141227,0.017614032997247918,0,0
1909,0.012739463508792093,0.01098913847182396,0,0
1910,0.005961942444771712,0.0063887895789053635,0,0
1911,0.004610198323941415,0.0029223663755756015,0,0
1912,0.005571300396995078,0.00376055902466094,0,0
1913,0.005369025781792892,0.00557052267461774,0,0
1914,0.009680556997013746,0.008175544198185608,0,0
1915,0.01651952473666158,0.018215417865518405,0,0
1916,0.018708605952321523,0.021979935870720956,0,0
1917,0.024933431737096196,0.023214141268017876,0,0
1918,0.021632940763146067,0.022940774526789463,0,0
1919,0.018878739843150583,0.01952643235060025,0,0
1920,0.015505114861427518,0.015938585017046977,0,0
1921,0.010628755957817506,0.01203049982236067,0,0
1922,0.008549854274421396,0.00865691325683355,0,0
1923,0.007776697240852142,0.004507068055396986,0,0
1924,0.009055858164559654,0.0015289293582275796,0,0
1925,0.008186234275388537,0.0017578680061870258,0,0
1926,0.008219104553161612,0.0024886794172544364,0,0
1927,0.009075578322931384,0.002276626172395432,0,0
1928,0.005613746100474583,0.0016169799336444592,0,0
1929,0.008977618508690251,0.0023626479742299804,0,0
1930,0.010905427937700184,0.0006199231938192868,0,0
1931,0.008760029014099514,0.001426018443426191,0,0
1932,0.00895387283475452,0.003244819189112624,0,0
1933,0.005699152794187107,0.004641570033986132,0,0
1934,0.0015127896984515588,0.0034894029332360283,0,0
1935,0.003961025777620827,0.0011447279698045237,0,0
1936,0.00813129615326433,0.0003898297520508454,0,0
1937,0.008907847781809461,0.00036843418627447935,0,0
1938,0.010456714545267951,0.0020933996100139345,0,0
1939,0.011212864135513773,0.0046047173876777245,0,0
1940,0.00725242906460928,0.0034547212602020956,0,0
1941,0.004217133784774591,0.0017952366707668832,0,0
1942,0.00421311270146848,0.0037613586268571775,0,0
1943,0.004693419149800869,0.004674908371863887,0,0
1944,0.0029402709886414548,0.006911705249651025,0,0
1945,0.0019714932503950323,0.0034680396874267414,0,0
1946,0.0016953645580359558,0.0010779040824895046,0,0
1947,0.0033227183638087554,0.00029810737126293005,0,0
1948,0.005881233651593248,0.0008783353321728845,0,0
1949,0.007907717829707714,0.0023541416496680634,0,0
1950,0.009265529725177815,0.001889440916336984,0,0
1951,0.00567605764937658,0.0013696612150360123,0,0
1952,0.002846004937220138,0.001208906608749145,0,0
1953,0.0010145819448598766,0.00034258892929923105,0,0
1954,0.0008030076033668544,0.00024126249302314651,0,0
1955,0.003402346046324915,0.0008007044114570145,0,0
1956,0.007005571897318078,0.00022920175118418758,0,0
1957,0.009368315072451193,0.0008829763931281477,0,0
1958,0.010880826458533386,0.002859428658994927,0,0
1959,0.008622825935087956,0.003951980377694919,0,0
1960,0.004644836673529937,0.0026126204909712237,0,0
1961,0.0019238017811372958,0.0015468307956948714,0,0
1962,0.00273939976006793,0.00017819041926222487,0,0
1963,0.003091034583381349,0.0016768209577130832,0,0
1964,0.005705780531949854,0.0062752871170211845,0,0
1965,0.008461391624906502,0.009940915142488248,0,0
1966,0.01505890334880555,0.00540931110524661,0,0
1967,0.013813459575400457,0.0037464104197626846,0,0
1968,0.01281037975151618,0.006056626140949034,0,0
1969,0.015268555421047256,0.001815017797256821,0,0
1970,0.015021095950674997,0.0023321250429730704,0,0
1971,0.010074450446587441,0.004294481838149829,0,0
1972,0.008558161763901537,0.006721455039424213,0,0
1973,0.007663375290804773,0.006502480299532625,0,0
1974,0.0033508872788130693,0.002322992213285144,0,0
1975,0.011293644585651292,0.00028033699660048265,0,0
1976,0.01543723102416324,0.0014903585176586336,0,1
1977,0.01679870287039843,0.007578344421133247,0,1
1978,0.01530824152792596,0.013701027767518869,0,1
1979,0.015420532373122766,0.015736703487848655,0,1
1980,0.017505038465881334,0.017564780178676166,0,1
1981,0.019836527602934563,0.02163646063870407,0,0
1982,0.020212709951274537,0.022156519168806094,0,0
1983,0.0225958167281573,0.022158102673046205,0,0
1984,0.02356577355898956,0.022149118490648028,0,0
1985,0.020682264862188444,0.02078046680702563,0,0
1986,0.018315178798415117,0.016272295802629743,0,0
1987,0.0154822608171803,0.014365108644179303,0,0
1988,0.0158692319887704,0.017223682993505417,0,0
1989,0.014198079931303216,0.013915448222960843,0,0
1990,0.006759810368857692,0.0067429230400604155,0,0
1991,0.002548684514909213,0.00171063427004366,0,0
1992,0.0011620866779596477,0.0015219022489390754,0,0
1993,0.0046508663818718874,0.0006447671974014924,0,0
1994,0.008372637636813786,7.535177605335824e-06,0,0
1995,0.008627919867498862,0.00034967951199829954,0,0
1996,0.010609195752086955,0.001598046838152365,0,0
1997,0.009202402338148266,0.005804597371938165,0,0
1998,0.01198919470524849,0.010589557757582371,0,0
1999,0.012560653171123846,0.011683616397198955,0,0
2000,0.007346331237841574,0.005775085436382785,0,0
2001,0.0047568338323800185,0.00315188943442559,0,0
2002,0.001748634362353716,0.003097209138705244,0,0
2003,0.0030188946418728585,0.003151268028937712,0,0
2004,0.002629584386241635,0.00413082783108421,0,0
2005,0.0004708512844612357,0.002568980681146399,0,0
2006,0.00035259086648459025,0.0018542275603500987,0,0
2007,6.655103460751838e-05,0.0011405255733365133,0,0
2008,0.0019086388051260505,0.0011324955399797214,0,0
2009,0.006949152173614276,0.00030932114572694157,0,0
2010,0.009354879871444313,0.0013669885771051655,0,0
2011,0.010712649396333408,0.005848724767390705,0,0
2012,0.010169335793587017,0.009651921459958569,0,0
2013,0.010980210037498283,0.012503382735127324,0,0
2014,0.011798750402874592,0.01361131854376484,0,0
2015,0.009478942163450773,0.010737236323866115,0,0
2016,0.006285284431922234,0.003301601004869546,0,0
2017,0.010204006512460735,0.0028149992516871263,0,0
2018,0.009768905830052858,0.0047274742756529715,0,0
2019,0.007640642975349839,0.005051149066744229,0,0
2020,0.002280663622926284,0.001298910096165338,0,0
2021,0.00033505516114775693,2.2960045503116724e-05,0,0
2022,0.0011140080742884214,0.0002723520235575357,0,0
2023,0.005761966985959686,0.0010146727721029626,0,0
2024,0.007538423579322702,0.002175404570356425,0,0
2025,0.004224337384102186,0.001997666721740902,0,0
2026,0.0036437939049172212,0.0011994395461715312,0,0
2027,0.002962161177085899,0.0012268132032024126,0,0
2028,0.0016915204724826344,0.00029481526346760453,0,0
2029,0.00398244027314533,0.002256893695262921,0,0
2030,0.003733364219305172,0.0023267307482900046,0,0
2031,0.0020961000621213827,0.0007011267094361347,0,0
2032,0.0026083549458239485,0.0004935612635224871,0,0
2033,0.004456581284688528,0.0015640847209807205,0,0
2034,0.006964157749307063,0.0011246828889236464,0,0
2035,0.008367983330435957,0.0009057279436550595,0,0
2036,0.007080599658951493,0.0011727118011135567,0,0
2037,0.004735990306343568,0.0025031828929998655,0,0
2038,0.0011631446807924305,0.001728010188604495,0,0
2039,0.003173794731826295,0.0021073419197977336,0,0
2040,0.011611818767809383,0.002286731272506946,0,0
2041,0.011733095053694085,0.0011077993456103947,0,0
2042,0.01118692900644112,0.0006510770275585476,0,0
2043,0.010071238229670836,0.001000523959182841,0,0
2044,0.010109615518059367,0.0010319136132065602,0,0
2045,0.012535429809730336,0.0020337921440077423,0,0
2046,0.00537829654456075,0.002192240907896551,0,0
2047,0.002644096579003759,0.0017451721484902935,0,0
2048,0.0005679974126423298,0.0007272307286083367,0,0
