Frame,nose_dist,body_dist,freezing,darting
1519,0.017182260260103718,0.011439431478044958,0,0
1520,0.01579273280670066,0.011841176497684867,0,0
1521,0.011522202243748638,0.009438265599547522,0,0
1522,0.009213050822482268,0.010437712246809182,0,0
1523,0.01023921308810089,0.009430347523413539,0,0
1524,0.00679968199063531,0.007950895470884938,0,0
1525,0.003998400580190116,0.003988598105003113,0,0
1526,0.0057143993257556735,0.0013667745207821705,0,0
1527,0.01177542914596601,0.002183174296306537,0,0
1528,0.013619610589261678,0.0053456255750986195,0,0
1529,0.010815841319408137,0.003964850322172575,0,0
1530,0.008555594103655246,0.0037477667914213343,0,0
1531,0.00634079506795203,0.0033092625777340658,0,0
1532,0.0036413600518049568,0.0038641242049932247,0,0
1533,0.003026025146849688,0.005147508077552847,0,0
1534,0.004092638437938077,0.005311631324340883,0,0
1535,0.008302876097455556,0.006745375408146307,0,0
1536,0.006130488639101086,0.007761814955002944,0,0
1537,0.004626065135845604,0.005658261609414858,0,0
1538,0.0030389974253610718,0.0035198561052564832,0,0
1539,0.0023691885325892105,0.0011756584937530367,0,0
1540,0.0035080106612178506,0.0027865901846614765,0,0
1541,0.0034601950406031516,0.005167098484045261,0,0
1542,0.0021564771792256373,0.005068861017449489,0,0
1543,0.003815501035825701,0.002061601498685957,0,0
1544,0.0034469279940944953,0.0015255763979355838,0,0
1545,0.012934163090903537,0.006600334807365784,0,0
1546,0.01999379733440472,0.010504837407017305,0,0
1547,0.017657357618161305,0.004919296978492046,0,0
1548,0.013357450096085789,0.0006839737487065496,0,0
1549,0.014491467333800398,0.0023364262625833005,0,0
1550,0.016155850761698776,0.003684300476102482,0,0
1551,0.012269172654756008,0.008177632707623776,0,0
1552,0.011863393269884176,0.009671313707005455,0,0
1553,0.00904408009258875,0.009750341174986266,0,0
1554,0.006681289427643577,0.008147961487706978,0,0
1555,0.0030642665724410554,0.005785674899868211,0,0
1556,0.008844426008086298,0.003118061925081759,0,0
1557,0.01011003397369404,0.0031308389813694435,0,0
1558,0.008701542722783529,0.003576272334027743,0,0
1559,0.008629830039961608,0.0027564249462104173,0,0
1560,0.010639265339109354,0.006532261857180908,0,0
1561,0.01301643519236897,0.010335705848901278,0,0
1562,0.012845853895996103,0.01078454120241272,0,0
1563,0.012338068687632597,0.011724961068948547,0,0
1564,0.013064973427142794,0.011274523643292195,0,0
1565,0.015613311003074122,0.012361948095825097,0,0
1566,0.015356517120591884,0.014414340781337596,0,0
1567,0.011946788579690842,0.015115580205407382,0,0
1568,0.008154076225303557,0.012747699592464783,0,0
1569,0.007910381142115744,0.013071987353219095,0,0
1570,0.01131474287707817,0.009240635827707212,0,1
1571,0.014961407456746513,0.010061510543170504,0,1
1572,0.02545378811121202,0.018242035421930234,0,1
1573,0.028630895751549118,0.032070898353669074,0,1
1574,0.005315970186281016,0.03238256019450417,0,1
1575,0.013048781515141612,0.021092670979795662,0,1
1576,0.017681033015505374,0.020428232859271242,0,1
1577,0.08209554955989425,0.023252411440750093,0,1
1578,0.04055589329736795,0.027251887124161857,0,1
1579,0.025951737382024557,0.027714083101452198,0,1
1580,0.02827292113403953,0.028136946817347814,0,1
1581,0.0323946906855638,0.030925313732630272,0,1
1582,0.03190795657745293,0.031382589601364884,0,1
1583,0.025275840203671626,0.030665437561472653,0,1
1584,0.03351659043535017,0.030055166340045802,0,1
1585,0.021349525370044566,0.019605773560989307,0,1
1586,0.0023579499073247854,0.003281395143316459,0,1
1587,0.01154250800869922,0.0038053184870636175,0,1
1588,0.015499449212246837,0.003809173789698775,0,1
1589,0.01367964531087068,0.0010096593871576174,0,0
1590,0.010440925700355713,0.0027656531711446135,0,0
1591,0.009308515302442852,0.004782002279528308,0,0
1592,0.008685702398239929,0.007383318352746752,0,0
1593,0.008018192459573529,0.010748199043321267,0,0
1594,0.007224963912978679,0.01016703456065477,0,0
1595,0.0034955911545814728,0.007579707490107627,0,0
1596,0.003477549661605941,0.005984607943791853,0,0
1597,0.0028792176094531337,0.004404942652748352,0,0
1598,0.0002179488146401997,0.0008289025137549367,0,0
1599,0.0013778764943707736,0.00041860257471254146,0,0
1600,0.00043342725448465016,8.719726800358525e-05,0,0
1601,0.00028996206157945096,9.384928417797301e-05,0,0
1602,0.0002756903387866556,0.00015723701265350296,0,0
1603,0.0001913287405044666,0.0001785157638513072,0,0
1604,0.002294661283874701,0.0012260620480675343,0,0
1605,0.010469788066731343,0.005050785913829552,0,0
1606,0.017037028855755303,0.008342694394507036,0,0
1607,0.01560667444146991,0.014899400828193876,0,0
1608,0.015632386872298374,0.016863674263979878,0,0
1609,0.015541949735926142,0.01380417407945355,0,0
1610,0.01447809454761288,0.011357770201947972,0,0
1611,0.010418805968813765,0.011090319262409552,0,0
1612,0.008887359480651853,0.00970704306097668,0,0
1613,0.00885883077183104,0.005958506948175687,0,0
1614,0.010642134478954986,0.005057528635819755,0,0
1615,0.006371611882149405,0.00678168062241568,0,0
1616,0.006137901971374569,0.007089413801115658,0,0
1617,0.009626471730493495,0.006100390263400171,0,0
1618,0.007512734731088568,0.004819420723333159,0,0
1619,0.008382325873979309,0.007010418119838492,0,0
1620,0.008824238993513162,0.008016268037547987,0,0
1621,0.011058747049786419,0.009164494852240758,0,0
1622,0.010710122590234636,0.010699408026529038,0,0
1623,0.009594714116350858,0.011336426048041377,0,0
1624,0.00834905870390194,0.009740339458348127,0,0
1625,0.0056308656384283316,0.0073073239436878155,0,0
1626,0.0034889384164783943,0.004692309716633358,0,0
1627,0.0027239133600880146,0.002773577681028285,0,0
1628,0.004537784466840018,0.001724761933110078,0,0
1629,0.00473576374984419,0.0009466929249859178,0,0
1630,0.0037392685549017856,0.0001762684227074893,0,0
1631,0.004196154034772898,0.0012094746108461544,0,0
1632,0.0035345717222969447,0.0011410178390335436,0,0
1633,0.0037657516502016854,0.000651437204450888,0,0
1634,0.0014458743374165409,0.00031081696171988916,0,0
1635,0.0004231918312990804,0.00022245387948113457,0,0
1636,0.00022109173269464741,0.000631704673554002,0,0
1637,0.0016535725668492052,0.0004154171123320738,0,0
1638,0.006927687533293742,0.0029528713917215655,0,0
1639,0.009803863125878437,0.003997674072339891,0,0
1640,0.009531375416332581,0.0028877580171222223,0,0
1641,0.008122759175273112,0.005560668646503362,0,0
1642,0.009202806074469421,0.011536706331435347,0,0
1643,0.0025802327997166592,0.0067718632016693005,0,0
1644,0.002871438919905579,0.0031799645935885064,0,0
1645,0.009507810538629561,0.006392810295170983,0,0
1646,0.009135960852090763,0.008054130541267466,0,0
1647,0.004777488308178615,0.003720990412793245,0,0
1648,0.006985777506237414,0.0006252786051079181,0,0
1649,0.011758279249318684,0.0017531291714612273,0,0
1650,0.011082600632463841,0.0028842631489191654,0,0
1651,0.008740120636663632,0.0034895859552463294,0,0
1652,0.004899390661274578,0.0046512165354864335,0,0
1653,0.006592267245868175,0.0067958691425754805,0,0
1654,0.010387358738922386,0.00993918570659942,0,0
1655,0.00549913405356741,0.00910791409380328,0,0
1656,0.0032558537848704243,0.007282871438935199,0,0
1657,0.004573441091652228,0.00419439565649019,0,0
1658,0.0053526508504324645,0.004828023854558417,0,0
1659,0.007053392257912855,0.006928635309092827,0,0
1660,0.0036213330759585437,0.005951637555576034,0,0
1661,0.0019997118675237208,0.0020112286558476734,0,0
1662,0.0018891311848731934,0.000443708421761338,0,0
1663,0.0013522643299146942,0.0003334068744936844,0,0
1664,0.0013042129947681584,0.0008236298328232731,0,0
1665,0.003637247364559646,0.0009558254661677229,0,0
1666,0.00983721029509901,0.0024263117122170514,0,0
1667,0.012303651953565801,0.003024768854372176,0,0
1668,0.008008780494688039,0.004246310359523213,0,0
1669,0.004909606060804954,0.0042910934264861235,0,0
1670,0.0073254354276605345,0.0064371895819837766,0,0
1671,0.009617641905839063,0.006219949182387279,0,0
1672,0.009995970090464438,0.006513391497063493,0,0
1673,0.011013680822314074,0.008468052998848374,0,0
1674,0.011643505610689822,0.011662390800593718,0,0
1675,0.012595788434673627,0.01534549008324204,0,0
1676,0.009881852206021087,0.014124739952923357,0,0
1677,0.0071913351215728534,0.010683739375885952,0,0
1678,0.0034612953509656746,0.0034034401334641045,0,0
1679,0.0023556071135585385,0.0014558731521685533,0,0
1680,0.003038595346132461,0.002904143093895719,0,0
1681,0.003179145067975027,0.0026677289825298655,0,0
1682,0.002008057891662058,0.0005749141492090855,0,0
1683,0.0006761762612142278,7.506211473125547e-05,0,0
1684,0.0007032733709472644,0.00030744800121168677,0,0
1685,0.001479589157496889,0.0003539540717566726,0,0
1686,0.004091941609677475,0.0013784435405138483,0,0
1687,0.002340857327075048,0.0009228723127453609,0,0
1688,0.0019232943626002127,0.00031686293857689074,0,0
1689,0.004919271423002753,0.0008993298311227504,0,0
1690,0.002600096230078589,0.0006467927644755424,0,0
1691,0.0006718944009152032,0.0008708423240449015,0,0
1692,0.0014818739610762868,0.000735624645919927,0,0
1693,0.0011988033973505934,0.0009257516237097362,0,0
1694,0.00032762411263551343,0.00020227700648198864,0,0
1695,0.0029393341903291704,0.0017137855829106297,0,0
1696,0.007205705590876579,0.0031937583646632984,0,0
1697,0.004746355714082558,0.00042143536174389824,0,0
1698,0.0028492820353289133,0.0037704810330073746,0,0
1699,0.0023722380760137856,0.0030017588424054793,0,0
1700,0.0015032119888066622,0.003003346874677896,0,0
1701,0.0034939335951643803,0.004243605429636454,0,0
1702,0.006968386792478342,0.003943331852663866,0,0
1703,0.005947177570327822,0.00292061989240363,0,0
1704,0.006521067502466195,0.005567714206518597,0,0
1705,0.0048242195924467325,0.005170026901362658,0,0
1706,0.001597792951697613,0.0022000124548391367,0,0
1707,0.00952923212611637,0.0005687721232968536,0,0
1708,0.01414797555458765,0.0025724527255675668,0,0
1709,0.013930684565140468,0.0029658734786962193,0,0
1710,0.006736245074794875,0.00402080623193565,0,0
1711,0.0017485066311731209,0.0023916762386322673,0,0
1712,0.002493947079533957,0.0013474409837021099,0,0
1713,0.012994398015405119,0.004786190856681475,0,0
1714,0.018106931131138707,0.005241166633706623,0,0
1715,0.013692952109138073,0.0007833623723882773,0,0
1716,0.0095501311254028,0.003259312111386928,0,0
1717,0.006034116561542338,0.0033621062151892563,0,0
1718,0.0036321743759604864,0.0021692928454352897,0,0
1719,0.0009551736604429533,0.000613602611022351,0,0
1720,0.0006026875548250301,0.0013788575153776742,0,0
1721,0.0016782370625611934,0.00283688627360476,0,0
1722,0.0033053346886572784,0.0049833540247359994,0,0
1723,0.0044572501022764445,0.006480731329307615,0,0
1724,0.002164929519653588,0.004041962777383361,0,0
1725,0.001938421097488042,0.002173455512236991,0,0
1726,0.0011586759311210894,0.00041515430369258957,0,0
1727,0.0017988551212386897,0.001455897113901703,0,0
1728,0.0017991745128251412,0.001625507622344698,0,0
1729,0.001391173733518219,0.002075161725497442,0,0
1730,0.00976868098499437,0.006820278820757611,0,0
1731,0.020552254658835208,0.010545674242573497,0,0
1732,0.01453699838546229,0.003995419872852614,0,0
1733,0.006557874262429772,0.0008411585377899872,0,0
1734,0.0033255041887859486,0.0035379984328408167,0,0
1735,0.001697057970459975,0.0037551372674011303,0,0
1736,0.0009043625545406049,0.00032712469239994763,0,0
1737,0.002061694190241759,0.0030434412254029286,0,0
1738,0.006872245438694155,0.0065731550408012675,0,0
1739,0.009025326073212036,0.010653056648944843,0,0
1740,0.005924458990007755,0.007778867563605831,0,0
1741,0.0023008451904430426,0.0019394351692858126,0,0
1742,0.0038152732092047543,0.0011007959095819643,0,0
1743,0.0015250433298532396,0.0022958759596516196,0,0
1744,0.0036062093293765187,0.0020385060951821055,0,0
1745,0.002077762839193002,0.000616637655967919,0,0
1746,0.004384976841548899,0.0025362402061333837,0,0
1747,0.009491483018351026,0.0046220735623751855,0,0
1748,0.013140750670594305,0.005398706304990586,0,0
1749,0.021126734700597158,0.0024187223776673404,0,0
1750,0.012461690285963643,0.0004856687936037934,0,0
1751,0.0038761544200184867,0.0004505657652340754,0,0
1752,0.0004467115800863594,0.0005610518224770712,0,0
1753,0.00016755859536917846,0.0007358454650360409,0,0
1754,3.46992225842507e-05,0.000960963026118428,0,0
1755,0.00022039644341074606,0.001231510466444769,0,0
1756,9.034581926009454e-05,0.001548524057671308,0,0
1757,0.013411864395878999,0.0019144697081208356,0,0
1758,0.05380825322098884,0.002331800753073119,0,0
1759,0.01280455579184647,0.005405993779484906,0,1
1760,0.0197101371962017,0.018744708350945657,0,1
1761,0.07698790707475839,0.02836047022269973,0,1
1762,0.0423632541074419,0.025582240386527302,0,1
1763,0.026252828539240495,0.025672496901094678,0,0
1764,0.02960077035643443,0.03067122028289254,0,0
1765,0.03232389171433395,0.03258758800921931,0,0
1766,0.031842550750962775,0.03282038959697535,0,0
1767,0.03178570754935124,0.032750822334525996,0,0
1768,0.02958585006668546,0.02808847232652772,0,0
1769,0.024712123227945297,0.0233088167453529,0,0
1770,0.019215519156694373,0.019472953064691826,0,0
1771,0.020150434315346334,0.019324947173808168,0,0
1772,0.018915196319632118,0.016190999039751727,0,0
1773,0.016048057622817823,0.014864425456881021,0,0
1774,0.017449002058373967,0.015432751886676657,0,0
1775,0.018348255932078894,0.017808524373052553,0,0
1776,0.016578893647211036,0.018669461415718232,0,0
1777,0.006788777528961808,0.010475809264389275,0,0
1778,0.00331224996484231,0.0035000978551580175,0,0
1779,0.0024665516106618735,0.0013221539332437936,0,0
1780,0.0075995417799156,0.000977601552181797,0,0
1781,0.00518858558696959,0.0006096625010644112,0,0
1782,0.003720103033904846,0.0018420196649739501,0,0
1783,0.0027410214417101595,0.004311328909060231,0,0
1784,0.0036052946103052176,0.0037673908901716506,0,0
1785,0.001327976264803616,0.0015525855844969081,0,0
1786,0.0005558468558146164,9.848467936765836e-05,0,0
1787,7.755157343276288e-05,0.0006461811383341221,0,0
1788,0.00032488557217183646,5.9427849539129804e-05,0,0
1789,0.0003529382065497062,0.0006804842971199891,0,0
1790,0.00024765244980097837,5.206097307358109e-05,0,0
1791,0.0011311283839258173,0.0008179036177238263,0,0
1792,0.0008956949078125906,0.00017412443779706057,0,0
1793,0.0006275642482406072,0.0004868366015586617,0,0
1794,0.0008960738196786407,0.0003936855974255106,0,0
1795,0.004257923174058205,0.0021367519913916594,0,0
1796,0.0032891383871605628,0.002474268115597325,0,0
1797,0.00323975591271788,0.00020068978055881026,0,0
1798,0.003944127601975456,0.0019194977149984555,0,0
1799,0.004016470821825055,0.00451274004074666,0,0
1800,0.003197910555682569,0.004268150029141796,0,0
1801,0.0034605988716031864,0.003817854253639167,0,0
1802,0.0023445649957145208,0.003630191787371134,0,0
1803,0.001128160463465296,0.003114898446880823,0,0
1804,0.003931155294320299,0.00020536762058636087,0,0
1805,0.016802226038235134,0.0048810658688949425,0,0
1806,0.025005497930206996,0.00843429489873716,0,0
1807,0.026116399220201352,0.0073049641123054555,0,0
1808,0.022601960574059377,0.008915072409065094,0,0
1809,0.0226698185868305,0.017665702676192885,0,0
1810,0.023270712771644927,0.024150692486200952,0,0
1811,0.023307650746298827,0.023362808229822857,0,0
1812,0.024413901916047028,0.01942060987190507,0,0
1813,0.02003609440479976,0.017417314963478866,0,0
1814,0.017002959568119022,0.01572400152461619,0,0
1815,0.01344764911937431,0.01496936877088361,0,0
1816,0.010919102626679547,0.011927525037494401,0,0
1817,0.00780699761725088,0.010032214062776011,0,0
1818,0.004413697007331604,0.005524458297900263,0,0
1819,0.0056497450288978636,0.0035849705628769745,0,0
1820,0.015160826987227965,0.009800242828863135,0,0
1821,0.019274859605527432,0.015118089322736249,0,0
1822,0.024537380275974803,0.024059297181137404,0,0
1823,0.023495964935278866,0.023229458551665635,0,0
1824,0.01926352115963505,0.019610671924898296,0,0
1825,0.01805253456466451,0.018450433877287595,0,0
1826,0.01962789757140138,0.017992975375308223,0,0
1827,0.022067904212942264,0.01856516635297156,0,0
1828,0.02210897585850815,0.01975825618445338,0,0
1829,0.0161476764932744,0.015521722207143365,0,0
1830,0.01044366252966389,0.010744731214825365,0,0
1831,0.005875795321111265,0.007725736619813644,0,0
1832,0.004016074154039312,0.005083935577318006,0,0
1833,0.005147626794633427,0.0030563271196594748,0,0
1834,0.0053747837353860135,0.0006128914109916442,0,0
1835,0.003710415330100105,0.0009611849075797512,0,0
1836,0.0016635339927101845,0.0008038171022402816,0,0
1837,0.007257679426125722,0.0018183827619599304,0,0
1838,0.006880756503890993,0.004558937141438394,0,0
1839,0.003399519111286828,0.002855312020570963,0,0
1840,0.004179351195300891,0.0016747195353499264,0,0
1841,0.008444430895339434,0.0017232821742828328,0,0
1842,0.01099592775407619,0.005220997193165289,0,0
1843,0.012826302063885525,0.013549254069236653,0,0
1844,0.014637768024223102,0.019284069583044076,0,0
1845,0.017598860864289193,0.019960493462080387,0,0
1846,0.023284023063802714,0.017259152024429306,0,0
1847,0.024717126379388853,0.023936895493763002,0,0
1848,0.017778143715756152,0.023791750413098858,0,0
1849,0.016926798173462064,0.016305399535056976,0,0
1850,0.02372527578281318,0.022411577506652392,0,0
