Frame,nose_dist,body_dist,freezing,darting
1449,0.010195434712970342,0.003770229994398026,0,0
1450,0.010646033548753058,0.003008796323953353,0,0
1451,0.008937804351997636,0.0010248041190750545,0,0
1452,0.003661368606049395,0.001098512650461692,0,0
1453,0.0018304266706979,0.0016087291132388254,0,0
1454,0.003659783665629131,0.0023533745315678935,0,0
1455,0.0027367180494782335,0.00145642371297611,0,0
1456,0.0018379713107834778,0.0009029783639191352,0,0
1457,0.000675982666258997,0.0013016833902448116,0,0
1458,0.0008527995761983215,0.001461714530025688,0,0
1459,0.0005239797213916835,0.0012148056967985874,0,0
1460,0.0007395497943731636,0.0004490867086583972,0,0
1461,0.0022581644742657213,0.0005043305255726085,0,0
1462,0.0011883423883146283,0.0006537827525585707,0,0
1463,0.0019784623714731563,0.00059028357196152,0,0
1464,0.0015379570279250676,0.0003185099458148392,0,0
1465,0.0002994769911022225,0.00012192810875454223,0,0
1466,0.0004357649691627428,0.00036289186583382435,0,0
1467,0.0013269097569090645,0.0009593755578752406,0,0
1468,0.0032281468843126863,0.0003897955411535118,0,0
1469,0.003968794335335841,0.0006582329374812064,0,0
1470,0.0040930592666946234,0.0014512529584941867,0,0
1471,0.0023353731476144523,0.0015417042540748504,0,0
1472,8.56727638541711e-06,0.0010552876372083642,0,0
1473,0.0018289682413236035,0.0006345320484830455,0,0
1474,0.002799108980206414,0.0007308779882590999,0,0
1475,0.004540615270246307,0.0012113291434884322,0,0
1476,0.0015230814567161613,0.0004364676356403844,0,0
1477,0.00017225742958798144,0.00040635317730142813,0,0
1478,0.0010274443210662213,0.0006981488905501028,0,0
1479,0.0037436975662172227,0.0006951855713338512,0,0
1480,0.0011355712146374078,0.0006138953201349011,0,0
1481,0.0006663612921295073,0.0001285025631627774,0,0
1482,0.000413038001724277,5.235362079422997e-05,0,0
1483,0.0002221172317467927,0.0001115816783569278,0,0
1484,0.00032404299203946774,0.0004116092775548489,0,0
1485,0.0008654486652210378,0.00025389447256858307,0,0
1486,0.0011756640303626808,0.00030405109094864315,0,0
1487,0.0011756905748743873,0.0004056767322119229,0,0
1488,0.0008309678315047891,0.00041649146451960335,0,0
1489,0.0001641345602180337,2.0106013527628582e-05,0,0
1490,0.001708927416278462,0.00035607124247425916,0,0
1491,0.002683214729717465,0.0002010347466024388,0,0
1492,0.003619825134018708,2.5253907005387327e-05,0,0
1493,0.0037011477715420318,0.00016553211249754242,0,0
1494,0.0026729660545034666,0.0003302039594620117,0,0
1495,0.0021751924283286536,0.00025549105170341786,0,0
1496,0.0017990124322940307,0.0003351177370625203,0,0
1497,0.0013611779081712655,0.00012652739728002778,0,0
1498,0.0008092608634115497,9.89506181822573e-05,0,0
1499,0.001212074551930298,0.0005479437888500066,0,0
1500,0.005013596526617529,0.001380076488589112,0,0
1501,0.0010091008945771805,0.0003954171287684994,0,0
1502,0.0023964245777396615,9.435311232113053e-05,0,0
1503,0.0037387759049577873,0.000607406357690997,0,0
1504,0.00323630246096646,0.0022559518008405375,0,0
1505,0.0023209934305657297,0.0035847804835396164,0,0
1506,0.003245087590584243,0.0005811256434395863,0,0
1507,0.0017985007429450876,0.0009752748859556688,0,0
1508,0.0014256717739360445,0.0009137491309793445,0,0
1509,0.003218305062146461,0.0041809709618241195,0,0
1510,0.006642030127676628,0.005162212096933386,0,0
1511,0.01258635411686166,0.006126061187391088,0,0
1512,0.01781102924404827,0.0009187485203196207,0,0
1513,0.018620922732640034,0.005160124524465799,0,0
1514,0.014244831070808945,0.007269531569296762,0,0
1515,0.016564226817444808,0.006526384919007965,0,0
1516,0.014299952494291618,0.007522235263117324,0,0
1517,0.010316999471366748,0.010150160270076236,0,0
1518,0.011784871908071171,0.013578603430834143,0,0
1519,0.01237426214437855,0.012043014526267447,0,0
1520,0.011338606658278913,0.009808179624102471,0,0
1521,0.013526071586564093,0.006593287286077768,0,0
1522,0.006877742220923761,0.00615223323724916,0,0
1523,0.010194458589128508,0.009934879907133523,0,0
1524,0.01574692750567043,0.015066649394899392,0,0
1525,0.018712532344011407,0.01785314498461084,0,0
1526,0.01865196052000672,0.015307708513980736,0,0
1527,0.019162921893121493,0.018684570254939584,0,0
1528,0.01721442600174332,0.0163915545957589,0,0
1529,0.014943120294414034,0.01632818934434101,0,0
1530,0.017417689896089647,0.018823414328996035,0,0
1531,0.019870207096938264,0.02013838963909428,0,0
1532,0.018936660768603956,0.017039795060867138,0,0
1533,0.016545474614034356,0.014911784961461384,0,0
1534,0.01442699154443984,0.014907115985992711,0,0
1535,0.014186091328089043,0.012204193448574636,0,0
1536,0.014539553258707706,0.012331544899554035,0,0
1537,0.008710694554099943,0.013573174725770087,0,0
1538,0.003716928672606601,0.012649157754902893,0,0
1539,0.006848125538499986,0.007178056802626338,0,0
1540,0.003786832277534035,0.0014283528447391048,0,0
1541,0.0016885058239252157,0.0020315282231463854,0,0
1542,0.004101294201238437,0.0016529070309257282,0,0
1543,0.00460478352966312,0.002078048539046115,0,0
1544,0.0019180281465624475,0.0007503560142636033,0,0
1545,0.0005638908917424724,0.0008998505551670592,0,0
1546,0.0006666156214060821,0.0004994592194496271,0,0
1547,0.0026493458878327175,0.0016152325750497009,0,0
1548,0.003410319679813805,0.0013125141504428959,0,0
1549,0.000774021238147657,0.0004996014331936481,0,0
1550,0.001765163761447818,0.0005298032057467995,0,0
1551,0.008224564938418402,0.0007016674544140701,0,0
1552,0.01069035981184516,0.002426353930506923,0,0
1553,0.009893542677639032,0.0032716694883031493,0,0
1554,0.0039794917603855765,0.001747675278685416,0,0
1555,0.00875328986268394,0.0028057107047484904,0,0
1556,0.01156223642856146,0.006619277339566899,0,0
1557,0.01005778009043097,0.008298934848155186,0,0
1558,0.008536048083199261,0.008318887783826823,0,0
1559,0.006241194240262327,0.007155511104243117,0,0
1560,0.006559225726536374,0.005296078927467013,0,0
1561,0.005852672478683395,0.0032209971102326145,0,0
1562,0.006621774759903927,0.000856599803450986,0,0
1563,0.004409145338368303,0.0010570097670874856,0,0
1564,0.0018174902957906985,0.0007563647238655408,0,0
1565,0.0007321831866745672,0.0008137148432085913,0,0
1566,0.0004025631868843658,0.0007205624641361175,0,0
1567,0.0012825932978793337,0.0019444376312607663,0,0
1568,0.004480086404896502,0.0037005375670644803,0,0
1569,0.011980967269092632,0.0069714408972317895,0,0
1570,0.01517476922291303,0.009002726707359078,0,0
1571,0.016149486416465807,0.013807425788207081,0,0
1572,0.015533259458429855,0.014928786957613136,0,0
1573,0.017957176382156107,0.0189939292066105,0,0
1574,0.019634000853760734,0.020441954899664726,0,0
1575,0.020310800936796353,0.020117686673497,0,0
1576,0.0216568853790852,0.021217952362794598,0,0
1577,0.0223080810447863,0.021680957050710672,0,0
1578,0.018609487387860352,0.01879828586763393,0,0
1579,0.015283632315510796,0.0160933003673195,0,0
1580,0.011541565791213768,0.010084821371931419,0,0
1581,0.004584000609141812,0.003340899561373657,0,0
1582,0.0024154209012431133,0.0032528018118504233,0,0
1583,0.0096263308471045,0.00282097223934915,0,0
1584,0.010838034983593274,0.0021195111310916386,0,0
1585,0.009264002705809807,0.002407612310212204,0,0
1586,0.004980277527926432,0.00238312286310286,0,0
1587,0.004009127047872226,0.0025546453702678914,0,0
1588,0.005100824803036505,0.0038555556612660845,0,0
1589,0.0031790916709729645,0.0028190928090786184,0,0
1590,0.0029738500550641656,0.00014096723504336848,0,0
1591,0.007885230051666178,0.003142708948697179,0,0
1592,0.012544866039929636,0.006322622493405507,0,0
1593,0.020469004605485227,0.007858147515605946,0,0
1594,0.01630045729719866,0.0023096234110496204,0,0
1595,0.010964888984163248,0.00597973026268345,0,0
1596,0.014846604378865766,0.011839254078491061,0,0
1597,0.01485831712904207,0.011922208729061013,0,0
1598,0.005032763706428019,0.005378526788648993,0,0
1599,0.004045353912446235,0.0021690006827105924,0,0
1600,0.0024191204890801846,0.002061395250715201,0,0
1601,0.0035196645883222876,0.0007281935125507996,0,0
1602,0.00414294997738092,0.0015826830219371202,0,0
1603,0.005651123521719137,0.003172343524932316,0,0
1604,0.006197719189225146,0.004689993241927934,0,0
1605,0.0045784636247890535,0.003260003418809782,0,0
1606,0.007271264861924904,0.0043679698395480745,0,0
1607,0.01024272310805942,0.006468784339712362,0,0
1608,0.00908068410298787,0.0054962903546864235,0,0
1609,0.005071391875096213,0.002163128734003733,0,0
1610,0.002844999929197945,0.002043957825452714,0,0
1611,0.0012568126726492477,0.0015586619460960399,0,0
1612,0.0014137012952133458,0.0008349640854423292,0,0
1613,0.00877050665090846,0.004565431603604122,0,0
1614,0.011931667385192288,0.00306889541880979,0,0
1615,0.006343835168889974,0.001714703127609848,0,0
1616,0.0031191011883177455,0.0015545213865601534,0,0
1617,0.0031064748786322673,0.002503735014214742,0,0
1618,0.005193470578301318,0.0041888821455784795,0,0
1619,0.012586492646221508,0.006583595926230329,0,0
1620,0.018766989930115968,0.00743309966292712,0,0
1621,0.02174110482785431,0.005225356210032922,0,0
1622,0.019019033502042208,0.002505244084691335,0,0
1623,0.009861161836501495,0.0006141644892730392,0,0
1624,0.009103062999152051,0.002182396569541634,0,0
1625,0.013940009515004195,0.0061916613399322015,0,0
1626,0.017096497790024798,0.009729473500469425,0,0
1627,0.019656251056815933,0.013564315436745354,0,0
1628,0.02169977472503943,0.01799142070318862,0,0
1629,0.020427494816861486,0.021716860640466136,0,0
1630,0.024649382761017677,0.024110491552758826,0,0
1631,0.019714352526556244,0.020414834828019143,0,0
1632,0.014854089565332913,0.015280929375144742,0,0
1633,0.01530331101465392,0.013027676218787003,0,0
1634,0.01668134869369879,0.01385778383511622,0,0
1635,0.014671303386757682,0.011277757080569478,0,0
1636,0.012951225392017847,0.011141940157846952,0,0
1637,0.011921162133064774,0.011023835808995115,0,0
1638,0.006949980562806943,0.011262832022514262,0,0
1639,0.003051775774487155,0.007482264917944032,0,0
1640,0.0019712072529504427,0.005126665512318143,0,0
1641,0.0016297096126166657,0.00497829936863465,0,0
1642,0.005756581508057725,0.00513790488058445,0,0
1643,0.006092888993559119,0.00485675553780689,0,0
1644,0.006145524043673768,0.004477441684341568,0,0
1645,0.003517659657730923,0.003634149358034341,0,0
1646,0.0010087399574680398,0.0028079659269925317,0,0
1647,0.0009751212167139097,0.0015388585638645724,0,0
1648,0.000998131788887384,0.0007901518654834066,0,0
1649,0.0010271821286398498,0.000429478200535627,0,0
1650,0.0010613881017096797,0.00022364521612906792,0,0
1651,0.0010981995932010614,0.0004571837802015885,0,0
1652,0.0011355737046246093,0.00032075043742217993,0,0
1653,0.0011718404182924178,0.00020747807878313085,0,0
1654,0.0012056983828488512,0.0005062947994751396,0,0
1655,0.001236137496158497,0.00019062176786828364,0,0
1656,0.001262382157318516,0.0004722127535230427,0,0
1657,0.0012837916865566918,0.0007776740962387177,0,0
1658,0.0012998949951756058,0.0006698464619305153,0,0
1659,0.0013103196117939316,0.001365093189921,0,0
1660,0.0013147984965704725,0.0010529913984906843,0,0
1661,0.0013130714026086455,0.0008798619112295704,0,0
1662,0.0013049993914623981,0.0007344408482642547,0,0
1663,0.0012904879128724123,0.0008157874152814072,0,0
1664,0.0012694328496241417,0.0006966904494088378,0,0
1665,0.0012418388001632181,0.002247313657443069,0,0
1666,0.0012077316227848064,0.004133867803775883,0,0
1667,0.0011671815047444105,0.00402969058165937,0,0
1668,0.0011203663886872643,0.0021475004541543063,0,0
1669,0.0010674779971689902,0.001101678581387796,0,0
1670,0.0010089201765919602,0.0006409712797254521,0,0
1671,0.0009447090212602337,0.00020735020305813424,0,0
1672,0.0008814332963638881,0.00011935484312921055,0,0
1673,0.0008031735624827252,0.0005011001445050036,0,0
1674,0.00035229415288264227,0.0004821339487155574,0,0
1675,0.00622369661166324,0.000513350858260505,0,0
1676,0.02521199536705011,0.0023828380745099373,0,0
1677,0.006242024765352561,0.002067652843736707,0,0
1678,0.004118114862643863,0.0007738708303887695,0,0
1679,0.010872839600574375,0.0045525508892083925,0,0
1680,0.014636684707285295,0.003748409538717725,0,0
1681,0.014649340032101651,0.013094200510681157,0,0
1682,0.016399494226877843,0.021845754782609462,0,0
1683,0.015103799456997994,0.017725176364034322,0,0
1684,0.01575630969659086,0.010785108053028765,0,0
1685,0.017492852980637894,0.014184068713596955,0,0
1686,0.01839232809747077,0.01685910108774944,0,0
1687,0.01642282982724635,0.015325452792287026,0,0
1688,0.012916916648800725,0.01263150669601107,0,0
1689,0.013976842528910344,0.013451574411422635,0,0
1690,0.018522311464216568,0.017818919042879012,0,0
1691,0.019243635438728247,0.020750677444186592,0,0
1692,0.01912340640781139,0.02013583252431799,0,0
1693,0.01818363644462203,0.01803554443822051,0,0
1694,0.009526457341704663,0.0095854564267678,0,0
1695,0.010259552723223188,0.004766499868584717,0,0
1696,0.009214396097793107,0.0030407934544692357,0,0
1697,0.004586029074029558,0.0026650649231004593,0,0
1698,0.0006688429688890314,0.00107623831221941,0,0
1699,0.004713879140614593,0.00036911940477379055,0,0
1700,0.00718421599729574,0.00315028178734468,0,0
1701,0.010817343552561212,0.0110827746985298,0,0
1702,0.017830498762786674,0.01689980100296159,0,0
1703,0.01921308999993802,0.014347448786460097,0,0
1704,0.018135208765079264,0.01532206629347369,0,0
1705,0.014203894123695738,0.02047850978862637,0,0
1706,0.016857687047319585,0.020072765292660284,0,0
1707,0.0198425871454818,0.01804857618254218,0,0
1708,0.016768091162160187,0.015001824614411812,0,0
1709,0.014851658578413767,0.010940138332780729,0,0
1710,0.012125653617327632,0.010614179122435926,0,0
1711,0.009821473339148339,0.009522187905105913,0,0
1712,0.005847795911147911,0.007970607636258984,0,0
1713,0.0033624328410992894,0.0033443777764942083,0,0
1714,0.003548935243617377,0.0017241748742779833,0,0
1715,0.00764068305370775,0.001992103106128648,0,0
1716,0.00548208910358281,0.00033845959576156534,0,0
1717,0.0033309078603155446,0.0007224539059578083,0,0
1718,0.0016622434016939315,0.0010094022783727714,0,0
1719,0.0008907608511537679,0.0007763590653462623,0,0
1720,0.004013460672084847,0.00043017393047028817,0,0
1721,0.007180981060962665,7.454669337271255e-05,0,0
1722,0.006650189979752682,0.0004107699334453099,0,0
1723,0.004237676426264489,0.0009419853483700995,0,0
1724,0.0014043530357531458,0.001378942309572897,0,0
1725,0.0011031859651677088,0.001128794292621152,0,0
1726,0.002560181843167124,0.0004423800265735405,0,0
1727,0.004478409303139744,0.00012076742757562827,0,0
1728,0.0071005893371275,0.000555325413594806,0,0
1729,0.006595646056313994,0.0006040938481118685,0,0
1730,0.002289618567733983,0.00010815128659516256,0,0
1731,0.0006553961638780366,0.00015323335731944485,0,0
1732,0.0006833648641183568,0.00054521849535516,0,0
1733,0.0009060433339501049,0.0003601931122784169,0,0
1734,0.002915566285930605,0.00011352204328169327,0,0
1735,0.008476407952683626,0.000654404034977863,0,0
1736,0.009015212852444998,0.0009429611778677954,0,0
1737,0.007629963742309502,0.00029966645121960007,0,0
1738,0.004471467669085586,0.002051031904403088,0,0
1739,0.006494837063085922,0.005788098236608248,0,0
1740,0.010998981688418223,0.008932532548951924,0,0
1741,0.011740424290471221,0.009524999549761111,0,0
1742,0.013119938366571753,0.00965242715521412,0,0
1743,0.010831646327503107,0.009098056094862821,0,0
1744,0.008480640538501975,0.008244331823327131,0,0
1745,0.008442021350989017,0.007303504131796174,0,0
1746,0.006984263502397474,0.008294614795275185,0,0
1747,0.0077927931961940785,0.007782267864439052,0,0
1748,0.007700296831433385,0.008237497117991037,0,0
1749,0.010952343344100512,0.011763182037765163,0,0
1750,0.015489425263143411,0.014886249136223708,0,0
1751,0.01555157121218348,0.014810363935545382,0,0
1752,0.01444881273345813,0.014383834736197771,0,0
1753,0.014941747430861766,0.01465872064948307,0,0
1754,0.01401261568226969,0.013681242512272873,0,0
1755,0.010416362827073691,0.007968274999203034,0,0
1756,0.0029705385260192798,0.0033570390835294416,0,0
1757,0.0023282170598374276,0.002960256880339699,0,0
1758,0.01131713488893681,0.0037102328733561625,0,0
1759,0.013003147467094169,0.0039959274825369755,0,0
1760,0.01665819868409077,0.0034904612837574267,0,0
1761,0.0194029833606673,0.0021156606459497834,0,0
1762,0.01641608485731284,0.0015282441846450672,0,0
1763,0.011681953662825957,0.0013404786588022176,0,0
1764,0.00812793364811998,0.0012636671840703868,0,0
1765,0.0014475417966710183,0.0011985942378529917,0,0
1766,0.0018616370369014402,0.0011389744572908175,0,0
1767,0.00035962170165548227,0.001079617159234935,0,0
1768,0.0009773814849019188,0.0010170948733537984,0,0
1769,0.002004541036158114,0.0009502379693162055,0,0
1770,0.0019470746835636634,0.0008808545166085699,0,0
1771,0.0006228214015039704,0.0008150117829054007,0,0
1772,0.00018730042315380014,0.0007598543769803622,0,0
1773,0.00028529752840484034,0.0007147452718600748,0,0
1774,9.925130168447161e-05,0.0006871378392095597,0,0
1775,0.000663962899682661,0.0001680665865957365,0,0
1776,0.0003093885003750832,0.00024364865177204208,0,0
1777,0.00038752458134396704,0.0003528790170119553,0,0
1778,0.0010480280166563667,0.0003774021558335488,0,0
1779,0.0014818478601231247,0.000351287714200422,0,0
1780,0.001654204396884936,0.0007291613659384468,0,0
1781,0.002979733250914214,0.0016411805881657354,0,0
