Frame,nose_dist,body_dist,freezing,darting
1440,0.0035427153134032314,0.0008825612127313178,0,0
1441,0.0005826885377616405,0.00027494606001990905,0,0
1442,0.0004954993949387774,5.749383156426746e-06,0,0
1443,0.00012311653367044344,6.186780922861041e-05,0,0
1444,2.463575484870675e-05,7.027472735223175e-05,0,0
1445,8.399700505939948e-05,0.00021304837988525712,0,0
1446,0.00010588708369694285,6.0943469039235764e-05,0,0
1447,0.0002961621572794358,0.00010640589657773704,0,0
1448,0.0001509850976745336,7.186733004043568e-05,0,0
1449,4.1346973635028436e-05,7.362096840617e-05,1,0
1450,0.0001284498156995209,6.779025525491818e-05,1,0
1451,0.000166677839076368,1.113546202814272e-05,0,0
1452,0.0004063141389018936,1.7175541309992558e-05,0,0
1453,0.00018147324350645122,2.8737828655018596e-05,0,0
1454,5.6308434768234594e-05,3.4077661286443796e-05,0,0
1455,0.00013169047144723708,4.0530440792362436e-05,0,0
1456,0.00011039968243116821,6.867357622331815e-05,0,0
1457,0.00011285843874199632,5.80997461146792e-05,0,0
1458,0.00026964441055346577,2.527580386762757e-05,0,0
1459,7.905888725131386e-05,0.00015350559175953256,0,0
1460,2.7644337379888243e-05,7.182293656628633e-05,0,0
1461,9.762006258317534e-06,4.433131259009072e-06,1,0
1462,5.0579918442344426e-05,3.885568947444951e-05,1,0
1463,0.00010849944249935995,2.1447991105160988e-05,1,0
1464,3.321967325891724e-05,3.730359530169335e-05,1,0
1465,0.00010098919601886091,0.00012911976852072112,1,0
1466,0.00028532578854210017,7.630589021585566e-05,1,0
1467,0.0008864464423658151,3.7676505408605534e-05,1,0
1468,5.829865293287838e-06,1.0177034827930458e-05,1,0
1469,0.0008794169017371391,1.0431058476218092e-05,1,0
1470,0.0002385015898409018,3.323943816703836e-05,1,0
1471,0.00028061613518251603,0.00012184923718396625,1,0
1472,8.265753742409369e-05,7.009071488352686e-05,1,0
1473,0.00019684065876598295,2.2722259759429234e-05,1,0
1474,0.0003784935262975093,2.5446997215474723e-05,1,0
1475,0.0004176014283222572,1.302572785589454e-05,1,0
1476,8.51838460985007e-05,0.00010651882321956549,1,0
1477,0.00021704376734695718,0.00020886600594026755,1,0
1478,8.933192217096413e-05,6.229424049861181e-05,1,0
1479,1.2104227923865995e-05,2.065549900806842e-05,1,0
1480,6.8372546467561e-06,3.340989322422854e-05,1,0
1481,1.7444526152118918e-05,1.7720677392526464e-05,1,0
1482,6.422603323617463e-05,8.714133922943932e-05,1,0
1483,8.792103527816053e-05,0.0002667027434231461,1,0
1484,4.8173313690592505e-05,4.967104056494178e-05,1,0
1485,2.002359985875265e-05,7.425379170505161e-05,1,0
1486,4.824680444489647e-05,3.335737683230208e-05,1,0
1487,1.3935409035429116e-05,7.2374306807279315e-06,1,0
1488,5.138226534730142e-05,4.180702935984629e-05,0,0
1489,7.781784640630986e-05,0.00014024310344286885,0,0
1490,1.8299376309305466e-05,4.242817546718602e-05,0,0
1491,4.521265298242159e-05,1.9986050595161288e-05,0,0
1492,0.00011701207392072528,3.8642274222201824e-05,0,0
1493,0.00010173021147596455,5.443089737738885e-05,0,0
1494,1.591385133207564e-05,2.3894778426302494e-05,0,0
1495,0.0001203209794264718,2.378015344564587e-05,0,0
1496,0.00031328360046541006,6.540842011776493e-05,0,0
1497,0.0027577530531604903,0.0005831763866767617,0,0
1498,0.009379585378517062,0.0018279310464898682,0,0
1499,0.010846335938966627,0.0009362670075441317,0,0
1500,0.004356400957880171,0.000315152246835674,0,0
1501,0.00045069041294144933,7.692797541964926e-05,0,0
1502,0.0006007484139862504,0.0003912471631923129,0,0
1503,0.000780299821857641,0.00029220043134788314,0,0
1504,0.00046874751914703313,0.0007680982386276535,0,0
1505,7.699269554956513e-05,0.00028753827512062035,0,0
1506,0.00013847236866639152,9.328250680853225e-05,0,0
1507,0.0005582000320948458,4.1291345190067856e-05,0,0
1508,0.00015724502365204392,4.249892511834629e-05,0,0
1509,3.819066064243539e-05,7.79625453783933e-05,0,0
1510,0.00011913726941013898,3.739983546765713e-05,0,0
1511,7.659150684869558e-05,0.00010398817095454981,0,0
1512,9.897325424356745e-05,0.0001899422306365918,0,0
1513,0.00027255245280971677,6.857657462066429e-05,0,0
1514,0.00016886386957616053,6.94349478397542e-05,0,0
1515,0.0002514592593861598,2.6868175411375455e-05,0,0
1516,5.76224543033729e-05,3.5137701767323105e-05,0,0
1517,6.742103642602419e-05,5.128756049378365e-05,0,0
1518,5.631404559660432e-05,5.186099423847611e-05,0,0
1519,5.32036944777304e-05,0.0001129552449795168,0,0
1520,0.00025717062352242226,4.313971559437256e-05,0,0
1521,0.0020910645664913617,0.0002573908786826535,0,0
1522,0.005515774101821868,0.0014785674952279835,0,0
1523,0.005312656747453812,0.002267303501106975,0,0
1524,0.002424236314907593,0.001586139088696721,0,0
1525,0.00042641977674851174,0.0005656946887855751,0,0
1526,0.002312077311373559,0.00021070387990960348,0,0
1527,0.0011955447383556821,0.00011069123625859767,0,0
1528,0.0013113375785122872,0.0002152097546415475,0,0
1529,0.0018261342713302283,0.0005081668605649644,0,0
1530,0.00034636664937603235,0.00011868838544981407,0,0
1531,0.00024527979824979894,3.4201312961307e-05,0,0
1532,0.00011146082589313916,3.187153163005533e-05,0,0
1533,0.0004044031833560597,6.847523980789928e-05,0,0
1534,0.0003639941445576061,5.20728517550137e-05,0,0
1535,8.851269112555316e-05,1.5876774386554357e-05,0,0
1536,5.216950999118452e-05,7.07545394198099e-06,0,0
1537,0.00021170557625325363,1.3389762771583546e-05,1,0
1538,9.581441246996216e-05,2.5451897983333763e-05,1,0
1539,6.374042602950835e-05,1.0624985130552117e-05,1,0
1540,3.3935896863653235e-05,1.9837253164366237e-05,1,0
1541,2.838463804020565e-05,8.00433729293588e-06,1,0
1542,3.9868888672508884e-05,4.30704141307598e-05,1,0
1543,8.943871211226832e-05,0.0001679605599203443,1,0
1544,0.00011331806838839895,4.026653355868349e-05,1,0
1545,0.00016660818649598958,3.2004833644790535e-05,1,0
1546,6.361194900380437e-05,1.1400517034683014e-05,0,0
1547,1.7027242049413934e-05,5.27343094310305e-06,0,0
1548,2.617012388618604e-05,4.893462941443597e-05,0,0
1549,7.124374730163943e-05,0.00020138962398597563,0,0
1550,6.64344340321257e-05,6.736686501967258e-05,0,0
1551,0.0002368785542266267,5.971144649125752e-05,0,0
1552,0.0006198914832688139,0.00011853047143089978,0,0
1553,0.0009492569302632826,0.0003017854156550663,0,0
1554,0.0008632594833068497,0.0001533183461100462,0,0
1555,0.0002048822016074044,3.686194004426018e-05,0,0
1556,3.2348951467892154e-05,5.355980629600868e-05,0,0
1557,7.729621596790464e-05,0.00013509525511134368,0,0
1558,7.449193218388403e-05,0.00018811252147523164,0,0
1559,2.0037251540522652e-05,8.029647607054909e-05,0,0
1560,0.00011928136897111963,8.760422810504597e-06,0,0
1561,0.00028403358123567954,5.1577417913670064e-05,0,0
1562,0.00013281369000450133,8.068949856891373e-05,0,0
1563,2.06889599674642e-05,2.958080121564114e-05,0,0
1564,1.9961488307863556e-05,3.6766913536410107e-05,1,0
1565,5.9027482981493005e-05,3.867690341407405e-05,1,0
1566,0.00014439496565911533,1.3221448412540683e-05,1,0
1567,0.00036601559118295884,9.692231889527944e-05,1,0
1568,0.000147678274650078,7.845091844912607e-05,1,0
1569,0.00012459173425283904,3.640346584400178e-05,1,0
1570,4.727917026127478e-05,6.633813197944597e-05,0,0
1571,7.703675529966206e-05,4.118203095642335e-05,0,0
1572,9.681372265452091e-05,2.980468520124174e-05,0,0
1573,0.00021950080426567692,1.6983018169287977e-05,0,0
1574,6.423882124947954e-05,1.681741202346635e-05,0,0
1575,1.6836643032473703e-05,4.016562613901855e-05,0,0
1576,0.0002565683472386426,0.00013313558041715888,0,0
1577,0.0007221901789612348,0.00013309515927086729,0,0
1578,0.00023732284659028533,8.489391137207927e-05,0,0
1579,4.36198685116401e-05,4.6962171386675504e-05,0,0
1580,4.012439932009018e-05,6.125780207947402e-05,0,0
1581,7.718623858180201e-05,0.00017005060740741623,0,0
1582,9.731626612862391e-05,0.00010546904604296695,0,0
1583,7.87404490247833e-05,8.983875863767546e-05,0,0
1584,7.485960665422417e-05,8.246345203664326e-05,0,0
1585,0.00020312891557352431,0.0004106112736406412,0,0
1586,5.035153006494379e-05,0.00010280867047477582,0,0
1587,1.3384805501537979e-05,8.672287400437078e-06,0,0
1588,3.105449932250597e-05,4.801913259503497e-05,0,0
1589,6.005204322863956e-05,5.208000378387344e-05,0,0
1590,0.0001940575060451437,4.851124476097577e-05,0,0
1591,0.0005367185757363801,0.00011104562366686069,0,0
1592,0.00041277565548735395,0.00012952706644775352,0,0
1593,0.0016818589159904552,0.0007690638399164587,0,0
1594,0.001782885704511145,0.0007277371555079479,0,0
1595,0.00039348524375244364,2.4268182656999276e-05,0,0
1596,0.001518087929652646,0.00047748275726534846,0,0
1597,0.0007544360547642951,0.00013289119648621133,0,0
1598,0.0008937107438156158,0.00011263928137972073,0,0
1599,0.0021780824760412204,0.000317213843046002,0,0
1600,0.001902080572658557,0.000471131259840783,0,0
1601,0.0006419805179096441,0.0003893913668210622,0,0
1602,0.00010043516522582956,0.00032330090105999474,0,0
1603,9.27079744366952e-05,8.747685008608143e-05,0,0
1604,0.0001498973709696836,3.696845058518955e-05,0,0
1605,0.00021370335557073029,4.4969674625460234e-05,0,0
1606,0.00015493430561955364,4.606298669969927e-05,0,0
1607,0.00025492767342088574,2.3776909104063084e-05,0,0
1608,0.00012958172258066547,2.0338624212952534e-05,0,0
1609,2.310008626292058e-05,5.54687006112671e-05,0,0
1610,0.00017618058883335944,2.3547375660869074e-05,0,0
1611,0.00014429353963532764,3.314667892724009e-05,0,0
1612,0.00013357848389626204,5.604810974846943e-05,0,0
1613,0.00012287830709816687,4.683200232048409e-05,0,0
1614,0.0017227791843673517,0.0003912431881897296,0,0
1615,0.005523697839973736,0.0016899995672806179,0,0
1616,0.0031525288833426186,0.0008548704295727441,0,0
1617,0.001656603717115287,0.00017897988916141353,0,0
1618,0.0007685326508287966,3.157250137059437e-05,0,0
1619,0.0006708364350963351,0.0001738785390936727,0,0
1620,0.0013501713664264283,0.0005792013541346311,0,0
1621,0.0068774349151296795,0.0008537429412568148,0,0
1622,0.008257742590321537,0.001948845002374141,0,0
1623,0.003503044727949773,0.0028082832413543423,0,0
1624,0.0009662090821508726,0.0014755489172049003,0,0
1625,0.0002549876488322831,0.0013616351568312179,0,0
1626,0.0015250632999346072,0.0014037980533904506,0,0
1627,0.0023104953913430804,0.0023591447728899904,0,0
1628,0.0063043385613274485,0.0019925983436148466,0,0
1629,0.00623835877263892,0.0013830700924127109,0,0
1630,0.0041040165270646856,0.0007344095534141136,0,0
1631,0.001683868426532223,0.0003707680671997383,0,0
1632,0.00035659079980358106,0.00014761566264262055,0,0
1633,0.0004359828996333746,8.862927606994094e-05,0,0
1634,0.00018051227672960063,5.726685613284178e-05,0,0
1635,0.00014695602828630882,0.00012132827420499964,0,0
1636,0.00029414191689436484,8.532277713176224e-05,0,0
1637,0.0003346268880091719,9.698949280663166e-05,0,0
1638,0.003119130102200265,0.00019816388939470725,0,0
1639,0.011755395743962125,0.0009623946594501825,0,0
1640,0.011588980316254358,0.0021494562755736343,0,0
1641,0.009820863146170221,0.0028831467870558698,0,0
1642,0.008290756811700965,0.002120377444065089,0,0
1643,0.007975562551358404,0.0007018171070530196,0,0
1644,0.0069884808771510055,0.0032701059621354483,0,0
1645,0.008326560027852196,0.005204345352702825,0,0
1646,0.010352758375890716,0.007396317988672422,0,0
1647,0.009991787212626918,0.009609393838936298,0,0
1648,0.007617388747623569,0.0066116946807779405,0,0
1649,0.0054936734242689925,0.006949440833988513,0,0
1650,0.009845288183210975,0.006304574952050267,0,0
1651,0.012935847794189865,0.010461050999983202,0,0
1652,0.015559648691817087,0.01490645708381807,0,0
1653,0.014890024145311005,0.016209365239631034,0,0
1654,0.01024676356901036,0.015552994032184499,0,0
1655,0.010108323260382624,0.0115102578586718,0,0
1656,0.012619387107618564,0.014247011642544547,0,0
1657,0.011052518044672513,0.016388214672539057,0,0
1658,0.002757848855755985,0.015525043884447223,0,0
1659,0.0019715627395345096,0.015042406417534283,0,0
1660,0.0019958675545186954,0.014846948035521881,0,0
1661,0.0017530621530732545,0.014684713039586824,0,0
1662,0.001157544230958671,0.014556754855925185,0,0
1663,0.0028678106229878997,0.014747037025959775,0,0
1664,0.02247547839578009,0.015793879474965314,0,0
1665,0.05377719735242573,0.015053244099287664,0,0
1666,0.04769050540805964,0.010395582716777879,0,0
1667,0.013380321626119724,0.005199917004962201,0,0
1668,0.0027167284638859495,0.002945313251306132,0,0
1669,0.0026540528964114087,0.002623549540378426,0,0
1670,0.002425796830262261,0.0026606002196595158,0,0
1671,0.001164314062027345,0.0023731093331022576,0,0
1672,0.004305125488046574,0.004796189081475812,0,0
1673,0.017831392391261545,0.010323493098663553,0,0
1674,0.026180292054724538,0.01949420531802803,0,0
1675,0.021541890661812224,0.02407724587705399,0,0
1676,0.013560436229959475,0.01634141333436243,0,0
1677,0.007976456399803317,0.006750634827510888,0,0
1678,0.005858964253823072,0.004887415122807936,0,0
1679,0.002649770653098216,0.0035583870614582964,0,0
1680,0.0035157490306719596,0.002592670684379383,0,0
1681,0.00372586599240032,0.0017804132267319553,0,0
1682,0.0037065240159889863,0.0005388528681102543,0,0
1683,0.007016042715133808,0.00034018400576813173,0,0
1684,0.01122722881801514,0.001691533421503111,0,0
1685,0.008620651325242888,0.0016739161105123706,0,0
1686,0.007070467215415369,0.0011185362631819773,0,0
1687,0.004051444880530644,0.00017510243100046796,0,0
1688,0.0014201062998966249,0.0002046467563416974,0,0
1689,0.0003723077571759383,0.0003034599699510622,0,0
1690,0.002423089533201659,0.00033145656264746816,0,0
1691,0.0053675155163748775,0.00030345996995103806,0,0
1692,0.004777504582873054,0.0002077960046734269,0,0
1693,0.003857684648611379,0.0001037350674924591,0,0
1694,0.004169870801922353,0.0007961642686636207,0,0
1695,0.008097723398840772,0.002803779101331884,0,0
1696,0.009679216456375999,0.0051830352358720145,0,0
1697,0.011215791395076552,0.006509417767856551,0,0
1698,0.009959575471857576,0.005436321938055124,0,0
1699,0.00575177485619034,0.004188519871965038,0,0
1700,0.0013289432268889024,0.0018309101860326765,0,0
1701,0.0022163511243030484,0.0003585259910152542,0,0
1702,0.004113549656054327,0.0010099743560124438,0,0
1703,0.0019055167639839379,0.00024793653087835487,0,0
1704,0.002470298750074871,0.00020105216218896258,0,0
1705,0.0034916773677407327,0.0009468858654154415,0,0
1706,0.002677696170564667,0.0008322839929418232,0,0
1707,0.0005861894137951446,0.00013032751196586297,0,0
1708,0.0028777421741747826,0.0008556832463751902,0,0
1709,0.007823325140150578,0.003496151623901112,0,0
1710,0.007938102550453508,0.005001330882355746,0,0
1711,0.0037501053713162474,0.0029067299989103696,0,0
1712,0.006263286419903552,0.002117398702794117,0,0
1713,0.01241441756356933,0.005429139824853717,0,0
1714,0.01234796701733821,0.007145359546621313,0,0
1715,0.008772957984215178,0.007688723365554265,0,0
1716,0.005392587112355818,0.0047070684723717155,0,0
1717,0.005976222507522992,0.005410571907627882,0,0
1718,0.012028327153324485,0.010298950489671596,0,0
1719,0.013332993371303298,0.014250381473050966,0,0
1720,0.009418019308100125,0.010854359645022026,0,0
1721,0.0013787394450679208,0.0043523369176010455,0,0
1722,0.00243783153782211,0.0006424501561801592,0,0
1723,0.003690099716107646,0.0018113424735267788,0,0
1724,0.004119310130788942,0.0011055171124352704,0,0
1725,0.003306772651186786,0.0005019996688525133,0,0
1726,0.0009923172302054146,0.00038179917359093345,0,0
1727,0.0018743972127353706,0.0010304863421716861,0,0
1728,0.004552495380108934,0.0014823343426387304,0,0
1729,0.004128201715497811,0.0007989870598093501,0,0
1730,0.0032094552753387543,0.0010801411252699573,0,0
1731,0.004082940216683286,0.001990611828151459,0,0
1732,0.0027443978645946806,0.0007641940624462667,0,0
1733,0.0008325758987350542,0.0003656638502869138,0,0
1734,0.0003379701223647202,0.00031036363697135703,0,0
1735,4.506124761407602e-05,0.00013706673219114645,0,0
1736,0.00028515223206801953,0.000181697646587895,0,0
1737,0.00010877830565655425,8.944746941279698e-05,0,0
1738,9.424437511206542e-05,0.0001384879025565697,0,0
1739,0.0031171833124377913,0.00017307091899568,0,0
1740,0.013783734758340669,0.0006341877691338315,0,0
1741,0.011673400033576477,0.00010271795240163888,0,0
1742,0.014100724595647167,0.0012342993710201186,0,0
1743,0.012490681410509902,0.005135294306960033,0,0
1744,0.007429096873142958,0.003686308822061738,0,0
1745,0.006018905287043438,0.004138992798799826,0,0
1746,0.005343024905297128,0.0035124326733889303,0,0
1747,0.0031222509693857644,0.005178000541995318,0,0
1748,0.0014555542080630628,0.006603754527118225,0,0
1749,0.002491080736505221,0.0059219185559688334,0,0
1750,0.006646851741439507,0.005870727284435145,0,0
1751,0.011060446524208203,0.009033897939383041,0,0
1752,0.011379070564301657,0.00824714262895716,0,0
1753,0.008395501892675747,0.0044066776393439444,0,0
1754,0.008988693659293154,0.0016434692207104409,0,0
1755,0.004686007759728272,0.0007980509965918475,0,0
1756,0.004391791015961523,0.0013818097918378994,0,0
1757,0.002497261007353073,0.0022611964614676983,0,0
1758,0.00048389375969727394,0.0008095465372828331,0,0
1759,0.002536187618111589,0.0007553863827061403,0,0
1760,0.007040748161582939,0.0014206393422127022,0,0
1761,0.00891321139164975,0.002503691668066782,0,0
1762,0.00997367156809884,0.001775030943094182,0,0
1763,0.009801636390650193,0.0016786797315307663,0,0
1764,0.007209132121943245,0.0013536951840157668,0,0
1765,0.003370731475137811,0.0002611844061960475,0,0
1766,0.00441398726934838,0.00019740890723019932,0,0
1767,0.01151168875585755,0.0007645135818545172,0,0
1768,0.01538978682064486,0.0031655301010520363,0,0
1769,0.009211055714088512,0.0038618976455281535,0,0
1770,0.0026743589515397315,0.001973122960918982,0,0
1771,0.0005653281815977127,0.00033872781630307167,0,0
1772,0.0004248268174833882,4.641408630790901e-05,0,0
