Frame,nose_dist,body_dist,freezing,darting
1767,0.0037761346549416847,0.004745401766946894,0,0
1768,0.002452364459775894,0.002479239559653397,0,0
1769,0.0002796282589702429,0.0003703331771938536,0,0
1770,0.0016518473051756854,0.0006064243694865526,0,0
1771,0.00048485250450222106,0.0005337084589442688,0,0
1772,6.005954022625025e-05,0.0001202472823138372,0,0
1773,1.2371499509806392e-05,1.7829933965382604e-05,0,0
1774,2.7243755454217093e-05,4.3632631884810045e-05,0,0
1775,0.0010922545917790058,0.0005113046793152387,0,0
1776,0.005837040652195614,0.0025413129404409907,0,0
1777,0.009102049536155945,0.0062105510443170005,0,0
1778,0.008432364502337508,0.0057454078969438604,0,0
1779,0.007253405175125427,0.00496234419783824,0,0
1780,0.0045657775771618695,0.0014646233191203323,0,0
1781,0.00121231929972628,0.0001626982436582627,0,0
1782,0.00033657995732402224,0.0013752113252744561,0,0
1783,0.0002958128385212692,0.0014645778151994456,0,0
1784,0.0007121035998525915,0.00031285610191615117,0,0
1785,0.0005928943438595187,0.0001713554663635039,0,0
1786,0.0001933090754718244,5.965884132566074e-05,0,0
1787,0.000937058443560884,0.000405584873473291,0,0
1788,0.004345170671992646,0.0014923408210154112,0,0
1789,0.004632562415687105,0.0009834029783308555,0,0
1790,0.0018798534057507612,0.0004307593477239194,0,0
1791,0.0022902437308408366,0.00046520019425090543,0,0
1792,0.0022083110861664747,0.0008941665991191572,0,0
1793,0.0006082096852917797,0.0011862348615975364,0,0
1794,0.0004823965788802087,0.0003892028874673716,0,0
1795,0.00017184371252723586,0.00035135911088973233,0,0
1796,0.00017579332238137397,7.256279939118487e-05,0,0
1797,0.00022258989853200274,0.00041324566842668566,0,0
1798,0.0005241499269804603,0.0004259766932627825,0,0
1799,0.0002512703315279157,6.395708235864875e-05,0,0
1800,0.00029434382733616775,0.00025253316699275143,0,0
1801,0.0002826995355987745,0.00046132720598683716,0,0
1802,0.0009204976586900269,0.0006354869571092367,0,0
1803,0.0007159598475964799,0.0006525544890446381,0,0
1804,0.0002617930326284642,0.0007881913765128958,0,0
1805,0.0001751204420068138,0.0004944664450014913,0,0
1806,0.00030905812386477306,0.0008358381062669261,0,0
1807,0.000246515794647878,0.00021590067011916788,0,0
1808,0.0007202675315564577,0.00035931616399511755,0,0
1809,0.0010568540597931861,0.00043332242732881256,0,0
1810,0.0011978356102286779,0.0005897596713074418,0,0
1811,0.0005782605958057623,0.0003592330877726758,0,0
1812,0.00029145025866273756,0.0003968978013491641,0,0
1813,0.00012580712485040112,0.001083574460218668,0,0
1814,0.000514293207622478,0.0005005452774069517,0,0
1815,0.00019586985016675881,0.00013279020947552553,0,0
1816,0.0005993221844696862,0.0003413774862565653,0,0
1817,0.0011925011573803192,0.0007195069200751295,0,0
1818,0.0040210724842186536,0.0015940207099681947,0,0
1819,0.0039005835556027257,0.0019441242468326173,0,0
1820,0.00382731577173209,0.0008306083788278126,0,0
1821,0.0014372860214789576,0.0005450992371055399,0,0
1822,0.000817481170713412,0.000154642614233348,0,0
1823,0.0035117785654080326,0.0005895891188428912,0,0
1824,0.009764001211950899,0.000970240745230256,0,0
1825,0.009993728825270845,0.0019298654282101854,0,0
1826,0.008100408176017251,0.0018072375465870067,0,0
1827,0.009454117484854774,0.0017347855657153998,0,0
1828,0.008658504862301962,0.001342294137060438,0,0
1829,0.008446139121616415,0.005128846708857826,0,0
1830,0.007705526857838501,0.006040175844882424,0,0
1831,0.007503501959810046,0.0074080951643174285,0,0
1832,0.007464653316629948,0.007056304419278023,0,0
1833,0.008661741100300652,0.008244869077283895,0,0
1834,0.006841486500769957,0.00761509503021871,0,0
1835,0.0034754628167983285,0.004295391530471318,0,0
1836,0.0014639555124262432,0.0019502986338577315,0,0
1837,0.000879247479307873,0.0003120639292890619,0,0
1838,0.0002561144048153968,6.0098016197518187e-05,0,0
1839,0.00011457976237010123,8.879304825432548e-05,0,0
1840,0.0003612863971315132,0.0014610948911122621,0,0
1841,0.0017163485357053556,0.005499566605653185,0,0
1842,0.001932560100837708,0.0048654429884691765,0,0
1843,0.0020695100512575977,0.002511709668948805,0,0
1844,0.00211002024782595,0.0013634686478491244,0,0
1845,0.0019230511172539265,0.0018223053584227767,0,0
1846,0.001501235616639409,0.003418194779745652,0,0
1847,0.0012421437481113986,0.0015370551482609544,0,0
1848,0.0013236643372356678,0.0001973471799840494,0,0
1849,0.0005786238834964081,0.00018747733376130754,0,0
1850,0.00021002646427988015,0.00027717809516936316,0,0
1851,0.0003228720857882981,0.000549589045514405,0,0
1852,0.00013748730773857534,0.0005248175603724017,0,0
1853,0.0006415166025177716,0.0005849658710824776,0,0
1854,0.0004404560317511159,0.000591611694777189,0,0
1855,0.00036629006169239806,0.0007643789001578636,0,0
1856,0.00029419861345442714,0.00019184664106641674,0,0
1857,0.00014387438225071017,0.00017913125172169225,0,0
1858,0.0008539191193932182,0.0006962032228302576,0,0
1859,0.0008226071646107492,0.001469164293904703,0,0
1860,0.000506432463097212,0.000945552196584249,0,0
1861,0.00016956385816705545,0.0006686419444106689,0,0
1862,0.0013491628838493968,0.0004783625018903168,0,0
1863,0.006865193669360264,0.0011425580015384882,0,0
1864,0.01074936415986876,0.0008248275901713019,0,0
1865,0.00986900431013015,0.00037711190687994003,0,0
1866,0.00457007402356063,0.0029514433467176648,0,0
1867,0.0046957768443920125,0.005429876630127059,0,0
1868,0.006984562139863998,0.007778159110927218,0,0
1869,0.00761428834956018,0.009264070757322896,0,0
1870,0.007300213425248584,0.007987712397456971,0,0
1871,0.006376335165820238,0.008793372313943938,0,0
1872,0.0055266101800730315,0.00781986591564867,0,0
1873,0.007560754498732503,0.010154643608376675,0,0
1874,0.00709579863889101,0.0096688106999678,0,0
1875,0.005689141308490808,0.00592407676811629,0,0
1876,0.0045678377611148655,0.0058357668664208474,0,0
1877,0.0030619051758383,0.0028485674081083667,0,0
1878,0.0020157015575243357,0.0008749201084210987,0,0
1879,0.0007661347129965646,0.00035018206181646865,0,0
1880,0.0001300093168624189,8.355778934209539e-05,0,0
1881,3.558475842807605e-05,0.00010345309235170235,0,0
1882,0.0001179077269732987,3.7873821503905003e-05,0,0
1883,0.00021884593037330198,3.6158428316202386e-05,0,0
1884,0.0003130553531387554,5.1253450242412416e-05,0,0
1885,0.0006201989730568556,5.88546561876781e-05,0,0
1886,0.0001537436077335509,2.203370865526171e-05,0,0
1887,3.8177779214218896e-05,2.5305171728954132e-05,1,0
1888,2.8410501058693354e-05,6.729136106500512e-06,1,0
1889,4.656253422808285e-05,9.225420405200575e-06,1,0
1890,5.821105881167073e-05,3.549293464987898e-05,1,0
1891,0.0002404408419966489,0.00011562976107318211,0,0
1892,5.9282986772926526e-05,5.022953566695561e-05,0,0
1893,3.899301524493628e-05,3.0009372242946025e-05,0,0
1894,5.676051319761028e-05,4.1627442379504556e-05,0,0
1895,5.6939315448531e-05,6.537705500607558e-05,0,0
1896,0.00018893798312324562,7.995994522114426e-05,0,0
1897,0.0007878635222177525,0.00010169766412120699,0,0
1898,0.002291859761580502,0.0003772904084795006,0,0
1899,0.004579105596049379,0.0007013264900739036,0,0
1900,0.004644479454811119,0.0015796056626213154,0,0
1901,0.0020894654816123524,0.0025934670779619957,0,0
1902,0.005925962865548751,0.00380311988400582,0,0
1903,0.004746715118151707,0.002887762550189466,0,0
1904,0.0054044666420274765,0.0059377336062624705,0,0
1905,0.0051275816305152945,0.005912731229713097,0,0
1906,0.003026348707713673,0.0026259624113573955,0,0
1907,0.0012005990496958604,0.0011558454231039247,0,0
1908,0.0010547661738866455,0.0010040872990282014,0,0
1909,0.003307057375598651,0.001234725068883699,0,0
1910,0.001936642661541129,0.0014977466826721542,0,0
1911,0.0014003334172513603,0.0012770088808081823,0,0
1912,0.00013073110443190532,0.0004229482068388426,0,0
1913,0.0013434485575428748,0.0006944223292470519,0,0
1914,0.0026000114122028167,0.0004399206579126845,0,0
1915,0.0011381043249188655,0.0003264744643141892,0,0
1916,0.0006691692514890654,6.811259652357796e-05,0,0
1917,0.0007121970838260927,8.623177788719816e-05,0,0
1918,0.00026012830074830786,0.00028594598295761994,0,0
1919,0.0008553676001392743,0.00019572163157077153,0,0
1920,0.0004623002886809359,0.0002518965737481009,0,0
1921,0.0015768867014048424,0.00019153543964151493,0,0
1922,0.004092735907222883,0.0006000738110655658,0,0
1923,0.011855921984109117,0.002634601086378389,0,0
1924,0.04747322277243373,0.005645104266640971,0,0
1925,0.013425047497910928,0.003751991191508189,0,0
1926,0.0034390799791385054,0.002217014636311613,0,0
1927,0.0033127281413474663,0.0020652390373588512,0,0
1928,0.0008350741354757473,0.0007867382858365055,0,0
1929,0.00036201025906622573,6.16582510109341e-05,0,0
1930,0.0003752758349310378,0.0004356265397365063,0,0
1931,0.0013344257971601486,0.0008720860549850047,0,0
1932,0.000898217371610453,0.0010000841691878237,0,0
1933,0.0013003082595025943,0.00015366801585456802,0,0
1934,0.017261014208052938,0.0008745042663046368,0,0
1935,0.0585245136583859,0.0029365982706725407,0,0
1936,0.015254860489601847,0.0008522222882785506,0,0
1937,0.0009692575769005567,0.0012747629787724722,0,0
1938,0.00013371852675662758,0.0007903659651798833,0,0
1939,0.001054271907977849,0.00017316229300284582,0,0
1940,0.0014402223257884935,0.0012120605039428296,0,0
1941,0.0004449761172695901,0.0006457003324369507,0,0
1942,0.00040420269282858724,0.0002626307742986013,0,0
1943,0.0018977706705383699,0.0016328714331437966,0,0
1944,0.0013363767988618272,0.0014933379817478557,0,0
1945,0.0005639464948398591,0.0005207236777685179,0,0
1946,0.0001640255119137458,0.00018831006009789448,0,0
1947,0.00037475601922963927,0.0010406767556158118,0,0
1948,0.0003618397002193576,0.0004980444621534702,0,0
1949,0.0005483177246095268,0.00048277863420899376,0,0
1950,0.0021738010117507154,0.0009209098447758276,0,0
1951,0.005680752961753746,0.00215461699372241,0,0
1952,0.0054692770298357,0.001194959457050105,0,0
1953,0.005959111039222139,0.0020067177911631665,0,0
1954,0.004860573850722541,0.0020850478601756386,0,0
1955,0.005110541038418502,0.0007167371803183814,0,0
1956,0.0074879685233789715,0.0007853751850266679,0,0
1957,0.013596601412502733,0.002129777781336088,0,0
1958,0.013454429466508403,0.0060825249414877035,0,0
1959,0.012150136396330754,0.008903485541314423,0,0
1960,0.010853636936122242,0.01063670992021751,0,0
1961,0.01169120922271799,0.012128596187377811,0,0
1962,0.01295759671718254,0.013283940940657872,0,0
1963,0.010472564459995481,0.00942534611497697,0,0
1964,0.0099232885197355,0.008899622272127171,0,0
1965,0.011484628879802965,0.01054593185081914,0,0
1966,0.013165703382441043,0.01359180038185985,0,0
1967,0.013478170031672423,0.01639063118170545,0,0
1968,0.014859930588096133,0.015039539346165367,0,0
1969,0.01835912768260274,0.01830959351197311,0,0
1970,0.019171387698489868,0.019781909506373353,0,0
1971,0.018594294242571564,0.0200358923219228,0,0
1972,0.01877527151669933,0.01746389648815335,0,0
1973,0.019246097279932595,0.017853670191314383,0,0
1974,0.017756323962967856,0.016909434473233734,0,0
1975,0.015577885689627424,0.015789353721260155,0,0
1976,0.014903405942016543,0.013605026132047338,0,0
1977,0.014804135604080962,0.014709864303357247,0,0
1978,0.0095733251509425,0.011325973253121645,0,0
1979,0.0034153146166580077,0.006380104783972924,0,0
1980,0.0035678777569031154,0.004716344715739606,0,0
1981,0.009916401779225047,0.003989954510453264,0,0
1982,0.009809604080101706,0.00044413528408042245,0,0
1983,0.008263037304173082,0.002149360228380166,0,0
1984,0.0031349250778564463,0.002780912439873559,0,0
1985,0.0010002623478499219,0.001353712771358919,0,0
1986,0.0013643531391322125,0.0001382787090327704,0,0
1987,0.0005422629191687346,0.0004587036769370787,0,0
1988,0.0016600797626210749,0.0009001498883324654,0,0
1989,0.003660133938933506,0.0011195600497166047,0,0
1990,0.0035673480335535208,0.0014433228776291158,0,0
1991,0.0037917646027374008,0.002431089664118061,0,0
1992,0.004318196013634562,0.0024056358456178662,0,0
1993,0.0063841472669755525,0.001965030302409563,0,0
1994,0.007680643259057525,0.0020702449829213417,0,0
1995,0.00799464855841338,0.0027144096097156574,0,0
1996,0.004649137345487589,0.003605814638596732,0,0
1997,0.001951450643773547,0.0027660111983134595,0,0
1998,0.003505369737027733,0.0003920979666398638,0,0
1999,0.002770177801917051,0.0011485386935230434,0,0
2000,0.006911868744978153,0.0037013505524306073,0,0
2001,0.01941419053460719,0.0063281822570807585,0,0
2002,0.01730322909261611,0.006526541152283338,0,0
2003,0.00964572226425749,0.0007292151620494633,0,0
2004,0.00925584873177857,0.004357758062007225,0,0
2005,0.01199789145834499,0.00897744709719973,0,0
2006,0.012079872214210212,0.01257731910554258,0,0
2007,0.011392180314169538,0.011474913223699772,0,0
2008,0.008507831253884164,0.009183222626073639,0,0
2009,0.01032369375375491,0.008307650646602676,0,0
2010,0.01236637919248468,0.009914671886370128,0,0
2011,0.013115520278976875,0.013447526800358345,0,0
2012,0.012120658291576243,0.010615118280319817,0,0
2013,0.011031586610861073,0.01189860146331703,0,0
2014,0.012627425546315612,0.013908647740520298,0,0
2015,0.012091860078678946,0.012145899852495829,0,0
2016,0.011424333293711597,0.009871423825479923,0,0
2017,0.007591369631103862,0.005952619578766467,0,0
2018,0.003541127583994227,0.005499011667632531,0,0
2019,0.0022598706192475705,0.004302342708990194,0,0
2020,0.003960025545078271,0.0015508678907243639,0,0
2021,0.007399280559101049,0.0016250859773147392,0,0
2022,0.006456178096448246,0.0011315936536619216,0,0
2023,0.004216980991479507,0.0011758738249074783,0,0
2024,0.002277617023870632,0.0008191530367673754,0,0
2025,0.004034789898544414,0.002353014417245432,0,0
2026,0.0011202876015982313,0.0015955003133130983,0,0
2027,5.902175251455126e-05,0.0003435953118134966,0,0
2028,0.00023433741065928323,0.0003118624187924037,0,0
2029,0.000658386934576392,0.0004573996886165398,0,0
2030,0.00041210957531512347,0.0009730605762294797,0,0
2031,0.0003642579572585163,0.0006906611963150369,0,0
2032,7.191217370220996e-05,0.0007074539388761015,0,0
2033,7.746558212140138e-05,0.0007785869206684018,0,0
2034,0.00031806104268528165,0.0002062042736281816,0,0
2035,9.884757386906602e-05,0.00044532314534698333,0,0
2036,0.0003963501820763797,0.0007631560273796792,0,0
2037,0.0008530596336711774,0.00042147208262654975,0,0
2038,0.0004213177176862052,0.0005090774936500068,0,0
2039,0.00033746836073669963,0.0005142675335487755,0,0
2040,0.0004055928750465576,0.000704047240923284,0,0
2041,0.0003180082819078987,0.0004272458720004612,0,0
2042,0.00013368226547555285,5.212825420698399e-05,0,0
2043,0.0008605734721162745,0.00048813823695248025,0,0
2044,0.0006514021603543449,0.0003123736175441312,0,0
2045,0.00045078052159128206,0.00016674699011624,0,0
2046,0.0002716969235601345,0.0007086806818192675,0,0
2047,0.0004807674237984591,0.0011370672059055243,0,0
2048,0.0009316244786916403,0.0004064063725045845,0,0
2049,0.00029156268982268106,0.00036302892161912216,0,0
2050,0.00044130724394025796,0.00023270599359742923,0,0
2051,7.127576788459093e-05,0.0002746476252033122,0,0
2052,0.00024152504164153256,0.00022445800530626126,0,0
2053,0.00018722548509621614,0.0007636453238735692,0,0
2054,0.0005879817704300042,0.0005958792123931219,0,0
2055,0.00026988489211852117,0.0004062426120424567,0,0
2056,0.0001759152637447392,0.00040354663188361435,0,0
2057,0.00047483674317369226,0.0005675374442039908,0,0
2058,0.0002204688993323304,8.862481080401365e-05,0,0
2059,0.000301559068218275,0.000361327238141634,0,0
2060,0.0012478673853751762,0.0010177110489959602,0,0
2061,0.0023584035241913277,0.0006213056214593648,0,0
2062,0.0013848214544430711,0.0003945106374264163,0,0
2063,0.0008958508099155473,0.00026664034083010655,0,0
2064,0.0009423207468232327,0.00023921868570922874,0,0
2065,0.0014483503161016507,0.00034211619548546316,0,0
2066,0.000317766531161673,0.0009033408358778891,0,0
2067,0.00205479999842862,0.002592795822282186,0,0
2068,0.001533688337803214,0.0022633331929674733,0,0
2069,0.00019132636808238273,0.001285701468330718,0,0
2070,0.0016365193086710697,0.0007215476024537465,0,0
2071,0.0035360387628445918,0.00012118856029111594,0,0
2072,0.000434253946966911,0.000869261032496699,0,0
2073,0.001976132016853986,0.00046522641168173786,0,0
2074,0.0006652339883118343,0.0011500023505123349,0,0
2075,0.00045979203380060147,0.0016550285123944027,0,0
2076,0.0010419016207655228,0.0010692753018561921,0,0
2077,0.0012117576790466246,0.00021656325907451926,0,0
2078,0.00015299845618534972,0.0004049695134312619,0,0
2079,0.0004544981725490664,0.0008899624971684573,0,0
2080,0.0001400061370952346,4.9062091052050006e-05,0,0
2081,0.00017493817168517185,0.0012237960372458855,0,0
2082,0.00043115603546188997,0.0012051684955707313,0,0
2083,0.0022319510850021852,0.0009794559211860356,0,0
2084,0.00337581574142631,0.00042474165405372873,0,0
2085,0.0021652812613272947,0.0011720087877557532,0,0
2086,0.0014618287247415945,0.0006389639075259664,0,0
2087,0.00094383244361199,0.0004523496311135036,0,0
2088,0.0007750038225700559,0.0004973986627691519,0,0
2089,0.00036917590124397497,0.0005342320796542397,0,0
2090,0.000598934656018884,7.842897104152857e-05,0,0
2091,0.0005885810995963282,0.0006708536242753547,0,0
2092,0.00037461490018933876,0.00020157564347885994,0,0
2093,0.00019578302147555085,0.00013155379456545083,0,0
2094,0.0005608301504501302,0.0001144766115305506,0,0
