Frame,nose_dist,body_dist,freezing,darting
1473,7.652482401404297e-05,3.559894035622744e-05,0,0
1474,0.00027718670746945445,0.0002104516173526042,0,0
1475,0.0004520685863828383,5.152092051444451e-05,0,0
1476,0.00011056312366928547,1.9048190314082935e-05,0,0
1477,1.1366043564571336e-05,5.680423247258885e-05,0,0
1478,2.5092378748479146e-05,2.368703871641678e-05,0,0
1479,8.065867059712774e-05,5.164257186413459e-05,0,0
1480,4.368984283447907e-05,0.00021283338105519564,0,0
1481,0.0013174483675136705,6.138739299213685e-05,0,0
1482,0.005700848299644206,0.0006508870736405652,0,0
1483,0.004230849115896358,0.0020641319719358355,0,0
1484,0.007466151606409059,0.006656418842883028,0,0
1485,0.008670865784580399,0.007819692721806012,0,0
1486,0.009259665468141266,0.006193645548230752,0,0
1487,0.011283609635038263,0.007028966922476061,0,0
1488,0.013746753754900736,0.00805651500420718,0,0
1489,0.013528079907400126,0.009759639687984323,0,0
1490,0.015446330724701814,0.012592086320532414,0,0
1491,0.015999105310515734,0.015326851453781846,0,0
1492,0.01441998873888991,0.018204232100042007,0,0
1493,0.014653336788210512,0.013792029342402595,0,0
1494,0.01661929187273649,0.011946847485892684,0,0
1495,0.01614773574141544,0.014959803958762468,0,0
1496,0.018397145355303558,0.019360687625965888,0,0
1497,0.01954801989756666,0.014563648697077018,0,0
1498,0.019091523871857634,0.01654417716138779,0,0
1499,0.014900316905004705,0.013524346675329459,0,0
1500,0.011997492545217823,0.009684173353212179,0,0
1501,0.0019158833518793442,0.005525810238934576,0,0
1502,0.0038646749620349437,0.0019239927269577126,0,0
1503,0.006976637629695468,0.0044218558581038256,0,0
1504,0.006078159898221627,0.004606532512674451,0,0
1505,0.012925505498516766,0.003879561007660276,0,0
1506,0.018928307527188305,0.0010848997337843404,0,0
1507,0.016714847382267913,0.00026828886685753475,0,0
1508,0.014937985461628776,0.0019698916192973782,0,0
1509,0.007754739102740041,0.002727483883623003,0,0
1510,0.0021213215628085764,0.0020664963154631046,0,0
1511,0.001109990388006032,0.0006305520129312524,0,0
1512,0.0009479183294593723,0.0003691708402392948,0,0
1513,0.0007989970613333874,0.0006307759591458914,0,0
1514,0.0006618388692408544,0.0007880500859861016,0,0
1515,0.0005351852556736898,0.0005333577852079008,0,0
1516,0.0004189082564884597,0.0006696493184052178,0,0
1517,0.0003160671322126501,0.0007339417451509066,0,0
1518,0.0002389024163758131,0.00021844023784127475,0,0
1519,0.00021395084593484254,0.0008441631948232057,0,0
1520,0.0004323822582796365,0.00023305847019215858,0,0
1521,0.0012068772574169151,0.0002756006885657892,0,0
1522,0.0013035475685078638,0.000320562080443466,0,0
1523,0.0014006999916387527,0.00010005132244235169,0,0
1524,0.0013450180902846672,4.775429286221707e-05,0,0
1525,0.0004341253274699302,0.00014573819228298323,0,0
1526,0.00024440142936682556,0.00030246708703595137,0,0
1527,0.0007004167782276254,0.00038875173248167146,0,0
1528,0.0002050845399707312,0.0002904815030840533,0,0
1529,0.0002282494972188636,0.00033973640182525676,0,0
1530,0.0012108294510174626,0.00023203389143881036,0,0
1531,0.0011482705344802464,0.00036554805863539644,0,0
1532,0.0011093145408399572,0.0007063283291142999,0,0
1533,0.0021546621565996607,0.00040129655127075137,0,0
1534,0.0008699404372881755,0.00010534069685459099,0,0
1535,0.0012405188773557502,9.851227830785415e-05,0,0
1536,0.004529957459865086,0.00036623332858302867,0,0
1537,0.010436860338395146,0.00037947146850959666,0,0
1538,0.006878315065600296,0.001920710725013234,0,0
1539,0.00668684966750011,0.006037985234023177,0,0
1540,0.011318414641917917,0.007721730942536637,0,0
1541,0.01535064219073662,0.009563551050361606,0,0
1542,0.018720973523277163,0.01263476889478855,0,0
1543,0.01884780031358597,0.014600856680423555,0,0
1544,0.016405275414820154,0.015596754867444858,0,0
1545,0.016755942256975867,0.017125987248950106,0,0
1546,0.016909630067461455,0.01915323077722853,0,0
1547,0.019095332871402054,0.021032949175534502,0,0
1548,0.0203345042203082,0.02057341296084704,0,0
1549,0.02341085367503434,0.025118935634958244,0,0
1550,0.02835992063389732,0.028833077107650075,0,0
1551,0.029722185255293923,0.029162598986672325,0,0
1552,0.027334198878258907,0.026354646291701384,0,0
1553,0.02260991267184128,0.01974239560998073,0,0
1554,0.015387328393626809,0.01247111451697381,0,0
1555,0.011799802206660224,0.008516765348229663,0,0
1556,0.007377099646393248,0.007133739772439007,0,0
1557,0.004084046927543612,0.004193396527496856,0,0
1558,0.00822909814038567,0.0015730544682106518,0,0
1559,0.008893028966352435,0.002004524660118198,0,0
1560,0.011342441460336977,0.006896616676035421,0,0
1561,0.008885838006540178,0.0076917032831265095,0,0
1562,0.0040182795993142185,0.004959752827596302,0,0
1563,0.0042908199979266445,0.0018908282033510812,0,0
1564,0.009741079482587936,0.0013608047836165304,0,0
1565,0.011772304927996396,0.0064445925630707,0,0
1566,0.015191319161382737,0.012892386785942187,0,0
1567,0.019372762901021915,0.019190375761399897,0,0
1568,0.022445788403818043,0.022892247978617896,0,0
1569,0.022624349228156038,0.02309740142857377,0,0
1570,0.01989116930902239,0.019238523424677478,0,0
1571,0.016697332372455027,0.015260388105131535,0,0
1572,0.016468883088798937,0.014616149333622533,0,0
1573,0.011053635527600464,0.011946706238343452,0,0
1574,0.007880989630731285,0.007614135812140305,0,0
1575,0.011742565512802615,0.0015608940268853433,0,0
1576,0.01940693846399776,0.002120231549603196,0,0
1577,0.018938678577662748,0.0036380064516201636,0,0
1578,0.02032486496951201,0.0076825228038694,0,0
1579,0.019472694908911167,0.01282581716743813,0,0
1580,0.018888231612686678,0.017822272069673437,0,0
1581,0.02215373840304923,0.02091929412577269,0,0
1582,0.0222137287658088,0.021863945488749606,0,0
1583,0.020921132891350062,0.019847935004347436,0,0
1584,0.018764096249419264,0.017556837484443658,0,0
1585,0.01685820422423245,0.01756995800146441,0,0
1586,0.01751022388708355,0.015952605383932717,0,0
1587,0.015715777032926738,0.0152294667802964,0,0
1588,0.017628426234234454,0.018677560154373687,0,0
1589,0.020838888770180003,0.021385962355831963,0,0
1590,0.023662854371317557,0.02367952051110625,0,0
1591,0.022534899110154973,0.02428354238891973,0,0
1592,0.019475628926879294,0.01780183284538537,0,0
1593,0.015630828182527878,0.01251104267865263,0,0
1594,0.015123540762079052,0.012398591870800342,0,0
1595,0.015343496965799406,0.014165133079192337,0,0
1596,0.013460856059514897,0.012294293580590745,0,0
1597,0.009814913235017488,0.011483575091861735,0,0
1598,0.010859637424561103,0.009978284121763393,0,0
1599,0.007956757897334205,0.008419062911344134,0,0
1600,0.014234187254042775,0.00790495663793123,0,0
1601,0.0139370703434622,0.005219271395195664,0,0
1602,0.011734484760211328,0.007353771049712346,0,0
1603,0.0065161385710880955,0.005475374241613446,0,0
1604,0.001090353235665247,0.0033677921951260938,0,0
1605,0.00307649434145789,0.0038445187884731014,0,0
1606,0.003188899926185972,0.0037088282805176355,0,0
1607,0.00427166276123397,0.0028050141266885427,0,0
1608,0.0024300551840188435,0.0032855398320864337,0,0
1609,0.0009583136202065635,0.0015504257663833082,0,0
1610,0.00015496046974666428,0.0004348954773551075,0,0
1611,5.323903971552255e-05,6.296973574959382e-05,0,0
1612,6.288902823876616e-05,0.00010851427943681272,0,0
1613,0.0001123064504050659,0.0002114076029711336,0,0
1614,0.00019955269869188636,0.0007402644570671057,0,0
1615,7.821140328412815e-05,0.00035082182572437475,0,0
1616,0.00029805769733635837,0.0002507053189015951,0,0
1617,0.0003955470540437987,0.000612165293771665,0,0
1618,0.0005269476425027439,0.0005762579849224276,0,0
1619,0.0002915265909725182,0.0019221556146132234,0,0
1620,0.0004785328160978691,0.0015444790181639982,0,0
1621,0.0003828831026870189,0.000939554678354034,0,0
1622,9.408404599251046e-05,0.00020473536936377781,0,0
1623,3.234383811486991e-05,0.00033583074169493834,0,0
1624,0.00017047341073742297,0.0004918917328403945,0,0
1625,0.00014532211339402635,0.0002620523287970263,0,0
1626,0.0003251222233094015,0.00042922306148606847,0,0
1627,0.0001500280762852661,0.00014477473402436575,0,0
1628,0.00028197179508157626,0.00023276795626779945,0,0
1629,0.001672442009657155,0.0014259788684742075,0,0
1630,0.004579120686593593,0.002606569966029648,0,0
1631,0.00397558020314017,0.0007708946988065302,0,0
1632,0.0026142077545949754,0.0005887389642657003,0,0
1633,0.005237547395665978,0.0009008677876928599,0,0
1634,0.004189637555843354,0.0005401202693255326,0,0
1635,0.0035040693319049565,0.0016240500219129842,0,0
1636,0.003198316767114527,0.0013085304697295144,0,0
1637,0.002842519199146297,0.00035491766261944857,0,0
1638,0.002436739795541542,0.0005295529940193371,0,0
1639,0.0019810903894645383,0.0008630039151269008,0,0
1640,0.0014758983168343726,0.0006958427246304574,0,0
1641,0.0008693709616859276,0.00028931993867900726,0,0
1642,0.0004428804946867193,0.0009904195351331858,0,0
1643,0.0021123353684922063,0.0024389208528793243,0,0
1644,0.000984365052732894,0.0023766688534331633,0,0
1645,0.0011424401753202995,0.001065360622476202,0,0
1646,0.0025570937911511098,0.0028270247929092548,0,0
1647,0.01399654163099225,0.004792498716767526,0,0
1648,0.017960466562948377,0.005439035306898443,0,0
1649,0.01908671001548149,0.003674924673975064,0,0
1650,0.021896518528881033,0.00342546744595377,0,0
1651,0.015082340287190682,0.006027880671359215,0,0
1652,0.00757152759650922,0.004686140336864259,0,0
1653,0.0012733971897289811,0.0021382656460065663,0,0
1654,0.001950866167894757,0.0013354353135666282,0,0
1655,0.0007726958915988422,0.0009392295257536448,0,0
1656,0.0007063106700470165,0.0011349560580621986,0,0
1657,0.003912792209725522,0.0022154996442707714,0,0
1658,0.004145565614677173,0.003069603099190723,0,0
1659,0.006990075189140207,0.002531907737968938,0,0
1660,0.006472086924398929,0.0032237154368088784,0,0
1661,0.0012529281690526431,0.0006602352742390151,0,0
1662,0.002724618204766708,0.0020146049746178913,0,0
1663,0.0009129812155129341,0.0023800315879118506,0,0
1664,0.0008686064747937726,0.0006196025578398078,0,0
1665,0.0008147326285052259,0.00031846657059274796,0,0
1666,0.0013822533099760706,0.0008477648316742875,0,0
1667,0.0021968591377802943,0.002582807655390627,0,0
1668,0.0008029994133386303,0.002470407298734119,0,0
1669,0.002269861978934818,0.0012274593928096355,0,0
1670,0.001997815739769053,0.0008980809141960301,0,0
1671,0.0011051718491395827,0.000605885616861548,0,0
1672,0.000495682082291412,0.00018892613458489739,0,0
1673,0.0018997676027797045,0.0006786657467368181,0,0
1674,0.00852449108719941,0.0025911202644527728,0,0
1675,0.009237677051616482,0.001758697156923983,0,0
1676,0.007343676020191762,0.002171057422105939,0,0
1677,0.007576678105086333,0.0023829952687193863,0,0
1678,0.0071875166122871495,0.002080123305864884,0,0
1679,0.007083837775195822,0.002155292904409852,0,0
1680,0.010795372609548269,0.005479318752145639,0,0
1681,0.013832446980225996,0.009573237172539247,0,0
1682,0.01206319532154629,0.011608556738606533,0,0
1683,0.009105393289662766,0.012359448376243809,0,0
1684,0.008817710484663314,0.008246053463320205,0,0
1685,0.0057164387760387835,0.007806796570259542,0,0
1686,0.0066020858166528276,0.00943009956383618,0,0
1687,0.012706306959101646,0.014297894312478776,0,0
1688,0.014295152107057752,0.014653415051848367,0,0
1689,0.011422177159810566,0.009947133572071425,0,0
1690,0.007335242789913574,0.008071066704176252,0,0
1691,0.005278232829741254,0.0070016036829222495,0,0
1692,0.006669209251615449,0.00614386109298387,0,0
1693,0.003607856059977489,0.004147299793499866,0,0
1694,0.00029219870638217267,0.0011922357711733865,0,0
1695,0.002452658659785263,0.0007161980111948376,0,0
1696,0.002261171089182836,0.002217927732002849,0,0
1697,0.0029767511258991007,0.0015438412099466814,0,0
1698,0.0038174929311689137,0.0008819803673256648,0,0
1699,0.002099528653679451,0.0005493620279630273,0,0
1700,0.004965892267141154,0.0015692414439582682,0,0
1701,0.0029223494182843645,0.0026249690656227655,0,0
1702,0.003912852357820031,0.002386794792215875,0,0
1703,0.003873292953602123,0.0023140793460050156,0,0
1704,0.0015823780045468817,0.00146834135767703,0,0
1705,0.0006450608267182621,0.001357302002027483,0,0
1706,0.0013115903105190398,0.001296032451440867,0,0
1707,0.0010710056403257964,0.001554805231602802,0,0
1708,0.0006849610971865953,0.001060137445814357,0,0
1709,0.00039764391201378387,0.0004902172328972016,0,0
1710,0.0009015905926555153,0.0008914903831593633,0,0
1711,0.0006153301064582774,0.0010945539020711132,0,0
1712,0.0010285235669965937,0.0036298311585709286,0,0
1713,0.0022990511478796867,0.0019127894996644442,0,0
1714,0.0010998375302053568,0.0003101406280328026,0,0
1715,0.0007162276334396947,0.0019671872233688647,0,0
1716,0.002609176883930263,0.0019964131006580746,0,0
1717,0.011963603037682107,0.0015952102414053381,0,0
1718,0.010062357822064034,0.0007660277992075985,0,0
1719,0.00442129447313007,0.003411654178399482,0,0
1720,0.002431453483187467,0.0021409681397742708,0,0
1721,0.0005606213797362388,0.0006902436086324075,0,0
1722,5.5821141188858205e-05,0.00014789599827193223,0,0
1723,7.473185923236768e-05,0.0004410765985641047,0,0
1724,0.00020729754065696343,0.001280486773107363,0,0
1725,0.00010798619043126823,0.0007845948083955026,0,0
1726,0.00028507309445490077,0.0008219471338821355,0,0
1727,0.0015290567451249557,0.0009211169535511284,0,0
1728,0.0030866743948343447,0.001352206555536469,0,0
1729,0.005837343697616757,0.0006598909426766454,0,0
1730,0.010229326854872252,0.00042574271334029775,0,0
1731,0.0122722590249706,0.0025943974281110453,0,0
1732,0.011885714829156508,0.004447358727897359,0,0
1733,0.013067698685170642,0.00810935511051144,0,0
1734,0.01478805123707726,0.01173610207007294,0,0
1735,0.011874842705039445,0.014325760697171426,0,0
1736,0.004954143141570166,0.015523342009890305,0,0
1737,0.017030466727978078,0.01684201897057349,0,0
1738,0.03134038577193033,0.01790163394636004,0,0
1739,0.02007856894514795,0.01852351280470429,0,0
1740,0.006103327488125947,0.017562230968650262,0,0
1741,0.012596551339400165,0.014389426849755506,0,0
1742,0.019258065960156997,0.00999379226521521,0,0
1743,0.009282175080121162,0.005021469448424607,0,0
1744,0.007306686384046737,0.0016398240688746187,0,0
1745,0.011001754765669478,0.0011493129076134028,0,0
1746,0.015325621635374948,0.004364508734032197,0,0
1747,0.013815511563688022,0.006207869114454589,0,0
1748,0.010623980104613118,0.007573895403866243,0,0
1749,0.008183694710032625,0.007711389431666385,0,0
1750,0.004317968855193889,0.003457917294588041,0,0
1751,0.0006514530469967813,0.001733655606988134,0,0
1752,0.0008187376472144457,0.0004551341549586782,0,0
1753,0.001726443653377478,0.00018768502541720788,0,0
1754,0.0007925788852965897,0.0011129789292025779,0,0
1755,0.001499212445031686,0.0011343378565440844,0,0
1756,0.005348712497658643,0.0011325166156012677,0,0
1757,0.006508238140972301,0.0016403713075394918,0,0
1758,0.003970658475055965,0.0022631353471676014,0,0
1759,0.0006011133877902038,0.0038291619930883257,0,0
1760,0.001339615685161573,0.003306826988822214,0,0
1761,0.0014636678050390095,0.0008841528814935449,0,0
1762,0.000755294751010561,0.00031856838254358804,0,0
1763,0.0008648226803486784,0.0005075441091846707,0,0
1764,0.0014888869552184345,0.0009434741211609067,0,0
1765,0.0031065629318615677,0.0013549756835148224,0,0
1766,0.003503015100702175,0.0014333595539203015,0,0
1767,0.0025968272597669023,0.000984110144993706,0,0
1768,0.0007391144912708236,0.0006489845647328663,0,0
1769,0.0009744040258243279,0.0003146857646776506,0,0
1770,0.00208473726037692,0.0016299895488968718,0,0
1771,0.0007816449685866247,0.0008610778222666335,0,0
1772,0.003783104961561944,0.0001561188150661272,0,0
1773,0.005667061043475103,0.0009994882443154752,0,0
1774,0.004827275363439537,0.0020942858376040378,0,0
1775,0.006579169491860354,0.0009843464308408499,0,0
1776,0.002182174113353245,0.0006271947977984729,0,0
1777,0.0001133704538395167,0.0002844228833855577,0,0
1778,0.000992151951637942,0.0008818350356721656,0,0
1779,0.003066955714071165,0.001941699305853533,0,0
1780,0.002600059884598253,0.0034444889328753016,0,0
1781,0.00436148976670906,0.005213426346943811,0,0
1782,0.0028502166076407416,0.00340387111375541,0,0
1783,0.0018401319915120258,0.0020860923361833224,0,0
1784,0.0006261842598222636,0.0010190985486866922,0,0
1785,0.0058576150426351324,0.00010361168805755754,0,0
1786,0.008829751896962895,0.0010285093711614088,0,0
1787,0.00559568712043074,0.0002579111936907548,0,0
1788,0.0011517720728045557,0.00023330834571494663,0,0
1789,0.0019237453642338925,0.0007169013254725129,0,0
1790,0.006266504247998639,0.0024894992401217468,0,0
1791,0.008941936629112416,0.003697191852806598,0,0
1792,0.005571516830974803,0.0030432498789253314,0,0
1793,0.003773340214017251,0.0016957968452373723,0,0
1794,0.005752878219989834,0.0011724548199489617,0,0
1795,0.0028417964047090997,0.0006706921526189259,0,0
1796,0.0016712954329129279,0.00017990151973721206,0,0
1797,0.002772670633302966,0.0011050503442673347,0,0
1798,0.006446640428872104,0.00635028616577898,0,0
1799,0.012736069055167682,0.010289328952999827,0,0
1800,0.014071178092709026,0.009613924406951002,0,0
1801,0.0059998583841480435,0.004410707278903604,0,0
