Frame,nose_dist,body_dist,freezing,darting
2869,9.148685842526198e-05,0.0009680218546535885,0,0
2870,0.0009781472167254624,0.0007008785529749205,0,0
2871,0.0038045647060990957,0.000893333283558931,0,0
2872,0.0002705021321301781,0.00032164063712377495,0,0
2873,0.0030570728941131924,0.0005334205865622517,0,0
2874,0.0014882711407475963,0.00027840927880690944,0,0
2875,0.0016068334276343476,0.0004229053509594217,0,0
2876,0.0019829936693803525,0.0005897266134762025,0,0
2877,0.0048168187840907815,0.002365332352824032,0,0
2878,0.004262972306104171,0.003144391989789073,0,0
2879,0.0022234373264175093,0.00275464945282039,0,0
2880,0.000176148085074787,0.003998811560522948,0,0
2881,0.0013449101434349034,0.0062360780654950295,0,0
2882,0.0015132837884917758,0.0032176464004246073,0,0
2883,0.0007743998966891337,0.0022907077959778456,0,0
2884,0.0009324318202554516,0.0009762574101424645,0,0
2885,0.0005014236597557327,0.0006362919102280908,0,0
2886,0.0012626596678071424,0.0018573486987409399,0,0
2887,0.0019914902311239943,0.001160409285491744,0,0
2888,0.001799914791332515,0.0010397273631596975,0,0
2889,0.0015741074316460795,0.0020464496168531585,0,0
2890,0.0016296861787369638,0.0020454959663299167,0,0
2891,0.0003345452281135852,0.0014954138918755687,0,0
2892,0.0001855934953078761,0.0007794852491907169,0,0
2893,0.0007307734019308512,0.0005898243870193634,0,0
2894,0.000659693520675732,0.0008795253263445825,0,0
2895,0.002310603580793849,0.0010054574199502124,0,0
2896,0.001699092621225228,0.00026590911509171924,0,0
2897,0.002221338730844136,0.0009364122486906676,0,0
2898,0.0015338715174269969,0.0016720702020338995,0,0
2899,0.000542177951226621,0.0020400383657763832,0,0
2900,0.0003290544299924863,0.0017326500508166528,0,0
2901,0.0009480335384050442,0.0005307960926583511,0,0
2902,0.001740250468046546,0.00021827028603047611,0,0
2903,0.0022958275867301942,0.00042596431450153997,0,0
2904,0.0017090531688859407,0.0018440439031872247,0,0
2905,0.001660132818868136,0.0013196987605899942,0,0
2906,0.008149114803009358,0.0020535594493253893,0,0
2907,0.0031262363129652194,0.002241281194645147,0,0
2908,0.0007579482200292556,0.000598591711856184,0,0
2909,0.00010768022124515373,0.0006375289725146753,0,0
2910,0.0005246530743791157,0.0015056858611879084,0,0
2911,0.0019471032775065721,0.001067369391034094,0,0
2912,0.001525904216235392,0.0009186096135630678,0,0
2913,0.0006078527226872911,0.0007137827771810655,0,0
2914,0.0035455552198916003,0.0006949442001365787,0,0
2915,0.0017681978372458811,7.418619549453478e-05,0,0
2916,0.0003215321225823194,0.0005541146635122355,0,0
2917,0.002075964038249946,0.0011735550074412136,0,0
2918,0.005503441270107554,0.0016251746912130125,0,0
2919,0.003933723149935577,0.0005889474623737218,0,0
2920,0.0043060430904967055,0.0006740407328492269,0,0
2921,0.004493664072308651,0.0014768443467952565,0,0
2922,0.0021048208267225375,0.00047989461965118954,0,0
2923,0.0018482766116850035,0.000367632680800872,0,0
2924,0.0003547834043086662,0.0001699547094130315,0,0
2925,0.0006905320067426166,0.00013883983589087036,0,0
2926,0.0020056871107029263,0.000735352598928296,0,0
2927,0.0009317156734877265,0.0009792516596264986,0,0
2928,0.0001752683882392883,0.00027482277440061257,0,0
2929,0.0015828450423940013,0.0021192343487980827,0,0
2930,0.0025871646200480315,0.0028503046941351,0,0
2931,0.000436719284392243,0.0025052094522312555,0,0
2932,0.002591718025995462,0.0007111363791698175,0,0
2933,0.0080713534203394,0.0021483560101976757,0,0
2934,0.007152419950588144,0.003104786588135425,0,0
2935,0.005736767832915832,0.002258990655122894,0,0
2936,0.0010170735651281058,0.0012637755288709964,0,0
2937,0.0006633545681175013,0.001617763814852036,0,0
2938,0.0003012642154323938,0.001125402016426924,0,0
2939,0.0014653950696540514,0.0013534509806686053,0,0
2940,0.0005232723586616236,0.001555315360157435,0,0
2941,0.0007039957513798625,0.00041423092322280774,0,0
2942,0.0008905943521599646,0.00027995730754535415,0,0
2943,0.0004285665094477801,0.0006255820922226189,0,0
2944,0.0025272129340898983,0.00028243749592756667,0,0
2945,0.004424500679291384,0.0011774560886518718,0,0
2946,0.0032074261645308527,0.0017411185313277434,0,0
2947,0.003667462176284317,0.004273705271202748,0,0
2948,0.004234605625237775,0.004696525584666708,0,0
2949,0.0037530447439543253,0.0030439148502946255,0,0
2950,0.002118129353984304,0.002304896221449597,0,0
2951,0.001316946660735193,0.0008927647001190364,0,0
2952,0.001190232120997911,0.00020552440420479507,0,0
2953,0.0015453254478784272,0.0010161816788336869,0,0
2954,0.004387519444941421,0.004386589286644322,0,0
2955,0.007384722581266791,0.006498040217485724,0,0
2956,0.012167601006830802,0.008913017385863775,0,0
2957,0.009157201647106811,0.005737115594018346,0,0
2958,0.0057527245935606475,0.002857062189991255,0,0
2959,0.006427830033410825,0.0046668311414663965,0,0
2960,0.0038451599744581044,0.003691530310226232,0,0
2961,0.0009531393493006676,0.0018216212959037503,0,0
2962,0.000622869004458518,0.0007283636437487367,0,0
2963,0.00038614842576274136,0.0008242798552193396,0,0
2964,0.0006974629109773693,0.0011453661945483417,0,0
2965,0.00332312634146637,0.0009969570857378512,0,0
2966,0.004184632051044837,0.0022668576938583997,0,0
2967,0.007612026268763641,0.005794854923660796,0,0
2968,0.008373621905292243,0.009736566638941388,0,0
2969,0.006156421018599732,0.009094856137787835,0,0
2970,0.007365439065428639,0.007339302758556377,0,0
2971,0.008038636815034937,0.006541278777055281,0,0
2972,0.01064855769455555,0.011999564599472858,0,0
2973,0.0129817484908669,0.016075971430653913,0,0
2974,0.007383861329272538,0.010160605570502152,0,0
2975,0.007326640444169633,0.004317952012750303,0,0
2976,0.013662687740428434,0.004958107803594903,0,0
2977,0.006819707890145502,0.006945448413543264,0,0
2978,0.004777788928184422,0.005736637912454782,0,0
2979,0.004124453236250135,0.0052008774002774375,0,0
2980,0.00020311899715706952,0.004413435280071481,0,0
2981,0.003499202383729523,0.005088664433253098,0,0
2982,0.0028667971772928613,0.003912740837980985,0,0
2983,0.0006540145556477535,0.0021539291976232847,0,0
2984,0.0024674261014741013,0.0006782818946611345,0,0
2985,0.004059157220926717,0.0031559452898807716,0,0
2986,0.005743511890437315,0.008870949979359638,0,0
2987,0.002950547541424064,0.007844495150966795,0,0
2988,0.001871101047751039,0.003941373223054401,0,0
2989,0.0008162210554513844,0.003536036652329526,0,0
2990,0.0005882718246292074,0.0019671286897401446,0,0
2991,0.0003048403980889545,0.002308681654528529,0,0
2992,0.000577709294194861,0.003036022834188486,0,0
2993,0.0015385578327252376,0.003676883205948825,0,0
2994,0.0005763358243159813,0.0017404943796912491,0,0
2995,9.600577527496738e-05,0.0009858203192430984,0,0
2996,2.186171319073485e-06,0.002325414076650363,0,0
2997,4.058773364155249e-06,0.0006397954034678247,0,0
2998,5.962133884723806e-06,0.0007088010118059286,0,0
2999,8.019426706321873e-06,0.00044309133822240137,0,0
3000,1.0309697768891477e-05,0.0008288890962150768,0,0
3001,1.2725500456195178e-05,0.00017591201412012943,0,0
3002,1.5301532755343643e-05,0.00018300740143413233,0,0
3003,1.8041460843494956e-05,0.00039119756387659096,0,0
3004,2.1011206236880336e-05,0.0002743450900013496,0,0
3005,2.412194784530563e-05,0.0015659676030501017,0,0
3006,2.7425782501338745e-05,0.0016263473804058,0,0
3007,3.0873615023351245e-05,0.0008501283959463753,0,0
3008,3.446938602302324e-05,0.00032362282420346505,0,0
3009,3.8282058745202805e-05,0.00012913547026586648,0,0
3010,4.227619162517453e-05,0.0001837833497958147,0,0
3011,4.6405974538484315e-05,0.0004256740952849054,0,0
3012,5.069685042352204e-05,0.0008014551375399478,0,0
3013,5.521583823556167e-05,0.00048090064908451886,0,0
3014,5.986364813980286e-05,0.00018269967206687102,0,0
3015,6.46794180429308e-05,0.0003593374038717612,0,0
3016,6.968574816749533e-05,9.250319600947897e-05,0,0
3017,7.488591756462534e-05,0.00021525643274746467,0,0
3018,8.020140080283855e-05,0.0008453319028507836,0,0
3019,8.575174437759694e-05,0.0002311118752556782,0,0
3020,9.142334177204534e-05,0.0001258391329534116,0,0
3021,9.730712369654646e-05,4.924346681406705e-05,0,0
3022,0.00010331978609152615,6.611225176155523e-05,0,0
3023,0.00010950794764096465,0.00023985607343787198,0,0
3024,0.00011590980356000863,0.00039910188541661173,0,0
3025,0.00012246558984855375,0.0009826575549927185,0,0
3026,0.0001291960632787387,0.0008686196521382106,0,0
3027,0.00013609453106079795,0.0006037353338340955,0,0
3028,0.00014312028966627355,0.00023964369766063184,0,0
3029,0.00015037806167537838,0.00017144221707951122,0,0
3030,0.00015780211716787912,0.00019360924240843528,0,0
3031,0.00016539174477794887,2.531610220000402e-05,0,0
3032,0.0001731377363450448,0.00025285733449398345,0,0
3033,0.0001810767385489917,0.00019447490011161264,0,0
3034,0.00018915378432490552,0.00035903293256249897,0,0
3035,0.00019745208026650262,3.9885463086314536e-05,0,0
3036,0.00020588175166459156,0.0012717753441172748,0,0
3037,0.00021448448175474588,0.00345090746361153,0,0
3038,0.00022329095652653323,0.0007798059177881761,0,0
3039,0.000232224743575002,0.00040095301581420607,0,0
3040,0.0002413630861331019,0.0004887852831289126,0,0
3041,0.0002506860350517941,0.0003005728203203833,0,0
3042,0.00026015624787196616,0.0012915494322169368,0,0
3043,0.0002698019598008063,0.00122368756189291,0,0
3044,0.0002796239934108555,0.00042415311615156355,0,0
3045,0.0005988822707061413,0.0006731242886216238,0,0
3046,0.002099955849526271,0.0008935077211607547,0,0
3047,0.00311986779809882,0.0015274571382196873,0,0
3048,0.0008570587120501319,0.0034055832168284218,0,0
3049,0.0005904189008781258,0.004312016021774422,0,0
3050,0.003107044137910493,0.00473613861263318,0,0
3051,0.006095405886950996,0.003946186501165346,0,0
3052,0.007762948193890899,0.0027466946492415213,0,0
3053,0.0035072342181035033,0.00116299524636373,0,0
3054,0.002642361637468083,0.001972776748947988,0,0
3055,0.003032674000864587,0.002120084487709771,0,0
3056,0.005076553744266668,0.0008358798382818578,0,0
3057,0.0050408405100406195,0.0010173543122718963,0,0
3058,0.0016015496241956486,0.000562100640692812,0,0
3059,0.003992691186880899,0.0015173291151387635,0,0
3060,0.0065476242143614385,0.0037654540138885926,0,0
3061,0.006093300627816434,0.005284336652711178,0,0
3062,0.0026920805679160535,0.0034503378768199616,0,0
3063,0.0015209489319920563,0.0029572148472403565,0,0
3064,0.002986478357626839,0.002178432572435749,0,0
3065,0.0038711344622334577,0.0022056974244426117,0,0
3066,0.0036395854605888412,0.002465700238202467,0,0
3067,0.0029890859069174043,0.0022616775604542704,0,0
3068,0.0019129785788133844,0.0013767189690375577,0,0
3069,0.0009548638910112636,0.0005092456462507172,0,0
3070,0.00010262870888979392,0.0006593779484802831,0,0
3071,0.0011141377075390329,0.00044263414037641613,0,0
3072,0.0027105943045658953,0.0021458256746065677,0,0
3073,0.0034842975470235444,0.0037977655127762345,0,0
3074,0.002021812804359484,0.002609911797484974,0,0
3075,0.0003486317897294027,0.000844703482747995,0,0
3076,0.00032951185157110904,0.0011545430235849995,0,0
3077,0.0014728429498933062,0.001793097630318058,0,0
3078,0.0009453439256903436,0.0008223059174794664,0,0
3079,0.00030548491720331765,0.0005849095748034239,0,0
3080,0.0004955311324776544,0.00036036239532717776,0,0
3081,0.0022564008083336504,0.00172990581716126,0,0
3082,0.0016446927378368443,0.0045570753908236,0,0
3083,0.0027228393322709576,0.004482537105933683,0,0
3084,0.008735740148110935,0.005256426414212285,0,0
3085,0.008204413796188897,0.003500834296900594,0,0
3086,0.0020571281971168173,0.0007583759669222534,0,0
3087,0.0015086133459372556,0.00021378924086630106,0,0
3088,0.0013623128742557002,0.0007828840343593751,0,0
3089,0.0008225418755000738,0.0008045552740617645,0,0
3090,0.0007262170157128565,0.001524596802756084,0,0
3091,0.0012999906165708376,0.0009446332022489114,0,0
3092,0.0029181990248366217,0.0012766692508276185,0,0
3093,0.0007424496870223217,0.004739899985176875,0,0
3094,0.0006276275320636431,0.0043463370795427505,0,0
3095,0.00028932704401124623,0.00354574290443761,0,0
3096,0.0001679739759331356,0.00245497768321886,0,0
3097,0.00017353649969642252,0.0017201239680446543,0,0
3098,0.00018269478263994537,0.0013310978435674867,0,0
3099,0.00019478984682843342,0.0002884432967364122,0,0
3100,0.00020855868010456882,0.0003200357734175974,0,0
3101,0.00022301852395227372,0.0008437130402884195,0,0
3102,0.00023748157213641035,0.00047161722464630483,0,0
3103,0.0002513835294955738,0.0011076306896324229,0,0
3104,0.0002644339501418397,0.00031413052472100344,0,0
3105,0.00027634659285418985,0.00016731956316070644,0,0
3106,0.0002869656103912625,0.0002063003661692658,0,0
3107,0.0002961851084036984,0.0006697549136600673,0,0
3108,0.00030383990856880074,9.31479782544647e-05,0,0
3109,0.00030985249173426507,0.00021184243306787869,0,0
3110,0.0003142246164473746,0.00010467155315366681,0,0
3111,0.00031687082689978857,0.0002213781470264399,0,0
3112,0.0003177821470449501,0.00020206181040121298,0,0
3113,0.0003168689319305141,0.00012575938614161705,0,0
3114,0.0003141781011119886,0.0007859719211205141,0,0
3115,0.000309676184645266,0.0032319747082061195,0,0
3116,0.000303316287507061,0.0007471082988121601,0,0
3117,0.0002951364897914711,0.0003071623887941677,0,0
3118,0.0002850657350711946,0.0006635962567750863,0,0
3119,0.0002730970898287609,0.0004580297860495941,0,0
3120,0.00025928762030001456,0.0009299519438997786,0,0
3121,0.00024360564453776323,0.00047633189731970636,0,0
3122,0.00022601356483126074,0.0007332161274424871,0,0
3123,0.00020654612615602416,0.000421183025337279,0,0
3124,0.00018513203790986875,0.00023342203581522644,0,0
3125,0.00016183572051251197,0.00021273694005368354,0,0
3126,0.00013662374746775492,0.0005860948577581371,0,0
3127,0.00010954203437961682,0.000956613301780537,0,0
3128,8.054948712100272e-05,0.0020974932394090917,0,0
3129,4.674924748868629e-05,0.003647596352812817,0,0
3130,1.113891330320824e-05,0.0031416343605399316,0,0
3131,4.174217138249935e-05,0.001763061174095669,0,0
3132,0.00020224431204817156,0.0032920667635673116,0,0
3133,0.0014615571818690296,0.0045180179223934065,0,0
3134,0.005226374105471241,0.0035127601752703076,0,0
3135,0.0012701537876626647,0.001445927371652958,0,0
3136,0.0007665196600019772,0.00035265524006798443,0,0
3137,0.0031118463304773956,0.0008405003779003411,0,0
3138,0.004957803219190701,0.0034195702144018025,0,0
3139,0.004120847424152278,0.005866824092276177,0,0
3140,0.0063716346062566665,0.004573481986408051,0,0
3141,0.0060214982328818945,0.004569036249515423,0,0
3142,0.004488584288451746,0.003395755334816555,0,0
3143,0.005262575684704082,0.0034719338314653553,0,0
3144,0.0038706582490928587,0.0006439314977393986,0,0
3145,0.001571796893563682,0.0007825855426478039,0,0
3146,0.00022729396958282998,0.001332698452798646,0,0
3147,0.002391763224241616,0.0018356246571165676,0,0
3148,0.00833758036224355,0.002330055722395726,0,0
3149,0.015100891716771791,0.003479359656814619,0,0
3150,0.013923372677591094,0.005875274061136507,0,0
3151,0.006762796820082883,0.004054456056798245,0,0
3152,0.0018045359506122021,0.003458535693410661,0,0
3153,0.0013036231782855945,0.002634867782026213,0,0
3154,0.002055767917798617,0.001069574063227461,0,0
3155,0.0012069760107389959,0.001655492736003336,0,0
3156,0.0012959928794661702,0.0016179076225577987,0,0
3157,0.0013644577405263955,0.0004981689009021549,0,0
3158,0.0010382583463114737,0.0005870047057778686,0,0
3159,0.0004854168713301508,0.0019833123320652083,0,0
3160,0.0004578830351948948,0.00236707431707196,0,0
3161,0.0006662476992808908,0.003520213619897525,0,0
3162,0.0012903224252272805,0.0023097089870652027,0,0
3163,0.0007539704003242476,0.0010018930210792707,0,0
3164,0.002034190031284723,0.0004147161863366155,0,0
3165,0.008343312744945128,0.000443368620779026,0,0
3166,0.012297349502840007,0.000710642306260591,0,0
3167,0.0064245883916669655,0.0001684325560700814,0,0
3168,0.00019920608454775525,0.00016347881539422238,0,0
3169,0.0044452524130398855,0.00038619795156683386,0,0
3170,0.006616807246042209,0.00018725329273841312,0,0
3171,0.007282717663811735,0.0005508434299034546,0,0
3172,0.006775600050999996,0.00011303541111133502,0,0
3173,0.004860044357897837,0.0021738992180156858,0,0
3174,0.0022225944183713216,0.0063168566436160286,0,0
3175,0.005495797345275805,0.007417562230612089,0,0
3176,0.01459904448530683,0.00501738776221887,0,0
3177,0.01961175031023031,0.001682751619673511,0,0
3178,0.02007083587069783,0.0070946800341784785,0,0
3179,0.018513658216293593,0.01088927381684901,0,0
3180,0.012727378783096424,0.010692812889536862,0,0
3181,0.012925315111096358,0.012464384039465695,0,0
3182,0.012816766157119533,0.014552662567140067,0,0
3183,0.012621506721902334,0.013228488738463271,0,0
3184,0.013122523841401577,0.010753315965632781,0,0
3185,0.011705407361598742,0.008801021839344133,0,0
3186,0.006334477003169383,0.00708803540368298,0,0
3187,0.005359716161001559,0.0037170081645969922,0,0
3188,0.005928246088083639,0.006508194261252671,0,0
3189,0.005278522944665615,0.005546880155053527,0,0
3190,0.00412753689328297,0.003103021882926581,0,0
3191,0.0027388952635637276,0.001064760223034117,0,0
3192,0.004458857961087189,0.0015914839238239636,0,0
3193,0.004796780248519117,0.0017124095051412197,0,0
3194,0.006055610914792952,0.0014806901291263387,0,0
3195,0.005819319868056528,0.0009021738188612315,0,0
3196,0.001681598504577827,0.0009935044026601865,0,0
