Frame,nose_dist,body_dist,freezing,darting
1643,0.0010193431750238132,0.0018575962205282515,0,1
1644,0.00026398894001920505,0.0008384581846201554,0,1
1645,0.0004650302095157174,0.0024264016911594286,0,1
1646,0.0004790520172596468,0.002703720970622589,0,1
1647,0.0009614521733175538,0.0017552638149588512,0,1
1648,0.0002641327612647428,0.0012879696110871097,0,1
1649,4.4552726588376206e-05,0.0005735044627540472,0,1
1650,0.000194371519212084,0.0008387788279080743,0,1
1651,8.357666031350411e-05,0.0006273462870692121,0,1
1652,0.00025817924668121515,0.00020352673594994223,0,1
1653,0.000837746135284588,0.0015014589222000132,0,1
1654,0.002118770352491807,0.0025543702331338653,0,1
1655,0.0033492643769031665,0.0020924906598464516,0,1
1656,0.0019317471724166768,0.0005963526231359144,0,1
1657,0.015780648473722517,0.0016470209237725677,0,1
1658,0.06073866590657237,0.0007212964053681638,0,0
1659,0.015256897303955231,0.0007988696274412084,0,0
1660,7.45483144345888e-05,0.000863558441691773,0,0
1661,0.00038217222247290047,0.0002781801544061082,0,0
1662,0.0010148051707050425,0.0001995008409352903,0,0
1663,0.002762581943217229,0.0004342211707698271,0,0
1664,0.0037837912027222247,0.000647503055775743,0,0
1665,0.0019331466657374423,0.001069174122967403,0,0
1666,0.001783210854906358,0.0022690956768379273,0,0
1667,0.0038795817475583885,0.0037609456911912907,0,0
1668,0.002290118591613401,0.004172238309474866,0,0
1669,0.0016114892256827611,0.0011434281762638392,0,0
1670,0.0011923198688843172,0.0006760381321087274,0,0
1671,0.001313436481425461,0.0016140289766949922,0,0
1672,0.006538422920604078,0.0055029157308658875,0,0
1673,0.006077269261915236,0.005170097057025245,0,0
1674,0.007042338047682625,0.004494240990720806,0,0
1675,0.0033482830703316403,0.004171552835476646,0,0
1676,0.0032157913927372663,0.0029896626231335475,0,0
1677,0.003340887971218215,0.000859521832389328,0,0
1678,0.001034285170365976,0.0008403068283996812,0,0
1679,0.000873786649799896,0.0014285784218869802,0,0
1680,0.013903064786012352,0.0025458898059063173,0,0
1681,0.055172453829069455,0.002425315870290707,0,0
1682,0.01419163696343596,0.0023220110800778277,0,0
1683,0.000361685882057662,0.0011759038578363684,0,0
1684,0.00011527366065559523,7.189000551009563e-05,0,0
1685,0.014585729820073976,0.0011152837777078659,0,0
1686,0.05816410422164259,0.0028761582595572617,0,0
1687,0.01577143013119805,0.0007774171651154468,0,0
1688,0.003036597989904939,0.0018807317501307753,0,0
1689,0.014384702042434947,0.0024948043441778353,0,0
1690,0.06008402744023788,0.0018414540877334739,0,0
1691,0.014830717451349259,0.0009253743051400573,0,0
1692,0.0008225136837769854,0.0008463916146527097,0,0
1693,0.0005749568204473326,0.0003343015525055058,0,0
1694,0.013317319262450883,0.00029962904893002744,0,0
1695,0.052560543841288554,0.0016723738732975272,0,0
1696,0.012843077788500993,0.0024417381363833657,0,0
1697,0.004729354356145141,0.001369927137973987,0,0
1698,0.009432621080203017,0.0014766508145815282,0,0
1699,0.004506075164843716,0.0018979393201773677,0,0
1700,0.00155335493040252,0.0017754473465276394,0,0
1701,0.005394795678832832,0.003674520815174038,0,0
1702,0.009121709213205785,0.004282382976300495,0,0
1703,0.007627828093028298,0.0034189825792290606,0,0
1704,0.004229122674134445,0.001943717500512352,0,0
1705,0.002054000026292444,0.00044322852710030496,0,0
1706,0.00033274619620858993,0.0001204257376280565,0,0
1707,0.00023256446623604252,0.00015372782482663214,0,0
1708,0.0002861479708425831,9.238967597330118e-05,0,0
1709,0.00022658117703079847,4.371858961903556e-05,0,0
1710,6.304139851833179e-05,4.6062481629781305e-05,0,0
1711,0.00014268705786776528,6.062695804523877e-05,0,0
1712,0.0001835955962665045,0.00016619552349319902,0,0
1713,9.805760989963604e-05,4.851474500501285e-05,0,0
1714,1.921952402126142e-05,2.8721121064658917e-05,0,0
1715,1.9754970920160298e-05,0.00010576100655773945,0,0
1716,2.8393653656791154e-05,0.00021839080365394694,0,0
1717,0.00010022520608258312,0.0006751965708737491,0,0
1718,0.0001112884784502212,0.00016270480820407873,0,0
1719,9.946815172030027e-05,0.00017615320371021045,0,0
1720,0.001613919833273424,0.0006595526454841228,0,0
1721,0.005813004945680814,0.0002478500040500095,0,0
1722,0.0032397759186015783,0.00033103729131951214,0,0
1723,0.0013033364932785064,0.0005000284922486956,0,0
1724,0.002686260689852279,0.0006852445865902188,0,0
1725,0.0058633149023459815,0.0019815882329527316,0,0
1726,0.004303313956946278,0.001316348593423308,0,0
1727,0.0009902365529665938,0.0009412411765094432,0,0
1728,0.0006810246068540682,0.0002903437876227703,0,0
1729,0.0009015611306913885,0.00020133990451001081,0,0
1730,0.0002560707534368334,0.0003034064537620729,0,0
1731,9.643329176035973e-05,0.00017550222402379814,0,0
1732,0.00025206347838770674,0.000313166333376971,0,0
1733,0.0008087074114197131,8.782186861670973e-05,0,0
1734,0.0002211729343663056,9.172896023604357e-05,0,0
1735,8.96870538080691e-05,8.810654934445014e-05,0,0
1736,0.0005054304853727113,0.00010882305779075724,0,0
1737,0.001854647652260582,0.00025388281377491213,0,0
1738,0.002126301261256521,0.0007015478054328607,0,0
1739,0.0037735036842384594,0.0008873352163808083,0,0
1740,0.00400675360893501,0.0014403834658519134,0,0
1741,0.00533792281616696,0.0015308340333767515,0,0
1742,0.0037340370618408826,0.0006725355516975249,0,0
1743,0.0133705443291137,0.0006340270540835545,0,0
1744,0.054576103344014956,0.0018892219193251038,0,0
1745,0.014579636152668687,0.004323156854556295,0,0
1746,0.000725288311679348,0.0014574576089985223,0,0
1747,0.00045686136185456224,0.0005115348280606848,0,0
1748,0.00013525987534735817,0.00017352808815764904,0,0
1749,4.7526077601454666e-05,0.00046608050235420387,0,0
1750,0.0003358184906138414,0.0006778795762443651,0,0
1751,0.0003633529213017277,0.0012923174467622692,0,0
1752,6.644624875513695e-05,0.001555440490713854,0,0
1753,7.14456186279404e-05,0.000981356624546264,0,0
1754,0.0002735993701247933,0.0007007116890432818,0,1
1755,0.0004397324798839529,0.00042496797529186,0,1
1756,0.0001334887680410961,0.0003217707282773153,0,1
1757,0.00016464676763643777,0.0016085083421055763,0,1
1758,0.010944377066156467,0.005522130037197554,0,1
1759,0.042722947049041025,0.0038321350312930996,0,1
1760,0.00120670041900909,0.0014950182966894008,0,1
1761,0.040420381436219045,0.006399881269461307,0,1
1762,0.01058951484311392,0.007425310617863268,0,1
1763,0.01368235722668764,0.003927996549429365,0,1
1764,0.05302179556279732,0.0025692057456635146,0,1
1765,0.012721501236396773,0.001264956705299369,0,1
1766,0.00179987177426626,0.0004221029123288069,0,0
1767,0.00018862627828936665,0.0001830527948749756,0,0
1768,0.0020004085578084075,0.0006788418003093495,0,0
1769,0.0015834720769489158,9.587060350723528e-05,0,0
1770,0.002357150145969272,0.00044097456640110555,0,0
1771,0.0019088281641112847,0.00028547050393932307,0,0
1772,0.0014281801675117953,0.0011662862128166372,0,0
1773,0.001054388524680983,0.002215954487068302,0,0
1774,0.0017501616523599656,0.0019633208334545525,0,0
1775,0.005499778648488563,0.002410442737540629,0,0
1776,0.004072492708922401,0.002190973593582635,0,0
1777,0.0007902762035452805,0.0006448887183187461,0,0
1778,0.0041044099766479845,0.0005342120687893587,0,0
1779,0.01025913713319447,0.002065475194738531,0,0
1780,0.011524928679936765,0.0047003489370245,0,0
1781,0.009522631486511234,0.007944489137985383,0,0
1782,0.003390041498598922,0.005567438815774159,0,0
1783,0.0004928441529133261,0.0023278133014852462,0,0
1784,0.0008860239471912708,0.0007539122663455056,0,0
1785,0.0026110560556835733,0.0012290007349921776,0,0
1786,0.00017294508324667502,0.0012354440184215178,0,0
1787,0.0034219367783887185,0.0019449129350309804,0,0
1788,0.003388851637466182,0.0009354508133624392,0,0
1789,0.0040531684863615485,0.0018340642525129275,0,0
1790,0.009879858707974094,0.005475955849468844,0,0
1791,0.013275649126882672,0.012657085368952383,0,0
1792,0.0139481467473584,0.012124925324179197,0,0
1793,0.014074893376085789,0.014394983236710146,0,0
1794,0.015031769738400988,0.01723797345505251,0,0
1795,0.014185972863832408,0.01873836025967874,0,0
1796,0.008175197973193158,0.010502382976942125,0,0
1797,0.0019611187936072806,0.006325649831488585,0,0
1798,0.005558731594412326,0.003202088814647809,0,0
1799,0.010990010307857156,0.004293319853358897,0,0
1800,0.005927918320957586,0.0033276286891432898,0,0
1801,0.0018842347530480372,0.003587423354854878,0,0
1802,0.0018674085900042422,0.0028300384572440794,0,0
1803,0.005639220048688836,0.0025134053793069567,0,0
1804,0.0038247252786434826,0.002459002996625997,0,0
1805,0.003277674050098117,0.0007993798540284367,0,0
1806,0.0010404050766695144,0.0013290025578231652,0,0
1807,0.0008456716896701095,0.0008638926471441308,0,0
1808,0.00043714042622962037,0.0001774344883151314,0,0
1809,8.045027986522327e-05,3.0212574003551807e-05,0,0
1810,0.0003613286583868399,0.00011472203419915984,0,0
1811,0.0004342458835060444,1.0221822390496969e-05,0,0
1812,0.0010851492888198462,0.00021661488509797482,0,0
1813,0.0015859571904227729,0.0004131037638261815,0,0
1814,0.0004195137014006876,0.0006898512918783961,0,0
1815,0.0014905319366996296,0.0004438173224761774,0,0
1816,0.00059499056520766,0.00048754250976154156,0,0
1817,0.001203099060873867,0.0010305179558655585,0,0
1818,8.166994836456188e-05,0.00044330894519015266,0,0
1819,0.0009161308911876606,0.0012444507245704286,0,0
1820,0.0003698413802062423,0.0009962556055918659,0,0
1821,0.00020184452749076273,0.0007152250396360453,0,0
1822,0.0011506862843588016,0.0021830113192085085,0,0
1823,0.0017535213627794025,0.0010302971618145833,0,0
1824,0.0014085420442351596,0.00027676221053030614,0,0
1825,0.002533079583742885,0.002080103410511514,0,0
1826,0.00104048378559133,0.002269178343864846,0,0
1827,0.0002551059844483114,0.00031514626283554877,0,0
1828,0.00010280254364872387,0.0009187736542534137,0,0
1829,0.0009647571653699855,0.0012659224886930388,0,0
1830,0.0029845768637903947,0.0019675872329574643,0,0
1831,0.0011657324362549057,0.0002994914839855759,0,0
1832,0.0010034705679768457,0.000878022650340432,0,0
1833,0.00043733809590263794,0.0005340244520361673,0,0
1834,0.00021739423888528147,0.0003118435486347516,0,0
1835,0.0004284273361790192,0.00011699029210724115,0,0
1836,0.001380342313579651,0.0007685727913962883,0,0
1837,0.007074194794281949,0.0035140814028037284,0,0
1838,0.01239538393841213,0.004008047744749677,0,0
1839,0.014004261710676922,0.0010373696526477384,0,0
1840,0.015890765898161283,0.0001944202192607098,0,0
1841,0.013361581821970439,0.0019754525031844515,0,0
1842,0.010960771772397541,0.004264500260541564,0,0
1843,0.007260691914612388,0.004238785929979677,0,0
1844,0.00884420079441262,0.006211119899101844,0,0
1845,0.011484065281723375,0.011847978496208595,0,0
1846,0.016169696118148093,0.01533639105392045,0,0
1847,0.017810440571378053,0.01788532730315335,0,0
1848,0.01953440681601434,0.018450473884546344,0,0
1849,0.017178488417250736,0.019019227892619797,0,0
1850,0.010526533797921107,0.018836976178588517,0,0
1851,0.006312236577547431,0.012189654424400261,0,0
1852,0.003998056514510861,0.008258796224371678,0,0
1853,0.0027059151691740417,0.007019680168858809,0,0
1854,0.0016111446465578983,0.0037770128388184944,0,0
1855,0.0004470688464766366,0.0016728286518864577,0,0
1856,0.0036425662598195078,0.001070268951907072,0,0
1857,0.0035921331114653885,0.0009394423678500671,0,0
1858,0.0009977066164046074,0.0003503037965469747,0,0
1859,0.00043089926019890685,0.0006227403080989646,0,0
1860,0.000876991278528928,0.0007853670553528669,0,0
1861,0.002002458945988926,0.00017933213791205828,0,0
1862,0.001895673271021186,0.0002474142889616083,0,0
1863,0.0003206028884239671,0.0012105089220903105,0,0
1864,0.0032915130830604407,0.0015285573611362013,0,0
1865,0.004244322344883272,0.0010619603674429604,0,0
1866,0.003372799364501565,0.0014094503993126008,0,0
1867,0.001564284184428278,0.0014557114440802237,0,0
1868,0.00035428151129787504,0.0008479564120622037,0,0
1869,0.0004480218194723368,0.0009390333839561179,0,0
1870,0.0030852200642409676,0.0027093147666824584,0,0
1871,0.007512286278615908,0.00409832701811543,0,0
1872,0.006108991911507405,0.0007668140674223665,0,0
1873,0.003121857491274056,0.0007645901684530919,0,0
1874,0.003914596737372798,0.0008073687562702572,0,0
1875,0.0031526360444369054,0.004116750667887402,0,0
1876,0.001659878565158452,0.004300270475427826,0,0
1877,0.0017974161197876573,0.0022747798917657517,0,0
1878,0.0022101019501742816,0.000995485062784131,0,0
1879,0.0025897354760329445,0.00274616003833684,0,0
1880,0.0029781223472937547,0.004336528675810345,0,0
1881,0.00337526886179084,0.0012626225455405493,0,0
1882,0.003781174112974131,0.00019558943822637714,0,0
1883,0.004195815665111756,0.000309657813401969,0,0
1884,0.004619166564061445,0.0003602650809591676,0,0
1885,0.005051251928200235,5.8360034284202156e-05,0,0
1886,0.005492048052830457,0.0002800277775803157,0,0
1887,0.005941565189814024,0.0020444498641581563,0,0
1888,0.006399784945433001,0.005648334798698136,0,0
1889,0.006866722265273161,0.009058918358679061,0,0
1890,0.007342360899776814,0.01198369205462479,0,0
1891,0.007826714462943257,0.014489239747950904,0,0
1892,0.008319772316969468,0.01657555735082543,0,0
1893,0.008821530817888574,0.0182426428219989,0,0
1894,0.009332001903820842,0.01949047861959455,0,0
1895,0.010733080649023962,0.020319129381006593,0,0
1896,0.016222910807151186,0.020728571272583367,0,0
1897,0.02426011345145361,0.02071881158106245,0,0
1898,0.030270222993449048,0.020289888004239646,0,0
1899,0.03319694927430596,0.019441831861725975,0,0
1900,0.033040884781245866,0.018174678963670234,0,0
1901,0.029804397701573376,0.016488567053716822,0,0
1902,0.023494854074845126,0.014383627026183564,0,0
1903,0.014774795810308656,0.011860302407462766,0,0
1904,0.00820152708545196,0.008603381434318188,0,0
1905,0.008138844132485473,0.004000487730755632,0,0
1906,0.006269194152813617,0.0030990312975149766,0,0
1907,0.008402941907669697,0.009615436912356869,0,0
1908,0.008226663413528533,0.0074788196000722265,0,0
1909,0.00816402713892335,0.0016120135075649016,0,0
1910,0.004497913040767056,0.004287704526635672,0,0
1911,0.007010377250024577,0.006690656926502923,0,0
1912,0.011563231498472984,0.008088984682178167,0,0
1913,0.01285060375489723,0.007811475863756162,0,0
1914,0.012352505208969553,0.007370571642121568,0,0
1915,0.012391439547293517,0.009119650923534684,0,0
1916,0.01249005414825358,0.006699081696693196,0,0
1917,0.013052867510752804,0.003966223859940795,0,0
1918,0.015164650536341362,0.011439818945845994,0,0
1919,0.015916885003307322,0.015897706715297465,0,0
1920,0.016508926477050496,0.015719354588241086,0,0
1921,0.016664857978381496,0.014999021402248963,0,0
1922,0.0139902903898771,0.01439187861074658,0,0
1923,0.011913290985414543,0.00943441249577804,0,0
1924,0.008608003879285255,0.005150352898952243,0,0
1925,0.010498549323635769,0.003678827766974916,0,0
1926,0.005856994702598679,0.004422097992067453,0,0
1927,0.001930623040809586,0.002086927398718369,0,0
1928,0.001293095004170329,0.0002947053574472228,0,0
1929,0.003987557640344652,0.0018528264565137566,0,0
1930,0.0022422441688345713,0.002238309941906626,0,0
1931,0.0026545934861031597,0.0008799733490651964,0,0
1932,0.007973275276920756,0.0007512422280915073,0,0
1933,0.01712914763289112,0.0005295756325730736,0,0
1934,0.016944885174558638,0.0018768592671087891,0,0
1935,0.011598570206112263,0.002123594807350753,0,0
1936,0.011320205821604075,0.0030804520622355136,0,0
1937,0.0119402058501799,0.006325713547740903,0,0
1938,0.011702407338847637,0.008463285591880693,0,0
1939,0.01260194933244343,0.01176503758009761,0,0
1940,0.01028056484426058,0.009372858787538442,0,0
1941,0.005130487062491883,0.0043600688812176205,0,0
1942,0.0009622627517359705,0.0006591066960376035,0,0
1943,0.0001537760824533969,0.0005011600553827234,0,0
1944,0.0022974880729241367,0.0003278853963847336,0,0
1945,0.00939679402209717,0.000549813318940207,0,0
1946,0.01196575971797047,0.0010751033817802242,0,0
1947,0.009975270308454765,0.004091945221175637,0,0
1948,0.00715089961590361,0.004347693035523331,0,0
1949,0.005760848154352769,0.006696509857415239,0,0
1950,0.008854976289259065,0.009774189943804738,0,0
1951,0.010349932409031587,0.010467844658169623,0,0
1952,0.01161319148342452,0.01026085844238302,0,0
1953,0.010923902027923187,0.010270122463303182,0,0
1954,0.00852637749148521,0.009360786173285274,0,0
1955,0.005709937420747043,0.007380680313017082,0,0
1956,0.0050674463250097845,0.003796612282736787,0,0
1957,0.009862793195290835,0.00180943618473205,0,0
1958,0.008102166970885916,0.0022022943796778855,0,0
1959,0.005913353118049015,0.004060910976394594,0,0
1960,0.004594325282056546,0.004813378479399865,0,0
1961,0.0010280358882809827,0.0019350141833756474,0,0
1962,0.00441879868863075,0.003703023745774,0,0
1963,0.005004251819170116,0.004022995398168775,0,0
1964,0.00401049560653026,0.0013141176201550261,0,0
1965,0.0006177931264968588,0.0014097114234845665,0,0
1966,0.0007917897392685654,0.0006061032591397159,0,0
1967,0.000914491722292401,0.00010461318565868879,0,0
1968,0.0010347126567974852,0.0006243947412186646,0,0
1969,0.0009661642751097499,0.00036400677903683303,0,0
1970,0.0006986573376357344,0.0006016719476224539,0,0
1971,0.00043390729073786806,0.0005285306587149652,0,0
1972,6.213289789893146e-05,0.00016232341649167502,0,0
1973,0.0015485002542251778,0.000274443484218517,0,0
1974,0.0056337081629735195,0.0014267696033085978,0,0
1975,0.008324564845654449,0.004988114604559007,0,0
1976,0.01080147308701483,0.007221922187656961,0,0
