Frame,nose_dist,body_dist,freezing,darting
1448,0.00722050812004281,0.004003528749473549,0,0
1449,0.0024362195364790356,0.0031489771590998633,0,0
1450,0.003982345333645443,0.004842346922570534,0,0
1451,0.008503747781974259,0.00765939291381301,0,0
1452,0.0065005574316694,0.008386081260534582,0,0
1453,0.004658259892030841,0.005977382430405341,0,0
1454,0.0017506468835818052,0.0020757693949485963,0,0
1455,0.002759761842280483,0.0011829677958880124,0,0
1456,0.0009527496624820359,0.0007076009452017311,0,0
1457,0.0010868831107890263,0.001043348982398772,0,0
1458,0.0033446404869668244,0.001652862383948544,0,0
1459,0.004435423660744166,0.0015855794858964677,0,0
1460,0.0015386412336014373,0.0009523511673003843,0,0
1461,0.0014148984837445433,0.00044976077152639545,0,0
1462,0.00015910302295333442,0.0004652138328513608,0,0
1463,0.002224673806150755,0.0007012763457791831,0,0
1464,0.0022175955741955073,0.0007134507914607187,0,0
1465,0.00016097334812590922,0.00038352625164378076,0,0
1466,0.002510857459918682,9.574538614190908e-05,0,0
1467,0.0014547315263434806,0.0002479099350485495,0,0
1468,0.000598794361938978,0.00038779339300005507,0,0
1469,0.0018023916292930467,0.000477599404025377,0,0
1470,0.0018191742059268877,0.000636014478189953,0,0
1471,0.003698536878556402,0.0008057584329841655,0,0
1472,0.006471070651589418,0.002182118324981572,0,0
1473,0.004883037478208706,0.0023734931040107895,0,0
1474,0.0021503225728563996,0.0013319271518506468,0,0
1475,0.0017730596693065657,0.0010271499354696666,0,0
1476,0.002255080552983,0.0011303743276426161,0,0
1477,0.0011646845910197007,0.00021275725981717336,0,0
1478,0.00031867107172118956,0.0005508274629609042,0,0
1479,0.002431279745955135,0.0011765414381078273,0,0
1480,0.007828857026843241,0.0021535492990266037,0,0
1481,0.009073723128852773,0.00298176423773655,0,0
1482,0.004996857492556144,0.0017498033469783934,0,0
1483,0.004335125881631847,0.00031951479390533846,0,0
1484,0.007909936754860762,0.000526301971607192,0,0
1485,0.00894852645142647,0.00023715511923583902,0,0
1486,0.01288502632636904,0.0013653316594487142,0,0
1487,0.01360902471568729,0.0007141267680597002,0,0
1488,0.016618582301479615,0.0014177441484045578,0,0
1489,0.028043915452641004,0.00647288512128361,0,1
1490,0.02651880729498795,0.0093548829009792,0,1
1491,0.02427617933921538,0.01413932295979151,0,1
1492,0.02005408693159616,0.016141434687575104,0,1
1493,0.018739018250771563,0.020402374072698858,0,1
1494,0.021062379348146473,0.024508029439530617,0,1
1495,0.02350460889084114,0.026965323282139696,0,1
1496,0.025437879064408687,0.029238184066090876,0,0
1497,0.02691581221626314,0.030930025512949485,0,0
1498,0.027916237962601075,0.03182090374935198,0,0
1499,0.028430314738012448,0.03189874853908886,0,0
1500,0.028458681562253348,0.031157327753804552,0,0
1501,0.02801077713291314,0.029594444887147735,0,0
1502,0.027106370779793415,0.0272118457640572,0,0
1503,0.025779981450207386,0.0240170853307417,0,0
1504,0.02448040749724122,0.02003000170780858,0,1
1505,0.024314837273546247,0.015330173791909436,0,1
1506,0.017999901050515358,0.010467061133032116,0,1
1507,0.012474947540721608,0.0064494120723559804,0,0
1508,0.006184596624647702,0.003680091047787844,0,0
1509,0.0016263274435390912,0.0018050959079467966,0,0
1510,0.011579257204908062,0.002604966691474745,0,0
1511,0.014681236875214155,0.0014080323851646296,0,0
1512,0.01176329536368011,0.0025226609969789277,0,0
1513,0.007763084944108003,0.0027060635722233294,0,0
1514,0.001864189711749916,0.0006888920287209265,0,0
1515,0.001923797149629843,3.145140362048439e-05,0,0
1516,0.00688139559149702,0.00031642707335241023,0,0
1517,0.009446248035112176,0.0011776028022893082,0,0
1518,0.01732167093823113,0.004137260194467703,0,0
1519,0.029403656139532178,0.0023011976274810164,0,0
1520,0.03708913344677564,0.0015119047773940507,0,0
1521,0.016649692514086305,0.001204318325636035,0,0
1522,0.0016016168017958373,0.00019286513341211525,0,0
1523,7.251470110371113e-05,0.00029209169553785617,0,0
1524,4.2477613574553694e-05,0.00016226861335418417,0,0
1525,0.00012726857967491589,0.00012532438127968885,0,0
1526,4.469215202659635e-05,6.04133512431013e-05,0,0
1527,0.0024623650294493806,0.0006633584040916751,0,0
1528,0.01281176508472458,0.0024606037948037116,0,0
1529,0.018026601091452977,0.0021586080386506797,0,0
1530,0.018587910521143367,0.0026366633594593486,0,0
1531,0.019401130738851396,0.007611767450348097,0,0
1532,0.042208450109450076,0.01383021267746871,0,0
1533,0.029634851074530403,0.021664897846264318,0,0
1534,0.023386024474067083,0.019886543094473304,0,0
1535,0.01942097343108105,0.016931885623729603,0,0
1536,0.015093676186982978,0.01457113530173356,0,0
1537,0.01759443921600086,0.014590835349925928,0,0
1538,0.022698662089746014,0.021311589506686948,0,0
1539,0.024591220696645558,0.02781848681651838,0,0
1540,0.02801213100353246,0.028357128301375868,0,0
1541,0.027812393464517183,0.028333431523920413,0,0
1542,0.025015505148159475,0.026674437542429496,0,0
1543,0.018732255387666773,0.020162797520089804,0,0
1544,0.015289330141281745,0.012385367876670812,0,0
1545,0.014443927122192312,0.011691189782064161,0,0
1546,0.013676581869132134,0.01154495716489662,0,0
1547,0.014388532239489063,0.011193754653021692,0,0
1548,0.011254722597761207,0.00717688953158695,0,0
1549,0.003924691757849931,0.007573994848527504,0,0
1550,0.0027846755318029,0.007919212248518744,0,0
1551,0.0034717625834119648,0.00832588623128725,0,0
1552,0.004277152767620931,0.00513287010235999,0,0
1553,0.005274156077852691,0.0010543831223059385,0,0
1554,0.006461892529839969,0.0008822248825653856,0,0
1555,0.007839145395598223,0.0033520916213403483,0,0
1556,0.009405303749273551,0.009440043316973856,0,0
1557,0.013369398251189647,0.017380095256856437,0,0
1558,0.023678140332200656,0.023893705912374042,0,0
1559,0.025893605531133894,0.025996703487100745,0,0
1560,0.02753526020543933,0.028001269926001115,0,0
1561,0.02765239883060022,0.025307530659388292,0,0
1562,0.028800698291175673,0.02816829677250078,0,0
1563,0.027236521821780567,0.027852376324620853,0,0
1564,0.02411258133896623,0.02473892306520447,0,0
1565,0.018607149623424704,0.020204142180412825,0,0
1566,0.018196789386877344,0.018300676701128452,0,0
1567,0.018289372165087,0.01940292814926278,0,0
1568,0.01729744563829515,0.01678721727797757,0,0
1569,0.009941809099135172,0.009774415510254342,0,0
1570,0.004492972098535665,0.004522908380058282,0,0
1571,0.0014977836054963479,0.0006888694909595534,0,0
1572,0.001137002707067765,0.0008847035616986154,0,0
1573,0.0016049086545213238,0.001065066082381669,0,0
1574,0.004724293249232787,0.0008732544169606719,0,0
1575,0.00421417373749152,0.0005623194560148149,0,0
1576,0.0019970787574185513,0.0004679535204686205,0,0
1577,0.0025583803451401706,0.0007999483995521832,0,0
1578,0.006214938921853854,0.0011169871521016855,0,0
1579,0.00922421511734716,0.0010592475706471991,0,0
1580,0.011726135134876478,0.0029665090040942154,0,0
1581,0.015874109098943132,0.006375764023388991,0,0
1582,0.013772614788264605,0.00792158779531723,0,0
1583,0.012455383529130065,0.008768694192171942,0,0
1584,0.008808153649462015,0.006152909590459573,0,0
1585,0.01059177313329771,0.008326162449590538,0,0
1586,0.015094209170350486,0.01132314945537361,0,0
1587,0.013714368555760338,0.015406771277728321,0,0
1588,0.011220178766743283,0.01261458701174787,0,0
1589,0.007656764781639647,0.0036384610895934975,0,0
1590,0.01503637655294695,0.003119282492861223,0,0
1591,0.017293611146851327,0.006685776603348028,0,0
1592,0.017781967615065133,0.014167548824403693,0,0
1593,0.01701956837302156,0.017206318743082243,0,0
1594,0.014503940680381293,0.01467146396055966,0,0
1595,0.015225943142373575,0.015651398831337305,0,0
1596,0.017513886959105922,0.018161769197338883,0,0
1597,0.016865208187139297,0.016162379074342533,0,0
1598,0.015341797015219445,0.01651657330978994,0,0
1599,0.015405144676777149,0.01601164666830248,0,0
1600,0.013220225148709477,0.015218070932378962,0,0
1601,0.009278041587465867,0.009543232529166001,0,0
1602,0.0004751015905622136,0.0016123327178985997,0,0
1603,0.005868279856621277,0.0007205392496815385,0,0
1604,0.004935363921712584,0.0018797078712309713,0,0
1605,0.004355090545536972,0.0023259316904552583,0,0
1606,0.0017348619895508947,0.0012129246999515195,0,0
1607,0.0009885159537410754,0.0007085356499078603,0,0
1608,0.0028736053194806915,0.0005694102465576409,0,0
1609,0.003976677919012311,0.0009694837311599937,0,0
1610,0.004642324225624727,0.0007520403570045815,0,0
1611,0.004337125226835854,0.0008047949372537444,0,0
1612,0.004900350780618165,0.0006711379349175757,0,0
1613,0.0050190545496586305,0.0017849389300565938,0,0
1614,0.004812222724478847,0.0020833317918512047,0,0
1615,0.005509559077412374,0.000443603300239228,0,0
1616,0.005044470133296073,0.0011396277348539635,0,0
1617,0.006320127638593801,0.003189073137815217,0,0
1618,0.005007151167030213,0.003940294043887196,0,0
1619,0.002941980326145375,0.002563377969173887,0,0
1620,0.00023292621131182576,0.0003281259825826244,0,0
1621,0.004029407324170964,0.003834663526506563,0,0
1622,0.006970596383176733,0.0051726926982345765,0,0
1623,0.011022842224787811,0.0086522751886634,0,0
1624,0.013462584691015895,0.0068551576825903885,0,0
1625,0.012600329693315615,0.002715540839432288,0,0
1626,0.008995517568428497,0.0023311649106412336,0,0
1627,0.00610786572658152,0.0018943700433181126,0,0
1628,0.0037684391632199503,0.00044003105622991397,0,0
1629,0.0006214419294635904,0.00045382354434186955,0,0
1630,0.007233864444279145,0.0012916580038785565,0,0
1631,0.012211852695122472,0.001931219234914488,0,0
1632,0.01496372334755218,0.00031243240014414375,0,0
1633,0.025547241730750896,0.0025003307934600423,0,0
1634,0.024489343116326195,0.010566480516785359,0,0
1635,0.021797142376126618,0.01712095614327609,0,0
1636,0.020499847098536,0.019125902051163764,0,0
1637,0.02030098228523723,0.018326950432561724,0,0
1638,0.019187961733153507,0.016732584971438764,0,0
1639,0.017494350210202163,0.0162838764576143,0,0
1640,0.016337956649449162,0.018715458159582636,0,0
1641,0.017898780736861037,0.01626532536280576,0,0
1642,0.018382515661752405,0.017242915337360422,0,0
1643,0.015270607170708283,0.014399562274879764,0,0
1644,0.007609434476868955,0.008786053082818516,0,0
1645,0.0008376251431674186,0.0024141841720876776,0,0
1646,0.004769271490538581,0.0010187596143379418,0,0
1647,0.016279249205361185,0.003466011308346528,0,0
1648,0.018625440584300726,0.0013228589873546545,0,0
1649,0.012976609746302915,0.004545161824349281,0,0
1650,0.01193483253565678,0.006400845904414415,0,0
1651,0.013561181542632457,0.010428056750272672,0,0
1652,0.016828036653062085,0.013917516126365138,0,0
1653,0.018886284403369154,0.018468110230361337,0,0
1654,0.018130718498922064,0.017013859490902145,0,0
1655,0.01641475671187657,0.016301418269878586,0,0
1656,0.01726140456613371,0.017477442315667675,0,0
1657,0.017531560054918467,0.018397356851011806,0,0
1658,0.01554577673964041,0.014552826420709193,0,0
1659,0.01017491021065936,0.011128055200383362,0,0
1660,0.009222341671942257,0.00955800327923661,0,0
1661,0.00926463515876135,0.007079790528643871,0,0
1662,0.009011920132741663,0.006928003743709474,0,0
1663,0.013361950940083706,0.011637353492596559,0,0
1664,0.015985789476407098,0.015905069906892874,0,0
1665,0.015415439632741118,0.017659752855508533,0,0
1666,0.013473436127750059,0.014483258727058053,0,0
1667,0.0016529927463803087,0.004696222784820433,0,0
1668,0.006848025962092894,0.0004740211331831885,0,0
1669,0.0032074419153311396,0.0024334662601556605,0,0
1670,0.002671688972626654,0.0020498490801814824,0,0
1671,0.001263347966150341,0.00033251504658382753,0,0
1672,0.005993973465926512,0.0018135983690989474,0,0
1673,0.007767737627691217,0.006364324780682388,0,0
1674,0.0077128021769809554,0.007708272682703239,0,0
1675,0.00956187187697219,0.007721492058333818,0,0
1676,0.017647061211054655,0.013892349243055041,0,0
1677,0.0226604477597165,0.020424654897438256,0,0
1678,0.023042876418822654,0.02188307215940456,0,0
1679,0.02512725139760441,0.024275455346878402,0,0
1680,0.024773034122620795,0.026175968631387284,0,0
1681,0.027361291858776785,0.027225818286990635,0,0
1682,0.025049109682400383,0.024876327846188782,0,0
1683,0.01411158839787823,0.01537285591459047,0,0
1684,0.005240390033886782,0.002870437191822762,0,0
1685,0.0023956498190055857,0.0011015223242188822,0,0
1686,0.0005054038481228089,0.0030773622864330302,0,0
1687,0.0008116314310547864,0.001268119016262643,0,0
1688,0.003097950198072544,0.003179634480487155,0,0
1689,0.009468053602264328,0.010839248161610518,0,0
1690,0.012943637962139353,0.015504844337634787,0,0
1691,0.026261672057680527,0.01777678270769879,0,0
1692,0.027271264128400786,0.027350646321568615,0,0
1693,0.020652409674135567,0.02575959694086859,0,0
1694,0.016737224281179054,0.013650377029755623,0,0
1695,0.019406281702128908,0.015441152769534441,0,0
1696,0.017212258750772185,0.018709583652620272,0,0
1697,0.01530624931460029,0.0167493208449841,0,0
1698,0.014148697924632653,0.01564262350416455,0,0
1699,0.0144890583025941,0.014575469231773646,0,0
1700,0.016484931004422013,0.01675014152286631,0,0
1701,0.01986262711954926,0.02011797725458102,0,0
1702,0.0231562245360748,0.02187761872413355,0,0
1703,0.02049487844334684,0.020360236108506076,0,0
1704,0.020110457430063393,0.01692142481582285,0,0
1705,0.01775521083707747,0.012292716704159047,0,0
1706,0.014017281176173966,0.011217668413939763,0,0
1707,0.01275803364632678,0.010019935123626174,0,0
1708,0.008104496693689976,0.006405084751262812,0,0
1709,0.007016059948287493,0.006135680246449182,0,0
1710,0.003891348304186592,0.002774303738626796,0,0
1711,0.0012936617551412397,0.0006489390079345778,0,0
1712,0.00012889590391078562,0.000248628189518675,0,0
1713,0.0013330864650849786,0.0008008830521367341,0,0
1714,0.0035535671410925006,0.00242469321638874,0,0
1715,0.0028864390782714824,0.005122416163216529,0,0
1716,0.0010766283493440355,0.0028785481737572797,0,0
1717,0.004569540344115301,0.003253000452818855,0,0
1718,0.0056633644488604,0.0016971160501606502,0,0
1719,0.004735626421448879,0.0004215422749361417,0,0
1720,0.0008604014644194324,0.00019764130118551202,0,0
1721,0.0017432226831087506,0.0003989290997746458,0,0
1722,0.0039023919134291932,0.0012280859469063349,0,0
1723,0.007609037377392372,0.0013664234027420195,0,0
1724,0.016025984170395812,0.0025205093148795506,0,0
1725,0.013513615330094946,0.0018583100783404723,0,0
1726,0.012207317313923523,0.0011312505753800412,0,0
1727,0.007275919056878911,0.0014451241700435035,0,0
1728,0.006470342852708284,0.0024943440236150903,0,0
1729,0.009209686922606892,0.004789693989085477,0,0
1730,0.01011138143171328,0.008899954346481774,0,0
1731,0.015911296006055713,0.013153931926453193,0,0
1732,0.016827435032365366,0.014662640766712682,0,0
1733,0.011390680274892635,0.011596817209465031,0,0
1734,0.006104479741032242,0.004633606394127221,0,0
1735,0.008854372128410216,0.0015022394451308723,0,0
1736,0.005699990464866819,0.001839412895000029,0,0
1737,0.0037245070541448767,0.0012319700803995629,0,0
1738,0.001892704603960109,0.001283759078758257,0,0
1739,0.004930432090974071,0.0047755904052323665,0,0
1740,0.009816453080714804,0.009427900593655312,0,0
1741,0.00945555091125699,0.010409098789358586,0,0
1742,0.0037206712926786682,0.004748046804899191,0,0
1743,0.0027455952430825562,0.0007475460463084503,0,0
1744,0.0008343788068387603,0.00033879956880716774,0,0
1745,0.00024069687108041097,0.0010564469811690563,0,0
1746,0.0007772444229278472,0.0014508441092305096,0,0
1747,0.0022631924355398804,0.0003375265495262939,0,0
1748,0.005234913641522429,0.0006398143449012775,0,0
1749,0.009233848994153873,0.0019902477086606997,0,0
1750,0.004200937954349332,0.0008733391636611468,0,0
1751,0.005766062397758108,0.0006413877303856827,0,0
1752,0.008513876699743678,0.0034638811962259975,0,0
1753,0.010182674408473464,0.005943607544447996,0,0
1754,0.013476040763893367,0.006934556139229173,0,0
1755,0.013170992344878795,0.003939655125819386,0,0
1756,0.014078089899299366,0.004457072910930012,0,0
1757,0.014208726161185818,0.005541704056216152,0,0
1758,0.010028153420120745,0.005770050762913799,0,0
1759,0.004806691155317279,0.0030924100069358927,0,0
1760,0.0014634509563813385,0.0006753444743364406,0,0
1761,0.00026601636639205146,0.0003363737895379593,0,0
1762,0.0004050618525959668,0.0003549469335702502,0,0
1763,0.00029991162116460774,0.00011911221578243831,0,0
1764,0.00033085293799213516,0.0001015892457587218,0,0
1765,0.0007360807462920952,0.0003287933558964365,0,0
1766,0.00024760703597150746,7.635927847516874e-05,0,0
1767,0.0002738235433332083,3.824748357346103e-05,0,0
1768,0.0001488717358086526,6.811565033902583e-05,0,0
1769,1.2777830088315469e-05,2.8833871198702338e-05,0,0
1770,0.00016787100015479644,2.823777308984598e-05,0,0
1771,0.0005300727477638487,7.115460041614614e-05,0,0
1772,0.00013443793361307292,6.52526519463698e-05,0,0
1773,1.4683168404422199e-05,4.24027555905276e-05,1,0
1774,2.48636342743856e-05,1.6847608577216748e-05,1,0
1775,4.627535563142018e-05,1.187342509837118e-05,1,0
1776,0.00010987218847497862,6.059345813814926e-05,1,0
1777,0.00029325493653276666,0.00016408156528010612,0,0
1778,4.8495865072849606e-05,3.748485943979964e-05,0,0
1779,0.00011995687263880036,2.319054894430796e-05,1,0
1780,3.91611281405087e-05,6.996850028194222e-05,1,0
1781,0.00025065175655345786,2.9885581309885786e-05,1,0
1782,0.0001145873053283129,4.3243235220902996e-05,0,0
1783,4.7802986171138004e-05,6.897400016267351e-05,0,0
1784,0.00019932691716757767,0.000143455108130328,0,0
