Frame,nose_dist,body_dist,freezing,darting
1735,0.0009220295367987166,0.0014527157862385058,0,0
1736,0.0006467130599443021,0.0004812170362655377,0,0
1737,0.001780050453256657,0.0005501168328211931,0,0
1738,0.0018013576983045613,0.001992961881926036,0,0
1739,0.004263841940875581,0.00084206495503981,0,0
1740,0.004394051207536887,0.00041702456096515914,0,0
1741,0.0030154263281042056,0.0005922238293805999,0,0
1742,0.008029660517709085,0.000771742089658163,0,0
1743,0.01102579027446183,0.003304130845010342,0,0
1744,0.013837105192957165,0.008941897630454167,0,0
1745,0.012922668319547184,0.014429287884426188,0,0
1746,0.011193013134083963,0.012742580707362932,0,0
1747,0.01081407612519548,0.010425862902603182,0,0
1748,0.006839932611384661,0.006238264247099674,0,0
1749,0.0011921367135645272,0.0010722160091205832,0,0
1750,0.00011061101317637843,0.0006032499293524665,0,0
1751,0.00021706088516133083,0.000429784411322737,0,0
1752,0.002759278526245802,0.0007362388613186141,0,0
1753,0.011688610432986891,0.0022197596070853576,0,0
1754,0.01842704026917996,0.001575223511237902,0,0
1755,0.01599269051544247,0.000873764810373969,0,0
1756,0.00853089780459428,0.0021831067443470915,0,0
1757,0.005782865588634806,0.003522168854549806,0,0
1758,0.005398956665502593,0.005829931506427774,0,0
1759,0.004305335552681992,0.003796949887843441,0,0
1760,0.0007839713222617411,0.0013308793937005445,0,0
1761,0.0004896342278769876,0.000279418550216761,0,0
1762,0.00048150912684473586,0.00017798474763349614,0,0
1763,0.0002071627376095832,3.485387786002991e-05,0,0
1764,0.00015810583288251398,8.808041236014162e-05,0,0
1765,0.00017398558291638325,0.0002057365809001865,0,0
1766,0.00010310252853070155,0.00010440959767131102,0,0
1767,0.00032188246203710574,2.294693035827353e-05,0,0
1768,8.29848461232795e-05,1.349911925328194e-05,0,0
1769,4.266853946559192e-05,2.403957826464749e-05,0,0
1770,0.0001341473495829682,4.066854847243776e-06,0,0
1771,0.000209535677122406,3.200938963907244e-05,0,0
1772,4.4976212519749524e-05,5.7732903714338e-05,0,0
1773,0.00010185567460750665,2.5836727630509262e-05,0,0
1774,0.0011176699910170446,0.00016118836920344992,0,0
1775,0.00736950178981139,0.0007313539645055729,0,0
1776,0.014313131464946756,0.001558222375155486,0,0
1777,0.012572629493657991,0.00037468989473033067,0,0
1778,0.016708700427872713,0.0012231267487675993,0,0
1779,0.018104167311756462,0.005480275207393411,0,0
1780,0.014913944470533758,0.00895957428858508,0,0
1781,0.01370585946265839,0.010980145300233852,0,0
1782,0.015376777680306777,0.014380852261963988,0,0
1783,0.011406607830193073,0.011859654782145861,0,0
1784,0.008209809746216875,0.007821884632694127,0,0
1785,0.006071557724762613,0.005534586680696433,0,0
1786,0.011218927915522408,0.008881478604489894,0,0
1787,0.014072898356645117,0.010872545513084158,0,0
1788,0.017216352334629273,0.016941279251836923,0,0
1789,0.011868997747260806,0.01697779025147335,0,0
1790,0.001651609427048161,0.004541470879397254,0,0
1791,0.0033267158227140636,0.0001133750700839313,0,0
1792,0.0036546206242335476,0.0010788583146525367,0,0
1793,0.0015726532521218453,0.0017247371204812754,0,0
1794,0.006436611280935553,0.0012491865544186312,0,0
1795,0.0049983993546928555,0.001647667066440877,0,0
1796,0.002873887271387204,0.0014448475481040918,0,0
1797,0.0016475071989056236,0.0008084128966165196,0,0
1798,0.0007908691408781171,0.001164191458592276,0,0
1799,0.0013212183839083466,0.0007390484593648588,0,0
1800,0.0013665705875002653,0.000831895958105252,0,0
1801,0.0007471587028693724,0.0007330227169901948,0,0
1802,0.0004913062330769853,0.000461263506776889,0,0
1803,0.0007174891197481495,0.0007240850398169755,0,0
1804,0.0004941652542079172,0.00031155718429553127,0,0
1805,0.00030009759966668733,0.00020618315749763524,0,0
1806,0.0008853763898109094,0.0003357234546982033,0,0
1807,0.0008586110673764551,0.00042719844781802816,0,0
1808,0.00033526699979314684,0.00020276876414749981,0,0
1809,0.00035066052440001374,0.0002819191754910065,0,0
1810,0.00045802646954962807,0.0001640306255611331,0,0
1811,0.00019307000188565105,0.00010206322622347119,0,0
1812,0.00032670221682264236,0.0001180896818705002,0,0
1813,0.00027811756051295656,2.701461828356797e-05,0,0
1814,0.00015627175627767317,1.693473158483768e-05,0,0
1815,0.00018358071372214565,4.961904549524946e-05,0,0
1816,0.00023594510545247666,0.0001386398874895378,0,0
1817,0.0009020392303759914,6.5784412193028e-05,0,0
1818,0.0014833238462841757,2.6280424104779984e-05,0,0
1819,0.0008628040648448762,8.844719724214344e-05,0,0
1820,0.0015294294004072541,0.00041126805639519164,0,0
1821,0.0003700186417519905,0.00039478528364495267,0,0
1822,0.00033571983201273594,0.0004137105648180692,0,0
1823,0.0006515185222535397,0.0006335999346859816,0,0
1824,0.0005121205778625528,0.0005024571992066282,0,0
1825,0.0010570457121056901,0.0006453784158053536,0,0
1826,0.0029808150810513483,0.0008122277170125781,0,0
1827,0.009239786445180538,0.003558636261578202,0,0
1828,0.01491392314669332,0.010872979550037803,0,0
1829,0.02238949764398895,0.020909435595394838,0,0
1830,0.023987210952579555,0.022862380474225036,0,0
1831,0.024646038571887026,0.02239436230518317,0,0
1832,0.021754867960796953,0.021421587514285533,0,0
1833,0.02147830176091062,0.02240233697240977,0,0
1834,0.020557287253113152,0.020031448366088608,0,0
1835,0.01663454695233314,0.017097100612311553,0,0
1836,0.014828015065974243,0.014615538319184294,0,0
1837,0.011891481481685697,0.011504393272654609,0,0
1838,0.0018576531456241637,0.005289994513934526,0,0
1839,0.002675624230241967,0.0007162284878798961,0,0
1840,0.0022126420992564805,0.0006260559102579956,0,0
1841,0.00033161103651745317,0.0003453080140368063,0,0
1842,0.0024849563915305363,0.00028579847902393605,0,0
1843,0.0031467232945158945,0.0006929620416866071,0,0
1844,0.004305461269885774,0.0009611737903948436,0,0
1845,0.00695841319795706,0.0034348966689670534,0,0
1846,0.005024767130918574,0.002902410259794054,0,0
1847,0.0012810750751794742,0.001316796244345743,0,0
1848,0.002890901796396152,0.0003195412171385676,0,0
1849,0.0035542647539889287,0.00013941866724627121,0,0
1850,0.0036469969546017163,0.0003975568201121133,0,0
1851,0.007913345577403572,0.0018299245300105866,0,0
1852,0.012636458385383471,0.00489677351090935,0,0
1853,0.014488012973094764,0.00803745188163459,0,0
1854,0.014671101159703326,0.01205397717255293,0,0
1855,0.01738321677343208,0.01620290533818427,0,0
1856,0.017547856065040817,0.01775522314951037,0,0
1857,0.014028151098228667,0.01270269929616438,0,0
1858,0.009435729129249719,0.005843122693127345,0,0
1859,0.007087950283232936,0.004968922287847898,0,0
1860,0.002364646073122276,0.003510070077473855,0,0
1861,0.0004926719560064508,0.001352469135127209,0,0
1862,0.0025916212776338527,0.0011018480472514752,0,0
1863,0.003742910069134813,0.0019833397961518807,0,0
1864,0.0027466473017011776,0.001913232879796612,0,0
1865,0.0022822294705083985,0.0018508621983481133,0,0
1866,0.000629858418374633,0.00033660000079884894,0,0
1867,0.002949209867328816,0.0009349897785298208,0,0
1868,0.0036405250120003767,0.00124842935837272,0,0
1869,0.003533027267421631,0.0012649736004461281,0,0
1870,0.003310299490217135,0.0022555388040050198,0,0
1871,0.0024012733048053617,0.0018502614708867918,0,0
1872,0.0015372434720414203,0.0011301896916664266,0,0
1873,0.001518690131131546,0.0009992484680361108,0,0
1874,0.0023815236966530217,0.00037467801664392466,0,0
1875,0.0008039590494877879,0.00032292874569251413,0,0
1876,0.0017426429839159639,0.0003389959977634549,0,0
1877,0.0033429310785257154,0.0005416503865179871,0,0
1878,0.002471807810682132,0.0015669032187098416,0,0
1879,0.0011529616041407351,0.0012859623283016646,0,0
1880,0.001420948934476311,0.0017448472466391194,0,0
1881,0.000324614733228224,0.0003254633477712291,0,0
1882,0.0002315923183796896,0.0006476932267342461,0,0
1883,0.0014920892812224787,0.0018738857515904288,0,0
1884,0.003389744129278319,0.002033563056647818,0,0
1885,0.003543492030603997,0.0009849728343863464,0,0
1886,0.005753846312628917,0.0015071212473558562,0,0
1887,0.01058480961520938,0.001638273225755231,0,0
1888,0.006215798122147976,0.0004449501111871872,0,0
1889,0.00041958231733554065,0.00048727972984207514,0,0
1890,0.0034081217555535703,0.0015454004084309901,0,0
1891,0.003916291034459368,0.0024303751917968855,0,0
1892,0.004315768171533643,0.0025859869220547934,0,0
1893,0.002915920818715291,0.001252177184114025,0,0
1894,0.004325371289981995,0.001090152452946932,0,0
1895,0.006319802167373545,0.0010936363413696654,0,0
1896,0.011296137791916783,0.0014848815913593198,0,0
1897,0.01536514638871162,0.0012353933598930032,0,0
1898,0.025604241768667112,0.0024763267739071216,0,0
1899,0.026361057338886763,0.00403352154537063,0,0
1900,0.02091484176076547,0.008985457073221698,0,0
1901,0.025384062452409963,0.016217596689413544,0,0
1902,0.03079433468771816,0.026955682069055197,0,0
1903,0.03076025863273411,0.034730601908218084,0,0
1904,0.03469576914332442,0.03560800914997043,0,0
1905,0.033199299898720044,0.032214967898915196,0,0
1906,0.031649064743148034,0.031315725317760744,0,0
1907,0.03151705255927085,0.03025351009303031,0,0
1908,0.027275938833169748,0.026647445430980406,0,0
1909,0.023239990436137083,0.021665351220758793,0,0
1910,0.014796535123574038,0.015323515991051686,0,0
1911,0.005876857015575948,0.007736883594478478,0,0
1912,0.0038650123020844127,0.00528641784875139,0,0
1913,0.0017108543278780224,0.004180898066132006,0,0
1914,0.0009738240259740302,0.006920730456905983,0,0
1915,0.0005631481328227248,0.004765484709063904,0,0
1916,0.00019650229925877738,0.0013777538472851524,0,0
1917,0.0006472960717141213,0.002187314136903642,0,0
1918,0.005277356338430047,0.0035091993383413473,0,0
1919,0.020074572681173585,0.00913169565163026,0,0
1920,0.024907628527711764,0.025109626324025674,0,0
1921,0.02478354697736827,0.030334887794058372,0,0
1922,0.024298354407750643,0.021959409317657656,0,0
1923,0.01999086091615602,0.015408260643502234,0,0
1924,0.013819396536139016,0.012508362458059115,0,0
1925,0.013081927554786352,0.009102348893978901,0,0
1926,0.01140585649794736,0.006817711121471511,0,0
1927,0.00807465323516273,0.004359841147345932,0,0
1928,0.003278034048209916,0.002237640759525571,0,0
1929,0.000550536046544565,0.0003980466422570114,0,0
1930,0.0035565180365409693,0.0002198519310615557,0,0
1931,0.005720404588129626,0.0003519169101115949,0,0
1932,0.002785705314521266,0.0012205045535527244,0,0
1933,0.0007074817624363323,0.001012102309028199,0,0
1934,5.966446613351231e-05,0.0003406428648083921,0,0
1935,0.0001176094884754032,0.0001664094587122047,0,0
1936,0.00024214527562352743,5.815596446243654e-05,0,0
1937,8.851033752458435e-05,3.028347789615215e-05,0,0
1938,0.0008501674990171931,3.2037619740813455e-05,0,0
1939,0.0043540072825108455,0.00016772655921697924,0,0
1940,0.006772865034171444,0.0007968275876364053,0,0
1941,0.004376831654163034,0.0010978192857325386,0,0
1942,0.0021197317209645204,0.000865498931859908,0,0
1943,0.0013222191240287564,0.0007250075535380233,0,0
1944,0.00028531690372667496,0.00029925642657693867,0,0
1945,8.58446490470536e-05,3.307837737971163e-05,0,0
1946,0.0018447283135443445,0.0002593427663118951,0,0
1947,0.007661693045773857,0.0012402670243192146,0,0
1948,0.00917380270963798,0.0013501650304327676,0,0
1949,0.013986872010547385,0.0019091302204373981,0,0
1950,0.017747413686235166,0.008690509223223621,0,0
1951,0.019057241041893956,0.017114889855836216,0,0
1952,0.021041147785080084,0.02055876813350968,0,0
1953,0.02348340312479245,0.02408882548871265,0,0
1954,0.020533389059549396,0.021220895029159435,0,0
1955,0.018931239616538777,0.019950855428860027,0,0
1956,0.01982129085254974,0.020581078237154684,0,0
1957,0.020003550011001563,0.020252474180852936,0,0
1958,0.01710416546637211,0.017498889808365142,0,0
1959,0.014679705011263018,0.012851672751389822,0,0
1960,0.010938562940152078,0.010974166188946796,0,0
1961,0.006740265105448446,0.008699647387729234,0,0
1962,0.012709291827845548,0.009339772173766352,0,0
1963,0.015082321087716588,0.011759187744813644,0,0
1964,0.014223910773522896,0.011110239002571331,0,0
1965,0.01878684074251045,0.018635143991911865,0,0
1966,0.01817520922924718,0.01735022428131852,0,0
1967,0.014624727185906149,0.013377359688678179,0,0
1968,0.01384592898993959,0.013903252617387975,0,0
1969,0.010771751400864804,0.011438532883250427,0,0
1970,0.002454734032005273,0.006720691129326994,0,0
1971,0.003979973120017998,0.0012587169135004808,0,0
1972,0.010859872607577708,0.0003398712230970631,0,0
1973,0.010394438583935538,0.00030495601097379885,0,0
1974,0.005163987629904607,0.0008855065962752623,0,0
1975,0.0016425664981942819,0.0008461771821173112,0,0
1976,0.00032818600810949344,0.00016379368769459674,0,0
1977,0.00018302099003110695,3.922074987962711e-05,0,0
1978,0.0005259272174191252,4.26975259253944e-05,0,0
1979,0.00012177990739324207,2.283052501616809e-05,0,0
1980,5.24830867841157e-05,8.464486222592828e-05,0,0
1981,0.00014780360754674952,6.651054297587704e-05,0,0
1982,0.00010532570607300564,4.182655819916349e-05,0,0
1983,8.401475773977242e-05,6.325865157371925e-05,1,0
1984,0.0001309213237537676,1.6365124903981594e-05,1,0
1985,0.00012474804344657443,1.6983062554618644e-05,1,0
1986,0.00010466860783740506,0.00010825435374636725,1,0
1987,0.00035458361744367464,0.00019432251970693835,1,0
1988,9.648860134477312e-05,3.091868227632638e-05,1,0
1989,1.3396094604141219e-05,6.054778480320822e-05,1,0
1990,3.0479305185941267e-05,3.532665812777569e-05,1,0
1991,9.92291137895464e-05,2.157585449673324e-05,1,0
1992,0.00013274264206803701,0.00012040278930447313,1,0
1993,0.00016589241038981691,0.00017072985536424905,1,0
1994,7.310048824232321e-05,3.231609510275035e-05,0,0
1995,1.2183948541456525e-05,3.117695200523771e-05,0,0
1996,2.075896359270998e-05,4.7163816505026374e-05,0,0
1997,2.4597390598409084e-05,1.6627135697602347e-05,0,0
1998,2.046643780052299e-05,6.256574186275757e-05,0,0
1999,0.00010220829795506278,0.00019696895849814395,0,0
2000,5.4370904496459044e-05,0.00011873155993059681,0,0
2001,0.0001908503257665007,0.0003423789754772482,0,0
2002,0.0017682000688493227,0.0005104492052020435,0,0
2003,0.007997134246207037,0.0005086875338762263,0,0
2004,0.011341294352607438,4.505795491927473e-05,0,0
2005,0.0061250511250584005,0.00046449789677752737,0,0
2006,0.003404400271276335,0.000566845316027114,0,0
2007,0.0012999896296112365,0.00011897362313464233,0,0
2008,0.00016654659811884062,5.716084309606988e-05,0,0
2009,6.797383137253931e-05,0.00013987661485494315,0,0
2010,0.00013179635135785963,0.00012093607672357974,0,0
2011,0.00024975814762873036,0.0006322407476461879,0,0
2012,0.00012201468277964393,0.00020308204480569707,0,0
2013,6.746546534184065e-05,0.00011103383458128371,0,0
2014,3.1154935875890436e-05,6.435975962540083e-05,0,0
2015,3.4308645406102786e-05,1.2524584305232996e-05,0,0
2016,8.013673335330349e-05,2.006497188719066e-05,0,0
2017,8.941204684943034e-05,7.726480102136734e-05,0,0
2018,5.35719379763218e-05,2.149683667692924e-05,0,0
2019,0.00010127956830568492,5.89085852537831e-05,0,0
2020,0.0003246523212096625,3.7233403444374284e-05,0,0
2021,0.0026646591389056264,8.931122271515006e-05,0,0
2022,0.008683100344782292,0.0003425733968805386,0,0
2023,0.009627149710203448,0.0016017474161122603,0,0
2024,0.008663640541534958,0.006568622918825885,0,0
2025,0.013243106430667726,0.01331926407196509,0,0
2026,0.01993641790911791,0.01957092875808223,0,0
2027,0.023030201076288333,0.022458689810256102,0,0
2028,0.022290028044167878,0.022668432931127122,0,0
2029,0.019251141100712844,0.019186775664575245,0,0
2030,0.01708132960615584,0.015307686407725096,0,0
2031,0.01590391947024313,0.013651846662792243,0,0
2032,0.010770398068954983,0.008340201311238865,0,0
2033,0.008352157206357234,0.008132488480349592,0,0
2034,0.007377695010440118,0.005584853003492167,0,0
2035,0.005178523058222496,0.0025282977378359374,0,0
2036,0.004588634026382461,0.0027975734623554536,0,0
2037,0.004440800536131672,0.004481864283895222,0,0
2038,0.005985030747308664,0.0033833672318933183,0,0
2039,0.006439343231698727,0.0015390869558875094,0,0
2040,0.002131041790208693,0.0007438032802884678,0,0
2041,0.0010191211530490645,0.00045311474594217485,0,0
2042,0.00013158173388819444,0.00030519916829773694,0,0
2043,0.000648499196917094,8.192641968133626e-05,0,0
2044,0.0007320648306100811,0.00025702310859553035,0,0
2045,0.00046352948828167146,0.0005137006584778263,0,0
2046,0.002189530103264606,0.0022066165170986003,0,0
2047,0.005349082608315963,0.003858677819645404,0,0
2048,0.00487042660314266,0.003392884719222964,0,0
2049,0.003357277772116477,0.002811958580917782,0,0
2050,0.0026950024317271733,0.0025107439442385083,0,0
2051,0.002507946671869733,0.0024167195743253736,0,0
2052,0.003560734996102619,0.002529432028525429,0,0
2053,0.002613604398051038,0.002718922130734892,0,0
2054,0.001199767632386117,0.002300406413813488,0,0
2055,0.0011882956740578766,0.0010105065678475645,0,0
2056,0.0007246301195829068,0.0008222842001528749,0,0
2057,0.0005778570540377722,0.001203772507707392,0,0
2058,0.0023900197176809947,0.0009737260613905999,0,0
2059,0.0025434079019455475,0.0007833880082395646,0,0
2060,0.0005684747066029036,0.00012365472279025794,0,0
2061,0.0025015415501649825,0.0008153044310499958,0,0
2062,0.004143854608713736,0.0026777151623289834,0,0
2063,0.005240883202436632,0.0037721041401579274,0,0
2064,0.004470751627229782,0.004243229067375664,0,0
2065,0.003341910927404001,0.004314379224183997,0,0
2066,0.0031809958619845257,0.004129646480095753,0,0
2067,0.004651593152319251,0.003921030252726501,0,0
2068,0.003939863331076227,0.0038765606248044866,0,0
