Frame,nose_dist,body_dist,freezing,darting
1513,0.000862162231626534,5.4410875137263996e-05,0,0
1514,0.0003386291241945224,0.00033687296971798695,0,0
1515,8.981048029375223e-05,8.621589243063674e-05,0,0
1516,0.0005982510407654204,0.00026560527978996515,0,0
1517,0.0007323723895551505,0.0003961174712392863,0,0
1518,0.0001991645982664445,0.00010155344737731122,0,0
1519,0.00022313029478140744,2.8610115571638565e-05,0,0
1520,0.0003094997793176585,0.00010512815085468344,0,0
1521,0.0004152779605056894,0.0003832202638864441,0,0
1522,0.001710409393094789,0.00011947913373327725,0,0
1523,0.0014492614733625508,3.293094777389298e-05,0,0
1524,0.0013096398395082698,0.00020171219797660022,0,0
1525,0.0016209848195490844,0.0005637996579250645,0,0
1526,0.0017412415818731225,0.00032592654047867634,0,0
1527,0.0006196612000502521,0.0002390416106402049,0,0
1528,4.9865080841668576e-05,0.0001566362828694871,0,0
1529,0.0006735853497263951,0.00015030886875548065,0,0
1530,0.0009023754374659532,0.0004880682265317509,0,0
1531,0.0005515604890862607,0.0003508888238883572,0,0
1532,0.0013379581693363297,0.00023560727250370754,0,0
1533,0.0025193522810858966,8.314005228727574e-05,0,0
1534,0.0013165726946846633,0.0005431180023602811,0,0
1535,0.0013089085255036026,0.000769205928676025,0,0
1536,0.0028393487517698883,0.00010914697658024719,0,0
1537,0.0005959398398226924,0.001121419293539881,0,0
1538,0.001623221087999259,0.00026250544537634893,0,0
1539,0.0009143716062220345,0.0005318847863743583,0,0
1540,0.0011928903850111482,0.0010231042740484245,0,0
1541,0.001611023251900762,5.227105215917609e-05,0,0
1542,0.00214767133355233,0.0011708262090884957,0,0
1543,0.003957319696217919,0.00021212973569371296,0,0
1544,0.0018060590299254489,0.0008072539556585617,0,0
1545,0.001056688167372391,0.0008696066677600526,0,0
1546,0.0018238236070070412,0.0008104069272893933,0,0
1547,0.0031585730897707048,8.541557695696808e-05,0,0
1548,0.0012496138804776761,0.0006008393518842762,0,0
1549,0.0011913651900254051,0.0003233844227878883,0,0
1550,0.004342735469269944,3.397509536254256e-05,0,0
1551,0.0007126674206076747,0.00027684132324024355,0,0
1552,0.0033643792839318175,0.0004554797834185128,0,0
1553,0.001195496874842013,0.0002562546811818203,0,0
1554,0.00496373182132793,0.00036102777426463714,0,0
1555,0.0005737911527143138,0.0001146517977576294,0,0
1556,0.003635157077955714,0.00012361319858444407,0,0
1557,0.005415142497101789,0.0006308004312229737,0,0
1558,0.0027261649824870684,0.0005343395158220928,0,0
1559,0.002280384967639229,0.00012957286785187643,0,0
1560,0.0067300507400307056,0.00026181416180296347,0,0
1561,0.0017593777668045184,0.0008658816459133972,0,0
1562,0.0017753540347862085,0.0007733193382004721,0,0
1563,0.0010781099335545744,0.0006120743538134305,0,0
1564,0.0016575627749823036,6.109150735599476e-05,0,0
1565,0.0012131243259280848,0.0003475150694257519,0,0
1566,0.002843208499261118,0.0003589762411754169,0,0
1567,0.002891028801085117,0.0005946711345715775,0,0
1568,0.0007537330624668361,0.0005908524451768688,0,0
1569,0.004210079570024417,0.00016529139642011876,0,0
1570,0.0018118207092219995,0.00028034688798164465,0,0
1571,0.00039528437716067994,0.0003552316296514609,0,0
1572,0.001411991142991275,0.0006304819258533012,0,0
1573,0.0013016635081063124,0.00033906507570392847,0,0
1574,0.0013258443458139132,0.0007604297442779373,0,0
1575,0.0008875707144013518,0.001122897884633785,0,0
1576,0.004347665740842239,0.0004243979638536318,0,0
1577,0.0026717837737171494,0.00040145588913437257,0,0
1578,0.004077461291330128,0.00036338919834550255,0,0
1579,0.0031306238977661864,0.000679394630245895,0,0
1580,0.0025063400113132257,0.0012020746830468097,0,0
1581,0.0027101597067144506,0.0024384554360485813,0,0
1582,0.006684392433254579,0.004161234057163966,0,0
1583,0.011828456322979786,0.008362402017654843,0,0
1584,0.015684856729013,0.014616388751379359,0,0
1585,0.01164474761534569,0.012699479290973016,0,0
1586,0.010099433541722474,0.011018420238975854,0,0
1587,0.009562306653326257,0.009716907024265073,0,0
1588,0.008635660640834555,0.009002790451503033,0,0
1589,0.011567900268280105,0.009967648620808085,0,0
1590,0.012508096762764159,0.012664997942072107,0,0
1591,0.013624711793042974,0.01332911109532074,0,0
1592,0.015548739286596964,0.015197168624273562,0,0
1593,0.017025451196815283,0.017085801153481715,0,0
1594,0.01728395058450061,0.016009106986215712,0,0
1595,0.01367217762170831,0.012626553409095194,0,0
1596,0.008777853556411025,0.008774420048022794,0,0
1597,0.00527350510701582,0.006148641975728117,0,0
1598,0.0005743363045772469,0.0014799835159687094,0,0
1599,0.002311383340569243,0.0008962901892587911,0,0
1600,0.0031297093487319115,0.0024878335275646994,0,0
1601,0.0006304666662747976,0.0008737438542033088,0,0
1602,0.0012475506193529641,0.00028625507816909394,0,0
1603,0.004280896015986743,0.00048593070734113367,0,0
1604,0.0025028588065559958,0.00015993052705308444,0,0
1605,0.004046042950192086,0.0010192121501643241,0,0
1606,0.004669505483089336,0.0007867468559876541,0,0
1607,0.0010995720266471292,0.0003567654746932839,0,0
1608,0.0057198978565328636,0.0007491016361667522,0,0
1609,0.006417006708967375,0.0005422514044240327,0,0
1610,0.0062150591160618105,0.00014373611577028192,0,0
1611,0.008196002807210412,0.00048739787322012206,0,0
1612,0.006344946203270863,0.0021403777707861187,0,0
1613,0.006786483398035843,0.005725045872846507,0,0
1614,0.010755751097596154,0.011130033021865982,0,0
1615,0.014346828708947396,0.014427174315610535,0,0
1616,0.011666160394277265,0.012688346164077617,0,0
1617,0.007872786714257937,0.009269644930470044,0,0
1618,0.007737900552758451,0.006975915544882408,0,0
1619,0.00923691879872072,0.007373172768732898,0,0
1620,0.008810187213679965,0.00745220890930964,0,0
1621,0.006491384309433806,0.00901396086347671,0,0
1622,0.003011867877978784,0.005720710568140171,0,0
1623,0.0023418815728127487,0.0014366454948428562,0,0
1624,0.0019339087657337633,0.0007898019356330451,0,0
1625,0.002420668065361219,0.0003230968145447457,0,0
1626,0.004887952810254095,0.0010086202081552476,0,0
1627,0.005352217463378246,0.002226517286476967,0,0
1628,0.00598744208941949,0.0032762772732013233,0,0
1629,0.006142115306711561,0.005123317537522824,0,0
1630,0.002418201924883522,0.0029136726966684477,0,0
1631,0.00093011615187679,0.0027788111420036753,0,0
1632,0.005530931728887986,0.0014282509185929101,0,0
1633,0.005014277247535213,0.0013397074960488197,0,0
1634,0.003982184835389495,0.002525029538576525,0,0
1635,0.0028522838520232308,0.003267715189198697,0,0
1636,0.0001919331541665863,0.002718630722296022,0,0
1637,0.0022158945280280834,0.0007253357624619369,0,0
1638,0.0031687691865728597,0.003411863040033108,0,0
1639,0.0061202286267644035,0.004500861520162802,0,0
1640,0.006660672730430677,0.00411875452158023,0,0
1641,0.00734921107830479,0.0038052498653532983,0,0
1642,0.013205179443564778,0.0021454455987090612,0,0
1643,0.01011495211089769,0.001754873749739094,0,0
1644,0.00833719424692207,0.0011404810790095578,0,0
1645,0.007090695291760669,0.0026716948904979944,0,0
1646,0.006582505832558077,0.003762204914029205,0,0
1647,0.006656301413868947,0.005987969215718481,0,0
1648,0.008623434326644436,0.006923161032851696,0,0
1649,0.00903043824818876,0.00775625240183404,0,0
1650,0.008333710892716924,0.010115366633272598,0,0
1651,0.008144833916607662,0.008292870449892324,0,0
1652,0.006633954890943555,0.005767874623232493,0,0
1653,0.006248310072332679,0.007783539347740388,0,0
1654,0.008305793861840998,0.011862590127749364,0,0
1655,0.009128369008078578,0.010813689001695237,0,0
1656,0.007910401192950637,0.007688708092020433,0,0
1657,0.005891770129288098,0.003865503080949969,0,0
1658,0.004892140697413861,0.0006483769082866151,0,0
1659,0.009678296564725406,0.0022764312353209487,0,0
1660,0.007805209664527489,0.0016297006767025705,0,0
1661,0.007122943537606271,0.0005949654033733003,0,0
1662,0.007477126265264717,0.00023716052999388375,0,0
1663,0.005712652877880716,0.0002481755705304297,0,0
1664,0.006588274917367795,0.000735077874857455,0,0
1665,0.00686009138243722,0.0011620734901424978,0,0
1666,0.003886490983195756,0.001373316721274482,0,0
1667,0.004142823259597325,8.990234979427543e-05,0,0
1668,0.0057641307300731045,0.0010296591474738288,0,0
1669,0.0033131713780985995,0.001115937097568181,0,0
1670,0.004312378186182999,0.0023740963634775406,0,0
1671,0.0048958563554968,0.003154385949651068,0,0
1672,0.0049953197884100384,0.0018747948485235257,0,0
1673,0.007255554258607153,0.0026320777616787245,0,0
1674,0.0032180314317630395,0.0020428100641297765,0,0
1675,0.0022104994547676752,0.0019062027704182887,0,0
1676,0.0005141410627842952,0.000591027129462135,0,0
1677,0.000960405064489489,0.00024404173766788065,0,0
1678,0.0007564303939424813,0.0019033805145462206,0,0
1679,0.003335818646486053,0.0047995526195798634,0,0
1680,0.00609278749471317,0.00793764290047683,0,0
1681,0.006090274179896274,0.006210287535511424,0,0
1682,0.005678227788898672,0.004302694017799937,0,0
1683,0.007259757752072377,0.0026375853640217767,0,0
1684,0.004891442830630081,0.0010135417992353768,0,0
1685,0.0008551895975833739,0.0009180694807104942,0,0
1686,0.00038635385963128356,0.0007577440570939338,0,0
1687,0.0006558529204316855,0.0005674332736350958,0,0
1688,0.0014470307816539546,0.0012048262315321149,0,0
1689,0.0005346642574961165,0.0011320994273701372,0,0
1690,0.00018213992575209835,0.001863678141631275,0,0
1691,0.00021346212432500297,0.0023793500535953414,0,0
1692,0.0006167204501058487,0.0021906808380126905,0,0
1693,0.0005255239450195399,0.0013208555778112974,0,0
1694,0.0003566119974479843,0.0002115049772364163,0,0
1695,0.00037565157267669313,0.0006612990500715462,0,0
1696,0.0017847506470895314,0.0003507744121551506,0,0
1697,0.005563280885245694,0.000652850546142391,0,0
1698,0.007290817474559621,0.0014312802365273177,0,0
1699,0.003730580518117506,0.0016059605555868908,0,0
1700,0.00460468251673675,0.0019306465414073663,0,0
1701,0.005490211081631961,0.001964938951725802,0,0
1702,0.005644873078955625,0.004073833149988475,0,0
1703,0.009390672990976512,0.0070051531899511165,0,0
1704,0.009156304090715576,0.009629402369486102,0,0
1705,0.009125843820838272,0.009816825410619696,0,0
1706,0.0026264287902965,0.003996464637672502,0,0
1707,0.0008138546100108736,0.0018518315465130691,0,0
1708,0.0007252254690671354,0.0011362592473148497,0,0
1709,0.003317234139344772,0.0004818510085681515,0,0
1710,0.0015622655722804637,0.0003968344463615852,0,0
1711,0.0012911494602903099,0.0004089941221491357,0,0
1712,0.0006427029568296567,9.624888849543641e-05,0,0
1713,0.0011760180651484529,0.00045189555894331823,0,0
1714,0.0006008640754138151,0.0002226615102366779,0,0
1715,0.00023315531854804048,0.00031852892290394066,0,0
1716,0.00031780713162431857,0.00045738539255455845,0,0
1717,0.0018736161008571107,0.0005435048321752556,0,0
1718,0.004638890637125328,0.00127413892865631,0,0
1719,0.0035861849055327084,0.001616778373454055,0,0
1720,0.002904810310371078,0.004198820276575217,0,0
1721,0.0018566249951947713,0.004930178393520074,0,0
1722,0.00024497000080518915,0.0011622488934224344,0,0
1723,0.0022341299015722366,0.0018167007656667068,0,0
1724,0.00022259031079142628,0.00013139521123470846,0,0
1725,0.001561850405178212,0.0015298908912985847,0,0
1726,0.0017746994242231833,0.0025551861543478866,0,0
1727,0.0044363433602787015,0.005710455656990648,0,0
1728,0.0051957670268759195,0.006281600552271279,0,0
1729,0.005468246277601055,0.004018710450904641,0,0
1730,0.005067978409769513,0.0007107862437114537,0,0
1731,0.0035507413979719914,0.0004582075302885526,0,0
1732,0.0010489428020621493,0.001455377995506681,0,0
1733,0.0003323299521403973,0.0014038453497206686,0,0
1734,0.0023163073032220617,0.0002609303284169296,0,0
1735,0.0036830811212889775,0.002425161237099223,0,0
1736,0.004524890795731718,0.0015174658101994162,0,0
1737,0.00503519339680648,0.0012957082438503251,0,0
1738,0.005250238834193095,0.005090405425946589,0,0
1739,0.005795740069356491,0.009825653671982884,0,0
1740,0.007383101991191361,0.003946546217003588,0,0
1741,0.0061419739070528,0.0006514056183097923,0,0
1742,0.004163662673906806,0.0035566138257849627,0,0
1743,0.004174480292599913,0.0025159834397525446,0,0
1744,0.001698387346988083,0.0013630943163489275,0,0
1745,0.004593907594820026,0.0014691915258120017,0,0
1746,0.012808628102033856,0.005832061198617824,0,0
1747,0.017066664914587838,0.007517258638605422,0,0
1748,0.01866054726975961,0.004751926780403039,0,0
1749,0.014146908674613837,0.0025957298451772205,0,0
1750,0.011008267031912216,0.003534707766404951,0,0
1751,0.011455551954904988,0.004273109628147687,0,0
1752,0.007802903576419023,0.0038283678925992272,0,0
1753,0.005200073811338793,0.004972007786563609,0,0
1754,0.0014510167247711822,0.005807481688641495,0,0
1755,0.0024426770509141695,0.003104903301561987,0,0
1756,0.005093894597520898,0.0028221206575047737,0,0
1757,0.007170463906079826,0.003939758026312846,0,0
1758,0.007211495779686926,0.005304715799402212,0,0
1759,0.0064750075328355436,0.007062673660254513,0,0
1760,0.004967476339448532,0.008553624518241073,0,0
1761,0.001325088024401211,0.004553474696409911,0,0
1762,0.0012749982777068602,0.0026031736870074794,0,0
1763,0.005557252648571845,0.0018240330502235105,0,0
1764,0.0051440890817461785,0.0009152357912048639,0,0
1765,0.005070761826617552,0.00014133729801341912,0,0
1766,0.0036987338111508145,0.00024905311963117893,0,0
1767,0.0012075360423683971,0.00010232793702153981,0,0
1768,0.003518131466620481,0.0008003627741066783,0,0
1769,0.0022185935231074367,0.0007710039584687629,0,0
1770,0.00291113771592765,0.00042708847153884524,0,0
1771,0.0034945715298090054,0.00025942954735611257,0,0
1772,0.003967407398475172,0.0010390542237129457,0,0
1773,0.0032492856554002625,0.000651030593426414,0,0
1774,0.0013865467248650467,0.00069883915684747,0,0
1775,0.0029365976023901642,0.0007255532851100063,0,0
1776,0.001587770729116555,0.0002089363137826924,0,0
1777,0.0007271133975307904,0.00013812301911766045,0,0
1778,0.0019989736521039587,0.00029545839931882477,0,0
1779,0.0027255616390983676,0.0003383790961364104,0,0
1780,0.0035317075727658025,5.9070695885926765e-05,0,0
1781,0.004532475224555675,0.00025264313143610726,0,0
1782,0.0032029234924360163,0.0007377690643020248,0,0
1783,0.0009126703087298635,0.00027076290155385167,0,0
1784,0.002408892596162927,0.0008125457861931571,0,0
1785,0.0012590556652396319,0.0008352769856395097,0,0
1786,0.0018430901372743975,0.0007795182101389085,0,0
1787,0.0012693628239751687,0.0004737223909366036,0,0
1788,0.002837228528414303,0.0004524682633153268,0,0
1789,0.00792965038978832,0.0003380969441297202,0,0
1790,0.0089366726185651,0.0010801255014748674,0,0
1791,0.009059402945318942,0.0031640330947955483,0,0
1792,0.009549790563470875,0.004390304304930618,0,0
1793,0.00986510744367036,0.006326859444440135,0,0
1794,0.0074226173975662935,0.007393593210467514,0,0
1795,0.0029829563053387774,0.0068728551326009135,0,0
1796,0.0018928560657884403,0.006598129151239922,0,0
1797,0.0008978931245294003,0.004329589842041494,0,0
1798,0.0005147647771417801,0.00224856785175765,0,0
1799,0.004093079901566018,0.0020439030051584927,0,0
1800,0.011234637146066822,0.0035244946180815447,0,0
1801,0.021446642811577443,0.004644351710231885,0,0
1802,0.019836808356306093,0.008826358297148085,0,0
1803,0.01639529555514171,0.013108891250381617,0,0
1804,0.010720032132721203,0.011575495178577762,0,0
1805,0.0075197938880276335,0.011218564378239511,0,0
1806,0.0027782914599831987,0.012218400166442234,0,0
1807,0.014388035640711633,0.016031232037593445,0,0
1808,0.012068570281334488,0.018874993047335833,0,0
1809,0.003482904902831864,0.020804038325461852,0,0
1810,0.023424479039516558,0.023150919773909512,0,0
1811,0.03362334349349688,0.024521949112218288,0,0
1812,0.045784603552674746,0.024473361589984578,0,0
1813,0.052628455092169374,0.023007066025238367,0,0
1814,0.038266185897583835,0.020129153484193762,0,0
1815,0.01856465980746157,0.015857366196056037,0,1
1816,0.012625592893961129,0.01056733031787722,0,1
1817,0.011690496382749015,0.006352807609755583,0,1
1818,0.010607506310294959,0.005413053914393172,0,1
1819,0.00815924961133067,0.005132524103862795,0,1
1820,0.012179824468094583,0.005422558978670651,0,1
1821,0.018641475666401962,0.010075108744584864,0,0
1822,0.020961889851165014,0.018403240818478776,0,0
1823,0.023564022706113165,0.023108672649189192,0,0
1824,0.025093700536142034,0.02486115200964876,0,0
1825,0.02363541614462682,0.024235127799411064,0,0
1826,0.023025389115457155,0.021161457870121036,0,0
1827,0.021314722737317417,0.019519276549343847,0,0
1828,0.01812977951841783,0.01872086146196382,0,0
1829,0.017538085954244487,0.01819085713209477,0,0
1830,0.018108716837590647,0.019468531195064545,0,0
1831,0.019774013917414342,0.019154571310859535,0,0
1832,0.01898828395663142,0.018271715986509545,0,0
1833,0.01891755748053307,0.017111162723795585,0,0
1834,0.015571027819071447,0.014422593667382116,0,0
1835,0.012455176484891473,0.011899569139659198,0,0
1836,0.012534872457758275,0.009490405431854872,0,0
1837,0.015197516914853324,0.006913592310806251,0,0
1838,0.011893495863030583,0.006035230795175461,0,0
1839,0.012178742881987593,0.009234942993592048,0,0
1840,0.01321025270429934,0.009710736448353987,0,0
1841,0.012443846566305115,0.00838275529467178,0,0
