Frame,nose_dist,body_dist,freezing,darting
1692,0.017879712697376246,0.01582159963973178,0,0
1693,0.013975548309519413,0.012858990890703813,0,0
1694,0.006537403075968753,0.00817500895676898,0,0
1695,0.003705930657164715,0.0012882988773108858,0,0
1696,0.005597471969587312,0.0017063150656124485,0,0
1697,0.004644713531294567,0.0018359525438169885,0,0
1698,0.0030191168835767774,0.00037688912028490377,0,0
1699,0.010389370816212058,0.0018254126112426479,0,0
1700,0.01762144180140477,0.009321785907680007,0,0
1701,0.02174987981742005,0.017322680414328086,0,0
1702,0.018757020240924373,0.019849480565738736,0,0
1703,0.020103292873718516,0.018055428604884544,0,0
1704,0.02054513972397105,0.018924188117224457,0,0
1705,0.02139996995548711,0.02037740095379258,0,0
1706,0.022770506999945306,0.023454594323574364,0,0
1707,0.024720853933725584,0.025931369433036547,0,0
1708,0.01666059509025379,0.015776718938693254,0,0
1709,0.00288777042492162,0.004572091879201201,0,0
1710,0.0058883071803787915,0.0015218002693136174,0,0
1711,0.006255811824751777,0.004453964629483232,0,0
1712,0.0012233276466437624,0.0017910265774928942,0,0
1713,0.0020768399240934134,0.0003578415036620075,0,0
1714,0.0064406854790761735,0.0030940303759407427,0,0
1715,0.01082310286072306,0.01036945336564361,0,0
1716,0.018073558305835707,0.017834471786456932,0,0
1717,0.01673180367221353,0.014209114264747923,0,0
1718,0.0046662967151036155,0.0056631339885959385,0,0
1719,0.0015656219685385065,0.00041396899824330536,0,0
1720,0.008149467828012805,0.004747964014087219,0,0
1721,0.012339441556836375,0.003957984693275034,0,0
1722,0.010481053574675062,0.0024122674997247174,0,0
1723,0.004194856963761558,0.0018274762657602365,0,0
1724,0.002315232631834284,0.0020858717519304736,0,0
1725,0.0031665318976466478,0.0006318221202863168,0,0
1726,0.005259733141122202,0.000834441175603776,0,0
1727,0.005069845183136586,0.0018379039225103874,0,0
1728,0.0032646497802474627,0.002397649956640579,0,0
1729,0.0021063926454590294,0.0015737733341527295,0,0
1730,0.0032097804665066954,0.001367608287460501,0,0
1731,0.0009888987266525396,0.0003380483179240581,0,0
1732,0.0011803443680441306,0.00111796627812937,0,0
1733,0.0025450414151104855,0.0012518903843189058,0,0
1734,0.0030642827520609957,0.0008819812653111856,0,0
1735,0.0035947429136254667,0.0004042474388590234,0,0
1736,0.0036114645715935615,0.0011915972977898591,0,0
1737,0.0032512098648676585,0.001521413305609313,0,0
1738,0.0014573415159642694,0.0012685308066580079,0,0
1739,0.0023326569275499286,0.0013649963698866773,0,0
1740,0.0022238814573067936,0.0014580085996462105,0,0
1741,0.0011756327676435562,0.0005428493940621818,0,0
1742,0.0018042000966221427,0.0003449624929781534,0,0
1743,0.0011355944246582658,0.0003968500987199005,0,0
1744,0.000325423220453267,0.00012569684805413574,0,0
1745,0.001492067760836484,0.000249823635721212,0,0
1746,0.00018676106448417914,0.0003577554199469163,0,0
1747,0.0015168765220644764,0.0003877627139083769,0,0
1748,0.001054585092505378,0.00027036311369112517,0,0
1749,0.0003070389110912853,0.00022548254888198407,0,0
1750,0.0007296489094915842,0.00020323981135496785,0,0
1751,0.0006155672000654033,0.0003224456014607697,0,0
1752,0.00029838412969741975,0.00048665674352471925,0,0
1753,0.0002544122252582941,0.0005168040947488653,0,0
1754,0.0011203966099288703,0.00018546964466943327,0,0
1755,0.0015378383775166522,0.0008148012881805479,0,0
1756,0.00013580245442692897,0.0009994046863436314,0,0
1757,0.0019465409714436198,0.00013652072259228427,0,0
1758,0.0016168259813549401,0.00066278606079182,0,0
1759,0.00022075273641867404,0.0010834998621854662,0,0
1760,0.002419169139998798,7.285146467260748e-05,0,0
1761,0.0014361670235289576,0.0006959745747665877,0,0
1762,0.0010188131751614233,0.00017982959768385816,0,0
1763,0.0035465406681784075,0.00020549910584753635,0,0
1764,0.0011056745776188669,0.00029222015257050494,0,0
1765,0.0010317203284281296,7.121658746321572e-05,0,0
1766,0.0008925867293017447,0.0003161984369284781,0,0
1767,0.0010643481880276144,0.0009405277296004811,0,0
1768,0.0009881614985578757,0.0005042000240410775,0,0
1769,0.0007628111011944107,0.00030779893069026186,0,0
1770,0.000526533399625503,0.00020828424109326722,0,0
1771,0.00035338874919229235,0.0001715134504172469,0,0
1772,0.00095389112274943,5.6028180854324266e-05,0,0
1773,0.0031869067002353955,0.0002723632176723035,0,0
1774,0.000546413468656289,0.0008799827142831862,0,0
1775,0.0017291935981583757,0.0005432295114261634,0,0
1776,0.0026568427894557646,0.00019164655065026834,0,0
1777,0.001735563410012732,0.0011713395677735686,0,0
1778,0.001468619229096532,0.0009448954761565722,0,0
1779,0.001740800191305059,0.00028143900568035834,0,0
1780,0.0006226023421636942,0.00019418901174043354,0,0
1781,0.0021792600341719454,0.000458150368662521,0,0
1782,0.004350200558517423,0.000183977332160812,0,0
1783,0.004016426250632806,0.0007759031609969351,0,0
1784,0.002771145827700942,0.00168096189847768,0,0
1785,0.0016353582797175603,0.0009303800779652851,0,0
1786,0.000595172339082135,0.000335546972071333,0,0
1787,0.0048180054233208655,0.0010553663549091607,0,0
1788,0.006212267755033134,0.0019666119009653414,0,0
1789,0.003437368721185637,0.0024226662711611443,0,0
1790,0.0025012181071210177,0.0020228561025655905,0,0
1791,0.0027208550323955076,0.0015306113403939768,0,0
1792,0.0005367576465404177,0.00038887844334562177,0,0
1793,0.0033890515983581323,0.0003443848721153784,0,0
1794,0.005693149373239429,8.004930277040305e-05,0,0
1795,0.003846467721696149,0.00044668886550161774,0,0
1796,0.0032609538178474213,0.0015762510064886296,0,0
1797,0.004327271897113988,0.005188694600851935,0,0
1798,0.009863819229356917,0.010513149296773217,0,0
1799,0.0173139616435944,0.01599731809132367,0,0
1800,0.015779574602488262,0.015023973068065213,0,0
1801,0.010003399749812293,0.007049869264291522,0,0
1802,0.0065317196515948285,0.0026991081026921516,0,0
1803,0.0037307904093900617,0.001225026690384567,0,0
1804,0.0018037231205498309,0.0010381440238181271,0,0
1805,0.001425638837677121,0.0011086247692166993,0,0
1806,0.0022620674265874134,0.0017908380310519636,0,0
1807,0.0016118305354515864,0.000830258751079573,0,0
1808,0.0004720950209118509,0.00037042600130394147,0,0
1809,0.0008496301614378676,0.000900899663918616,0,0
1810,0.004333003723005904,0.0011792433747526353,0,0
1811,0.0075065055131739375,0.002669234000791338,0,0
1812,0.009105129927412392,0.002590603256019627,0,0
1813,0.010785756622590433,0.0011551032034863714,0,0
1814,0.011016547514176833,0.0012053429141007364,0,0
1815,0.009194442588885096,0.0036411993046459664,0,0
1816,0.005961061549649632,0.004087115608456099,0,0
1817,0.0023830276614135158,0.0017474154403253877,0,0
1818,0.0022281595228456057,0.00023557261331099433,0,0
1819,0.0014143393903858722,0.000754459366885512,0,0
1820,0.0009287901408128715,0.000501204209088417,0,0
1821,0.0005386398365562811,9.938872226129833e-05,0,0
1822,0.0004481835362098677,0.0010272369773177063,0,0
1823,0.0012022723587375053,0.0017133940448354685,0,0
1824,0.0021337896226874156,0.0009713566722080542,0,0
1825,0.0005933514764185218,0.00014638502219240535,0,0
1826,0.003540749404680589,0.0007672549553041804,0,0
1827,0.004207334038304701,0.0027087644939805334,0,0
1828,0.002836115812976829,0.002932853329462597,0,0
1829,0.0038070605894628957,0.003838727819730664,0,0
1830,0.0015830270916069866,0.003734584812991945,0,0
1831,0.00318393774390672,0.0019461579715046456,0,0
1832,0.0028296513138198046,0.0009783412266728888,0,0
1833,0.004001550375780923,0.0023272808708064197,0,0
1834,0.006447436083872343,0.00266388724739017,0,0
1835,0.009648403760039415,0.0010010449863366688,0,0
1836,0.007173766281907429,0.001183120103645048,0,0
1837,0.005312922612506283,0.0036903770094607997,0,0
1838,0.0018717959254353274,0.0046466917980828365,0,0
1839,0.0006772683965165939,0.0023343355761971498,0,0
1840,0.0019131723958672592,0.00305208962714802,0,0
1841,0.001963977186723614,0.003492793761033244,0,0
1842,0.0036790739318747117,0.002849164113882993,0,0
1843,0.005315507585007534,0.004004017168818819,0,0
1844,0.0041066363756456,0.00428559938015823,0,0
1845,0.005271336416196195,0.005807280627658094,0,0
1846,0.0028024177644200413,0.003035878748375945,0,0
1847,0.0015687695564512718,0.0011253172490039523,0,0
1848,0.002346930335582824,0.0023652391883391883,0,0
1849,0.0028431300185731666,0.0017850399175383552,0,0
1850,0.004870334829421545,0.0013290185887140432,0,0
1851,0.005536563929794981,0.0010730267774733406,0,0
1852,0.002856426215056421,0.001395904243463683,0,0
1853,0.0009042863782781093,0.0010881444530513977,0,0
1854,0.003315702771163452,0.00016209627922138094,0,0
1855,0.004297708789175905,0.0013169429056404955,0,0
1856,0.0025382559092134048,0.0009022564782892254,0,0
1857,0.0002704631140408665,0.000698338700335909,0,0
1858,0.002569530850845331,0.000529467421820805,0,0
1859,0.004064957562310994,0.00038284078210659,0,0
1860,0.004093677831141695,0.0003468421992274487,0,0
1861,0.0033894821045955138,0.00027268921167665565,0,0
1862,0.00046859751302563056,0.0004417349078748912,0,0
1863,0.0020508889129443094,0.00010786389411607032,0,0
1864,0.0024292249679276727,0.0008027157664057637,0,0
1865,0.002450764902909245,0.000900562301549184,0,0
1866,0.001652276102265029,0.0003477361003086485,0,0
1867,0.00153531035028302,2.0556121583612516e-05,0,0
1868,0.001764593786729449,0.0003768382340218147,0,0
1869,0.0016451373632713798,0.0008289653811460788,0,0
1870,0.004157635692169387,0.0013971945738592481,0,0
1871,0.0028033648905363582,0.0013374794472608958,0,0
1872,0.004139470398247255,3.224944344135948e-05,0,0
1873,0.005482420895416392,0.0012854717434185366,0,0
1874,0.006275928765736301,0.00219029974441294,0,0
1875,0.006412187780590145,0.0037480173358447246,0,0
1876,0.006460521415687386,0.002793962040333483,0,0
1877,0.005946073853350283,0.0033046039160957554,0,0
1878,0.009003647790148533,0.008368061276498454,0,0
1879,0.015641562510904622,0.01697531603572331,0,0
1880,0.02144801272741308,0.020294889438865166,0,0
1881,0.018568301395024873,0.01683226650526966,0,0
1882,0.010476463625810346,0.010954219964840384,0,0
1883,0.005181167935320264,0.004264181780443826,0,0
1884,0.002226450970558954,0.00014068869899312746,0,0
1885,0.012371072571713992,0.002924050628763346,0,0
1886,0.014840426680322425,0.005107887236633369,0,0
1887,0.015438211470561371,0.003013111344364909,0,0
1888,0.017863431451353034,0.00034210814363703807,0,0
1889,0.02071470209258462,0.0034483614224875892,0,0
1890,0.020843088640614852,0.010885623632828651,0,0
1891,0.020172847731962675,0.01655712887516007,0,0
1892,0.021282952613160003,0.014883428942497605,0,0
1893,0.02305371828318486,0.016230136959637056,0,0
1894,0.024295861074618615,0.023874408863608053,0,0
1895,0.02435605147900674,0.02539337916407503,0,0
1896,0.02277703941553699,0.02170216858926687,0,0
1897,0.023829078566290303,0.02402404152009451,0,0
1898,0.02552336089047488,0.026326341381010452,0,0
1899,0.022755143148244398,0.02296124148408057,0,1
1900,0.021421524113996174,0.024119689498420152,0,1
1901,0.027596818773755073,0.02787721484090775,0,1
1902,0.030303956142931177,0.029443187220261454,0,1
1903,0.03302191468924915,0.033519007394811166,0,1
1904,0.030561667567200614,0.03272084781008578,0,1
1905,0.024108032424580494,0.02760036105657001,0,1
1906,0.005352675298988918,0.03190678022741357,0,1
1907,0.003850036160703509,0.032990530055386796,0,1
1908,0.01957307218130305,0.027783661696717504,0,1
1909,0.08548673220022587,0.02757118189733273,0,1
1910,0.04660950559270516,0.033943411864730016,0,1
1911,0.03536262565598619,0.03600412701784786,0,1
1912,0.030148294276460662,0.02351350708443952,0,1
1913,0.013879534715658677,0.011112940869090869,0,1
1914,0.009918352359285175,0.011935899442738727,0,1
1915,0.014948796743428177,0.015445908041961125,0,0
1916,0.020516353844452166,0.019351524266443484,0,1
1917,0.025262349775376607,0.02589365726723198,0,1
1918,0.024684540654946057,0.030509492183576615,0,1
1919,0.017653397494277585,0.01715579661841248,0,1
1920,0.0176493007272576,0.014900114418410588,0,1
1921,0.022434667641770347,0.01859153086197048,0,1
1922,0.02390463527337297,0.023852706261554193,0,1
1923,0.02468298348115112,0.02009700969142426,0,1
1924,0.026013968389943246,0.025245898133921717,0,1
1925,0.025408473390577377,0.02724264125520779,0,1
1926,0.023719415276541665,0.022879457241340093,0,0
1927,0.01915097584898888,0.017033402628863034,0,0
1928,0.012811809759082629,0.010104531181513268,0,0
1929,0.014209798001584135,0.008770439775212175,0,0
1930,0.01392940494178148,0.010084332405943202,0,0
1931,0.011925460158618513,0.009063903998732388,0,0
1932,0.008618733570900775,0.010471454618938995,0,0
1933,0.0062424087439728075,0.007482939355560468,0,0
1934,0.0012597747900548433,0.002877752649884392,0,0
1935,0.002188777092182288,0.0018462751592778857,0,0
1936,0.000753442160187743,0.001531408270746221,0,0
1937,0.0019770208395338104,0.0005537285311093063,0,0
1938,0.0005323683848552901,0.00025624407757035534,0,0
1939,0.0011250093338257077,0.0007312499922910323,0,0
1940,0.0038672601360721912,0.000608644564769535,0,0
1941,0.004217912373912799,0.0005724363485131147,0,0
1942,0.0016548081713204591,0.0010366406931865092,0,0
1943,0.00031714874534638347,0.000701845751616317,0,0
1944,0.003236900848321646,0.0013001832342279024,0,0
1945,0.004180276813062258,0.0009752467240658054,0,0
1946,0.003467994243138933,0.00034980426129298204,0,0
1947,0.0065925690280556485,0.0004392562010362902,0,0
1948,0.007322690444641397,0.0003940964216798592,0,0
1949,0.006093802897126633,0.0009803917358659176,0,0
1950,0.0018454116145869546,0.0005209246021702009,0,0
1951,0.0004274022513558043,0.0001286066804361577,0,0
1952,0.00044954049410018645,0.0004139422826170414,0,0
1953,0.0032873760247317473,0.0011029877281508941,0,0
1954,0.006560430762969343,0.0027278615127511335,0,0
1955,0.007445230814843737,0.0029741399444514517,0,0
1956,0.006988320197548632,0.0046377674211898305,0,0
1957,0.00870052509369597,0.009082435103905386,0,0
1958,0.012528703277060611,0.014404779712670948,0,0
1959,0.01462563775450565,0.017594055095198836,0,0
1960,0.011379434149722558,0.014510429000306186,0,0
1961,0.007231657115288138,0.008598302783108445,0,0
1962,0.0052259458224360135,0.0073758871033251594,0,0
1963,0.0018374250531138535,0.0051098515594414666,0,0
1964,0.0005873896388271563,0.00471031697717883,0,0
1965,0.0011132768714025238,0.0030201978934036146,0,0
1966,0.002995507682189575,0.0007511283991132645,0,0
1967,0.006702345297934514,0.0026370532157307595,0,0
1968,0.0031274066537014897,0.0005976829972627761,0,0
1969,0.0018042439812228006,0.0019680492795746685,0,0
1970,0.0031629863058283136,0.0029877386481220016,0,0
1971,0.0016481834028439927,0.00177023516369601,0,0
1972,0.0014303510638895964,0.0014145908741608484,0,0
1973,0.0020833997268962933,0.0014427936804053876,0,0
1974,0.0014277826504397514,0.0014926715923035147,0,0
1975,0.0005029870804162589,0.0013806994191275588,0,0
1976,0.0003545997953564326,0.0008124837299391392,0,0
1977,0.0006900885516896319,0.0008569117739723007,0,0
1978,0.0010847120914785292,0.00015935307821556433,0,0
1979,0.0017513530362815296,0.0002460597077529363,0,0
1980,0.0009484009415477304,0.0004170861365403785,0,0
1981,0.0003239325777938643,0.0005562959530257911,0,0
1982,0.0006335260992421575,0.000678947232845199,0,0
1983,0.00026136213972655575,0.0007850720901707717,0,0
1984,0.001608074511117861,0.0008746965733996277,0,0
1985,0.0006352610788832819,0.0009478831704367733,0,0
1986,0.000644092429096571,0.0010046976590392558,0,0
1987,0.0009700809484405701,0.001163186743497893,0,0
1988,0.0009984840207762247,0.0017043068830759755,0,0
1989,0.00011745078792716952,0.0012206985778759124,0,0
1990,0.0005630737028949443,0.00019609233924256203,0,0
1991,0.0003794472300075969,0.0002954713697600281,0,0
1992,0.00010357804973815629,0.000329863209918683,0,0
1993,0.000329650225921772,0.0004041182397491703,0,0
1994,0.00028494917933779066,0.000867480608355732,0,0
1995,0.00019023985472090582,0.0005786918376518166,0,0
1996,0.0004355835284682565,0.000568675308725684,0,0
1997,0.0006539914316531237,0.0006120641035631739,0,0
1998,6.964949990620033e-05,0.000172786459856916,0,0
1999,0.0003191779588286,8.182992458098811e-05,0,0
2000,0.0001059123786114698,0.00017184558721057268,0,0
2001,0.00023888672500469222,0.00021447319090144802,0,0
2002,0.00014347942980243863,0.0001886531868166139,0,0
2003,0.00025527987340993907,0.00011728188639557885,0,0
2004,0.0003690786813681377,7.431705953046084e-05,0,0
2005,0.0004481077376327029,9.248347211562721e-05,0,0
2006,0.00025503463914890065,0.00012747196837891564,0,0
2007,0.00045253942727300204,0.00015616480981710568,0,0
2008,0.00018988611595798405,0.0001787817228520701,0,0
2009,8.387076420336803e-05,0.00019423677259346864,0,0
2010,3.551733658696484e-05,0.00020190624310260658,0,0
2011,8.603038512209199e-05,0.0002157332562963575,0,0
2012,0.003772061069722888,0.0003035790073226659,0,0
2013,0.01800572227117658,0.0010409654657116479,0,0
2014,0.016375616303441514,0.004096585730382186,0,0
2015,0.0026081993869878756,0.004591885227729699,0,0
2016,0.002624377141665418,0.002568262912522867,0,0
2017,0.0010421503789100946,0.0019998335441475117,0,0
2018,0.008425866889222856,0.0005191635614841334,0,0
2019,0.01436205869265767,0.0025571914289898466,0,0
2020,0.011932230333504957,0.001957500663869903,0,0
2021,0.005856326201123073,0.0023061906217021846,0,0
