Frame,nose_dist,body_dist,freezing,darting
1732,0.02611816087964468,0.026112504553881068,0,1
1733,0.026797777218046426,0.027666125792189612,0,1
1734,0.027410362190847783,0.02791532077876981,0,1
1735,0.025838218784992324,0.024666889490399146,0,0
1736,0.018741074793285864,0.016759559059573347,0,0
1737,0.005764568569101645,0.004394877804221099,0,0
1738,0.0026290508088054176,0.001301362190415173,0,0
1739,0.0027878376563239566,0.0004876576068639392,0,0
1740,0.0014048787290992257,0.0019551560429112527,0,0
1741,0.0029324502648065904,0.0016357246724545303,0,0
1742,0.002467356831583912,0.0006035135787234978,0,0
1743,0.002962765867235714,0.0006942958138125907,0,0
1744,0.007357002201434191,0.001965994797290444,0,0
1745,0.007026993424263038,0.0032947963118883073,0,0
1746,0.0023579340856774806,0.002286469385403348,0,0
1747,0.0005245372544463698,0.0008258503334167913,0,0
1748,0.000685945484312178,0.0005845823921745651,0,0
1749,0.0001822958607899089,0.00048309705252053386,0,0
1750,0.0006016317064306451,0.00038816608360994575,0,0
1751,0.0005179311981630999,0.0008646192897542127,0,0
1752,0.0006509604364330098,0.0001599059264065327,0,0
1753,0.0008806382297230061,0.0011363471932835166,0,0
1754,0.0005004114044765941,0.00044913300520181435,0,0
1755,0.001649940813469591,0.0002980460543919297,0,0
1756,0.004636244333021586,0.0008352898695759994,0,0
1757,0.005517218044482111,0.0007487961645962638,0,0
1758,0.0045403299626744905,0.0007166442043780759,0,0
1759,0.0017807379907399774,0.0007754338038730947,0,0
1760,0.0011467632171639098,0.001138867821345945,0,0
1761,0.0016460946953349123,0.0012713745111624772,0,0
1762,0.0024833693065333235,0.0003158588118122287,0,0
1763,0.0016095793255877996,0.00034389124025687774,0,0
1764,2.1151145670374907e-05,0.000339322924506183,0,0
1765,0.001151123192431007,0.00039208530957526725,0,0
1766,0.0013824918297170525,0.0006289385991967479,0,0
1767,0.00022270952671895778,0.0011285748731566419,0,0
1768,0.0013801722164253861,0.0006792790280347972,0,0
1769,0.0024172208501223843,0.0017654748996487326,0,0
1770,0.00463781926459705,0.000983996682405875,0,0
1771,0.007234056887109328,0.0007154641782559503,0,0
1772,0.006434882561145447,0.0019054656398958044,0,0
1773,0.008585711941074733,0.002089636003447293,0,0
1774,0.007681890326956247,0.0011190095028178596,0,0
1775,0.0018911773163261644,0.0011768373629433967,0,0
1776,0.001562480097387105,0.0010313393010709653,0,0
1777,0.0008237564030692613,0.0007203085342434083,0,0
1778,0.0005722123947389189,0.0006253003399597095,0,0
1779,0.00038242102468888514,0.0009169958634142686,0,0
1780,0.00021700142766489067,0.00102602110168358,0,0
1781,0.0001375299507091439,0.000591351764930516,0,0
1782,0.00028233230321225944,0.00035056908788999694,0,0
1783,0.0014421265135707117,0.0008628740466805114,0,0
1784,0.0015602340233011928,0.0009836270390592148,0,0
1785,0.001504536722138143,0.0007881222061843474,0,0
1786,0.0005388098305501317,0.0018666904054487558,0,0
1787,0.0006706960711070711,0.0021080517495923805,0,0
1788,0.00012608859413008265,0.0019570885036209874,0,0
1789,0.0005373741811953345,0.0013888614595944982,0,0
1790,0.0014054877927359682,0.0010070970819265651,0,0
1791,0.002093466596971574,0.00105520899236941,0,0
1792,0.0009556781080141671,0.000979908860861669,0,0
1793,0.00017080337114614298,0.0011800930136014929,0,0
1794,0.00039661165289543043,0.0015190252232068222,0,0
1795,0.001644139494247199,0.0011364628763641247,0,0
1796,0.0019384213060713992,0.00040498265480612243,0,0
1797,0.003610779589924806,0.0005084342234212364,0,0
1798,0.0009250343168358978,0.00048270089560069064,0,0
1799,0.004054809235647106,0.0009718512086600747,0,0
1800,0.004345350092028146,0.0008074682254090991,0,0
1801,0.0017411657265600272,0.0005513563245159489,0,0
1802,0.0016650532940067403,0.0018097421115390424,0,0
1803,0.0024723889165219897,0.0027778251719024045,0,0
1804,0.006694462840560443,0.0018249784940878736,0,0
1805,0.0017672244096964007,0.0022839716584175636,0,0
1806,0.00040963606217145473,0.0045485968749457775,0,0
1807,0.001106994929835915,0.00601284477814989,0,0
1808,0.006226269339672733,0.004259032719830887,0,0
1809,0.013252260912693261,0.0024012509239824957,0,0
1810,0.014336666900242547,0.0032363925272875693,0,1
1811,0.013788904819367304,0.0046114979491440325,0,1
1812,0.019737607352716513,0.006463463430949057,0,1
1813,0.0237587002088991,0.00773258999356475,0,1
1814,0.024166171489691926,0.01798443760055817,0,1
1815,0.02804501111551073,0.028307668823394857,0,1
1816,0.03238414774536844,0.03369919856118531,0,1
1817,0.03712861157911585,0.03630418385380854,0,1
1818,0.03681754458611415,0.03709196165999441,0,1
1819,0.034076555488254986,0.034615779619248846,0,1
1820,0.02786474559945933,0.028802759000902282,0,0
1821,0.020446891763217467,0.019831707509403194,0,0
1822,0.016166347085888415,0.017717919096250687,0,0
1823,0.015820455546800886,0.016964474908615294,0,0
1824,0.01822739351365703,0.015098234437765336,0,0
1825,0.014865206826709275,0.016043722339143328,0,0
1826,0.011271128540634851,0.0146090512205654,0,0
1827,0.011229925631304599,0.012252022183175882,0,0
1828,0.015402698893585982,0.016784351215721752,0,0
1829,0.02027166286300513,0.021008744057771866,0,0
1830,0.021827657917094116,0.021319852307113814,0,0
1831,0.026316326671083915,0.027442931325238677,0,0
1832,0.029299372904030577,0.030617902195314985,0,0
1833,0.033582136737807564,0.03365460628039101,0,0
1834,0.033913860312289226,0.033097907412793975,0,0
1835,0.029202123522973612,0.03013099780357563,0,0
1836,0.02659064941022482,0.027171012838539368,0,0
1837,0.02287638422430885,0.021597048450478412,0,0
1838,0.020033352007167816,0.016198414229582615,0,1
1839,0.015799596295099225,0.01731833952185887,0,1
1840,0.018464969503352354,0.020737429636479652,0,1
1841,0.02487247991608298,0.024774191120168924,0,1
1842,0.02164656723414613,0.020152275083206987,0,0
1843,0.01225643566652237,0.007182937029881444,0,0
1844,0.003981225810527472,0.002140447713164611,0,0
1845,0.006006613987369046,0.002730578296600415,0,0
1846,0.01073024365914842,0.0033189587421177057,0,0
1847,0.010001340694188452,0.0021921050350988004,0,0
1848,0.0043970783692385135,0.001103768438738789,0,0
1849,0.00010515768273815985,0.0010013122480434526,0,0
1850,0.0027658118869526827,0.0008811294943377136,0,0
1851,0.0032897335720013243,0.0010511196819935136,0,0
1852,0.003971543228018621,0.0004288146486689152,0,0
1853,0.005348279163316706,0.0007890629386618567,0,0
1854,0.003196736985878163,0.0016505328370832986,0,0
1855,0.002533572490712379,0.0018811806921627205,0,0
1856,0.0076814287335484,0.0020654464883256727,0,0
1857,0.009147162119118509,0.00374610701968455,0,0
1858,0.010330478728810226,0.005585970866050897,0,0
1859,0.0055946970110070425,0.006380981551688048,0,0
1860,0.00366680869968448,0.004746358274025629,0,0
1861,0.008742825980018121,0.0032306241395702044,0,0
1862,0.007580580210614842,0.006272243462292678,0,0
1863,0.002236018046658915,0.0037446003385355944,0,0
1864,8.675941145559651e-05,0.002383976908484883,0,0
1865,0.0011011394802568368,0.0015953383351921477,0,0
1866,0.00043592127426505807,0.00047165618125983753,0,0
1867,0.0005315570224457713,0.0005399577703218258,0,0
1868,0.0001394845700173096,0.0002923246309738867,0,0
1869,0.00015058881032128945,5.579401354197358e-05,0,0
1870,0.0005214382184387564,0.0001335296572646841,0,0
1871,0.0003042002974224378,0.0007649070389095334,0,0
1872,0.002621141457053165,0.0021778706880454858,0,0
1873,0.00536972265024089,0.0036723429981501414,0,0
1874,0.005525914954211294,0.003759791120542769,0,0
1875,0.004726418042516788,0.0035634674864838795,0,0
1876,0.006063548998330373,0.004423734893898915,0,0
1877,0.006093547113116087,0.005913129879126527,0,0
1878,0.0063259833525523244,0.005955718245840223,0,0
1879,0.006079760909006202,0.005979373351328698,0,0
1880,0.007189647525803841,0.006660659394938353,0,0
1881,0.005939190752304122,0.005515150021654894,0,0
1882,0.0054674755865315085,0.004974994267807012,0,0
1883,0.004601873160328979,0.005589814446131939,0,0
1884,0.003523388740184826,0.00535880340488279,0,0
1885,0.0013590623996271212,0.002883064647121298,0,0
1886,0.002962080824995409,0.001838283618634833,0,0
1887,0.003542822665409452,0.0020433787148394257,0,0
1888,0.0019213906367945921,0.0011641535647926786,0,0
1889,0.0002308344205025479,0.0005752759004075808,0,0
1890,0.0015378496821832116,0.0002594553427958944,0,0
1891,0.003369043065450707,0.0013870445966029236,0,0
1892,0.005127006336679591,0.0019262812353252013,0,0
1893,0.0099644907871348,0.002907248763549176,0,0
1894,0.014374581705548737,0.002743680741546975,0,0
1895,0.012380396599262967,0.0012464736798039487,0,0
1896,0.012214582569244839,0.005644831334906769,0,0
1897,0.017417475752114303,0.014191749516313044,0,0
1898,0.02533466116460246,0.024010562578908233,0,0
1899,0.02516038183130885,0.026221669660431147,0,0
1900,0.02149541172314713,0.02084233267834933,0,0
1901,0.017353515025309213,0.01600323944822051,0,0
1902,0.01390958036059773,0.014277491468972735,0,0
1903,0.01490616232023406,0.014545825790537594,0,0
1904,0.019466706197640172,0.01819971142589591,0,0
1905,0.018576187844445136,0.017982231181805784,0,0
1906,0.016418366639244352,0.01503046278182095,0,0
1907,0.015126156034742015,0.015707429218286682,0,0
1908,0.012060963635149597,0.011108107245470964,0,0
1909,0.010619313826519625,0.004139894181760553,0,0
1910,0.002726078286331947,0.00047602039467736193,0,0
1911,0.0029671927806253634,0.0009611290423117547,0,0
1912,0.0020788437184203314,0.0003559367144098165,0,0
1913,0.00036456122952304766,8.85421701047162e-05,0,0
1914,0.00044171742742019516,0.00047096227325070424,0,0
1915,0.0017714598542607305,0.0020072640782458325,0,0
1916,0.0005594562377304841,0.001828615560859702,0,0
1917,0.00506236045520876,0.0027279323591539446,0,0
1918,0.007693962226978662,0.002757506776609769,0,0
1919,0.0071336335976115595,0.005552321743424666,0,0
1920,0.004589953386239083,0.005702197182723742,0,0
1921,0.0040368594744665835,0.005622764622698015,0,0
1922,0.004211165763311778,0.004423152134504602,0,0
1923,0.0035811047248662554,0.0030686021421112257,0,0
1924,0.0039817500326994,0.0039982824313472415,0,0
1925,0.003183503975460191,0.003056354271249515,0,0
1926,0.00872528758981174,0.00130435309570246,0,0
1927,0.006698099357764858,0.0015732430385131675,0,0
1928,0.00503593187304341,0.001823391363231408,0,0
1929,0.0065437208767270385,0.002459521738504343,0,0
1930,0.005714229070518977,0.001936067201385372,0,0
1931,0.007849869706011078,0.0020883490133030793,0,0
1932,0.005440080141329734,0.0019239761371315507,0,0
1933,0.002635642526938318,0.00288971088481376,0,0
1934,0.0014261089980730816,0.0022567779508955305,0,0
1935,0.005302314233136063,0.00038862731356011755,0,0
1936,0.0033039086442833003,0.001842075894956888,0,0
1937,0.005559732606795452,0.007613365578083291,0,0
1938,0.018607136445812186,0.007683595919354925,0,0
1939,0.02065493441143066,0.00279587296271718,0,0
1940,0.011506352683140503,0.002050431024239992,0,0
1941,0.011511346703595238,0.005200210263067235,0,0
1942,0.011878947349595768,0.007738319389022923,0,0
1943,0.01449198452198543,0.012620862522751703,0,0
1944,0.012120760734013098,0.010100314096203697,0,0
1945,0.0025383999002835216,0.005976310760873586,0,0
1946,0.001519394674029605,0.0021510595530285044,0,0
1947,0.0058866942194214355,0.0029817512447836408,0,0
1948,0.010496717229229381,0.004136384727823403,0,0
1949,0.012013514110929524,0.004460820992652755,0,0
1950,0.01396907816375355,0.006852603571776643,0,0
1951,0.01179703386258615,0.006805691863986138,0,0
1952,0.007815205761679633,0.006177714964662939,0,0
1953,0.003347181843424629,0.006429705581060473,0,0
1954,0.0006239134941854693,0.0029543149700596654,0,0
1955,0.0003743986682000027,0.00044896927848233714,0,0
1956,0.0003101802122673221,6.675255837497843e-05,0,0
1957,0.0025172488567131108,9.604741232680448e-05,0,0
1958,0.004591301961382852,0.0005623063697955702,0,0
1959,0.002812127818996686,0.0019215690399593803,0,0
1960,0.0015354085145193926,0.001835426149094046,0,0
1961,0.00020715063032875945,0.002791395364881845,0,0
1962,0.002334101683212523,0.0007002921187109509,0,0
1963,0.005960001739639925,0.0011623808809081313,0,0
1964,0.006273882020515375,0.0025898898916713394,0,0
1965,0.0054256406483434464,0.003655902525621616,0,0
1966,0.0035794864455367843,0.0025511230394593414,0,0
1967,0.003349758137175341,0.0024465285416849277,0,0
1968,0.0038861838286497396,0.001410623332692805,0,0
1969,0.0037424948311045466,0.0012753222993595276,0,0
1970,0.00622955055200215,0.0008262705088415948,0,0
1971,0.006394131324853174,0.0003141329082168718,0,0
1972,0.0005418107910884443,0.0015190657887198442,0,0
1973,0.005890799786719054,0.004382175817345347,0,0
1974,0.01463049789610152,0.0060125609508545905,0,0
1975,0.016271239109802233,0.004980287667463184,0,1
1976,0.013431129726235986,0.0007652733305325289,0,1
1977,0.02009010150918624,0.004460829389214013,0,1
1978,0.02917746094215618,0.011730894303835332,0,1
1979,0.03542877853272867,0.020086684781803178,0,1
1980,0.038266430596484845,0.02778559533590183,0,1
1981,0.0376905284598022,0.03455625157534351,0,1
1982,0.0342502002893255,0.03740885185477428,0,0
1983,0.031076342168715305,0.035839897617024635,0,0
1984,0.031457920315629155,0.03095657050992305,0,1
1985,0.03195115355014327,0.027413033858025918,0,1
1986,0.02976762325546635,0.02616689205928829,0,1
1987,0.024677261754564576,0.023412067606503092,0,1
1988,0.01690523310158996,0.01814346343185975,0,1
1989,0.006320934915554097,0.01097240302922266,0,1
1990,0.0006645040695724197,0.004683667405019088,0,0
1991,0.003565651446124553,0.0019192233599421684,0,0
1992,0.0024417852832837477,0.0003647449504488994,0,0
1993,0.0004033667376693035,0.0006859715128244391,0,0
1994,0.00028933178974443547,0.001367343708665295,0,0
1995,0.000380468997898259,0.00039433646402825583,0,0
1996,0.0001956979282222125,0.0005767043425458071,0,0
1997,0.0005440901115679301,0.0006758608008977974,0,0
1998,0.006440027392893084,0.00510390425977517,0,0
1999,0.02571618500682427,0.022113213580207427,0,0
2000,0.02918950722648709,0.02839867373066142,0,0
2001,0.027424767888947835,0.021232915843938365,0,0
2002,0.02802466007927221,0.026051187531165403,0,0
2003,0.024560813238291717,0.022918758576853115,0,0
2004,0.018145917431628557,0.01596143177026521,0,0
2005,0.014962061372889352,0.011992230085224362,0,0
2006,0.01154296273988978,0.010535903964962045,0,0
2007,0.01014157928944208,0.010312091415930678,0,0
2008,0.01111971447668003,0.009359316418397769,0,0
2009,0.008205168770501049,0.006967923815090888,0,0
2010,0.005755124378603896,0.006131945633809085,0,0
2011,0.006209854270689034,0.006132393747310233,0,0
2012,0.003494603856516365,0.004995680193738753,0,0
2013,0.0021764397686077574,0.003603922608279567,0,0
2014,0.0018520107031946573,0.0012769495781373152,0,0
2015,0.000729143663473568,0.0005828480552635099,0,0
2016,0.002179881468734064,0.00156282485045741,0,0
2017,0.0019616778143457052,0.0011771925798196687,0,0
2018,0.000330884941079181,0.0009583618832040767,0,0
2019,0.003099462080855595,0.0007261563425064294,0,0
2020,0.0031659106172670553,0.0003790270569374919,0,0
2021,0.002686920505130154,0.0009176274472721059,0,0
2022,0.00022398897219149988,0.00025463810178812086,0,0
2023,0.0023631706141207156,0.0005748957099316576,0,0
2024,0.0015897932669102905,0.0008509501874069955,0,0
2025,0.0017599242801963552,0.0010073713940947958,0,0
2026,0.004140461263540235,0.0020483207609920616,0,0
2027,0.005238289755017999,0.0022504036062049714,0,0
2028,0.005916100914960849,0.001425782638319616,0,0
2029,0.005878774766735678,0.0009752023105338317,0,0
2030,0.006024457319775061,0.0015968423431486564,0,0
2031,0.006105042116855069,0.004770021280615874,0,0
2032,0.012949132007946763,0.012134905487483295,0,0
2033,0.017744278919798195,0.016022413603839148,0,0
2034,0.010585857679286851,0.008869820806613459,0,0
2035,0.00534119894257806,0.0025803281477354304,0,0
2036,0.0044213495745439885,0.0017186139465740738,0,0
2037,0.005049803893032876,0.0020754569193774538,0,0
2038,0.0030129724686465574,0.0017471060609827109,0,0
2039,0.0014270253883815589,0.0009148803357530037,0,0
2040,0.0029031635197032312,0.001396564042701406,0,0
2041,0.0055005672918766076,0.0022590800795003487,0,0
2042,0.00612637008318256,0.002369808117583274,0,0
2043,0.00267760793851058,0.002748746470027573,0,0
2044,0.0028066516216261124,0.0021633431936992544,0,0
2045,0.0015260420041898737,0.002124982143113439,0,0
2046,0.0018347050341161106,0.002344483261386947,0,0
2047,0.00369873973863465,0.0017196423214618942,0,0
2048,0.0028879507748631773,0.0022251203443531637,0,0
2049,0.0005922667883902632,0.0023095072194291772,0,0
2050,0.0004983121072608097,0.0030955999898459458,0,0
2051,0.00094442147568889,0.0017761995433298577,0,0
2052,0.0016969451060432302,0.0013199395730973088,0,0
2053,0.002328561527005418,0.0025868840921655185,0,0
2054,0.002856353016496767,0.00397047134478579,0,0
2055,0.0032804694072170737,0.0020830785089054117,0,0
2056,0.0036009955253741687,0.0032966966639287132,0,0
2057,0.004353215489097487,0.007855479907447255,0,0
2058,0.00870681083759015,0.0022660660826272936,0,0
2059,0.009834546009460808,0.0019918880338057675,0,0
2060,0.010903933013026263,0.004960854250672213,0,0
2061,0.015024275966120541,0.007917840820440737,0,0
2062,0.018360989289883764,0.014768502510294773,0,0
2063,0.017881120707686392,0.01756587065205763,0,0
2064,0.016391311372599474,0.01645349741928676,0,0
2065,0.013673324995632256,0.012832992713970447,0,0
2066,0.00952651439768164,0.012093192444160452,0,0
2067,0.008944495770737065,0.00862488813991898,0,0
2068,0.010882158160459154,0.008638427763503294,0,0
2069,0.008418807717981352,0.00810609559880845,0,0
