Frame,nose_dist,body_dist,freezing,darting
1575,0.001846099252367665,0.00146506416299116,0,0
1576,0.002342313255014646,0.0012066068776516272,0,0
1577,0.0016989515042762264,0.0010164293514176386,0,0
1578,0.0003196770723401397,0.0009256744059021522,0,0
1579,0.0001782825413293771,0.0005549298860313737,0,0
1580,0.0003118775855621173,0.00018626060586592898,0,0
1581,0.00017895568786263882,0.0002151455216192302,0,0
1582,0.0002803446643068769,0.00010247064835403112,0,0
1583,0.00010816184945211013,0.00010029975975416789,0,0
1584,0.00011882968650293329,5.503664071575816e-05,0,0
1585,0.00010844279070022296,4.0096488823679184e-05,0,0
1586,0.00013555069105217158,6.313975147275645e-05,0,0
1587,0.00047675897367111143,2.133704025314109e-05,0,0
1588,0.0020406597257926614,8.499500290134588e-05,0,0
1589,0.0019711134451173944,9.642203350387305e-06,0,0
1590,0.0004570197946411603,9.615028069619287e-05,0,0
1591,0.00048457874507389044,0.00021438479853825787,0,0
1592,0.00040440612026692565,0.0002274633366149893,0,0
1593,9.963164314114576e-05,9.254450111253305e-05,0,0
1594,0.00019527467099907973,6.315752076869437e-05,0,0
1595,0.0005226288867766895,0.00010604038097493475,0,0
1596,0.0008739548448065334,0.000157339910516263,0,0
1597,0.00021863231319757355,3.575186347060279e-05,1,0
1598,0.00039296982535725754,6.792395269758598e-05,1,0
1599,0.00043907984094940884,0.00020584255151283724,1,0
1600,0.00021349564573103964,5.650095227822051e-05,1,0
1601,0.0001259363842304382,0.0001969529469356176,1,0
1602,4.653052267885431e-05,4.358716425040409e-05,0,0
1603,0.00021813936073502408,6.081857277998078e-05,0,0
1604,0.00019696021222610094,7.959942286292345e-05,0,0
1605,8.062196091394832e-05,8.643210381076789e-05,0,0
1606,0.00010743137295214568,0.00011856459217291716,0,0
1607,0.00010930737187975746,5.0066058058184153e-05,0,0
1608,0.0002607659751971992,1.6606051160147363e-05,0,0
1609,0.0013173232680733487,5.208168463245544e-05,0,0
1610,0.0016750052471478124,0.00023507963310262045,0,0
1611,0.00026413753781502457,0.00013926404702860315,0,0
1612,0.0008575759818185731,9.557929600593515e-05,0,0
1613,0.0006313481256826477,5.3306089924499434e-05,0,0
1614,0.0002978884886720513,0.00018473194312454368,0,0
1615,6.162592568503068e-05,0.0006481286800825646,0,0
1616,0.0001300813942444971,0.0006339127517815396,0,0
1617,0.0003499400989755688,0.0001389088925975926,0,0
1618,0.0002347392788789118,1.2659458457915298e-05,0,0
1619,0.00023192831850302236,4.5919282859939944e-05,0,0
1620,9.075989384309348e-05,0.00010480030898848791,0,0
1621,0.0001380921232274281,0.00021307864961367859,0,0
1622,0.0006711557458447152,0.0007167941781686385,0,0
1623,0.000524472215979909,0.0002756899096090247,0,0
1624,0.0002767146800446051,0.000246694796074735,0,0
1625,0.0017912951507851316,0.0005734630713468315,0,0
1626,0.001563036054030412,0.0005646488690939048,0,0
1627,0.0003953013304168411,0.0005665319006306943,0,0
1628,0.0005753450561781655,1.7031892249003817e-05,0,0
1629,0.0029647551674838917,0.000501021415406424,0,0
1630,0.00495724321904971,0.0007755670054336613,0,0
1631,0.005352969681722234,0.0009463082262986867,0,0
1632,0.0030394610468655286,0.0005455413387486954,0,0
1633,0.002674543512397426,0.00044730300546444934,0,0
1634,0.006065739162505868,0.0013818437332953687,0,0
1635,0.01148926610456641,0.007412872115286886,0,0
1636,0.016271920531635828,0.013442083740337722,0,0
1637,0.016555563721973962,0.012117919192318362,0,0
1638,0.01716136179045992,0.01393395132848414,0,0
1639,0.017404256918374727,0.015159606683169022,0,0
1640,0.017190602591997346,0.016598501621368892,0,0
1641,0.0153139164497414,0.013636304896859925,0,0
1642,0.013087773282163897,0.013322611154197082,0,0
1643,0.013773493336659292,0.011900943088341595,0,0
1644,0.016510806898311702,0.01587534394066585,0,0
1645,0.014352393480596682,0.016339064144730547,0,0
1646,0.003983939707185816,0.015959029579191156,0,0
1647,0.002743917282367586,0.012669188691623909,0,0
1648,0.005827069643834781,0.00486492817357317,0,0
1649,0.0019468149318225497,0.0009779118563423633,0,0
1650,0.017846063197496254,0.0022996185913825946,0,0
1651,0.025143303966137825,0.0070457587842937715,0,0
1652,0.01928756027222112,0.010371696303500832,0,0
1653,0.013243801303837566,0.011552835376143725,0,0
1654,0.006818760652038937,0.006289578073896313,0,0
1655,0.0030882480227174603,0.0033111338732340722,0,0
1656,0.0025488927561617197,0.0015177139663669589,0,0
1657,0.011101405959145463,0.002749879250113654,0,0
1658,0.02155308296819679,0.009338953344453072,0,0
1659,0.02605751032492321,0.02757534555174577,0,0
1660,0.028196549992815133,0.03196170107820864,0,0
1661,0.024567166912463426,0.0189112094656162,0,0
1662,0.023519154824181158,0.019616530422701055,0,0
1663,0.020678348201013205,0.018943202252002175,0,0
1664,0.016080459545327344,0.016639661253458216,0,0
1665,0.010329864876563864,0.011714344146440656,0,0
1666,0.018044472023480734,0.011749228187608117,0,0
1667,0.020893802461432937,0.01379656294668644,0,0
1668,0.019820230921544776,0.017630227168189162,0,0
1669,0.01789299853352649,0.01839084512170353,0,0
1670,0.017399654497964857,0.01970269351961719,0,0
1671,0.017276348287052407,0.01535116760741767,0,0
1672,0.01623078328273858,0.012213002704075167,0,0
1673,0.018519198830886572,0.014227574932148863,0,0
1674,0.01814360714149626,0.016039057778905054,0,0
1675,0.016442783875454746,0.013708517377631102,0,0
1676,0.008463003046245308,0.008516748681201692,0,0
1677,0.006905926818714774,0.0051327137585880445,0,0
1678,0.0025347016991621573,0.002588795427493109,0,0
1679,0.0012782915652601145,0.00033053881709122407,0,0
1680,0.004736453872519483,0.000673492885787187,0,0
1681,0.004958787947425665,0.0015480523693006776,0,0
1682,0.003392947066676466,0.0023734669154119007,0,0
1683,0.00044981899497895296,0.0013665448520073572,0,0
1684,0.002345418055117199,0.0008710873140953494,0,0
1685,0.005177049758104188,0.00404402765345619,0,0
1686,0.005491415496128139,0.0034200704246430905,0,0
1687,0.0018622444737916724,0.0014020200864757017,0,0
1688,0.0005025736283622787,0.0022076712830765444,0,0
1689,0.00031411793936544897,0.004099827305696957,0,0
1690,0.00019516373014544623,0.0014195936189797234,0,0
1691,0.00029992921847291434,0.0016560265640617794,0,0
1692,0.0014262613307163387,0.0009493857564032887,0,0
1693,0.007670449640592853,0.0012491582901495769,0,0
1694,0.008959479397064273,0.0022540846067069893,0,0
1695,0.004791095957216031,0.0015924978798915745,0,0
1696,0.003376755404166241,0.002295455530633262,0,0
1697,0.0011891866044666842,0.00223471114104816,0,0
1698,0.003945514718101106,0.0010142047656504533,0,0
1699,0.00855531953620011,0.0007946286073455608,0,0
1700,0.010757295442583947,0.00030497472222265544,0,0
1701,0.005650133768934471,0.0007187510114287164,0,0
1702,0.0029194233541915116,0.0012460349293614804,0,0
1703,0.004083379353797464,0.0022549115326993795,0,0
1704,0.0008783454157026895,0.00027737672196300947,0,0
1705,0.0023898359590064566,0.0016431642188768966,0,0
1706,0.009041640356842802,0.004170496349842387,0,0
1707,0.014898782639614958,0.007512264669097801,0,0
1708,0.012574293009613751,0.003965886520340227,0,0
1709,0.007999804414566098,0.0017992831666703965,0,0
1710,0.004509831662932504,0.0004336624665830473,0,0
1711,0.00228977995353264,0.00111464868628913,0,0
1712,0.0033439831906007305,0.00158187436097425,0,0
1713,0.003504922292389022,0.0007901876839252689,0,0
1714,0.0012683326080069957,0.00029037366504803457,0,0
1715,0.0006539305429253243,0.001769280532497436,0,0
1716,0.0010399842457527154,0.0011338994723641101,0,0
1717,0.001883219614061411,0.0008543193673091182,0,0
1718,0.0019836560398810168,0.0009209270892856453,0,0
1719,0.0026042239950077066,0.0005251990232496013,0,0
1720,0.004857008340189459,0.0009928172886180964,0,0
1721,0.008733599583118132,0.0031410757115741842,0,0
1722,0.007678275544322507,0.0033366750260727103,0,0
1723,0.005189752567233232,0.0013873681406347223,0,0
1724,0.0012893089510897329,0.0004547011092413967,0,0
1725,0.00022396533211956144,0.0005129249284478346,0,0
1726,0.0001384966692054246,0.00045877988318107393,0,0
1727,0.001669771845265301,0.0010699602728273807,0,0
1728,0.006831797300227883,0.0013803145250615453,0,0
1729,0.003816991861444342,0.000993100183374184,0,0
1730,0.0022946873985052194,0.0005919489764913739,0,0
1731,0.0011525640769331877,0.0005186936045826999,0,0
1732,0.0005626247230583566,0.0007478650050121119,0,0
1733,0.0013783723344175,0.001104396048341137,0,0
1734,0.004517758157278303,0.0012523928066808226,0,0
1735,0.010133249466990443,0.0012379617485521425,0,0
1736,0.016166472822946466,0.002337967653747071,0,0
1737,0.015555754966227615,0.007879299907470473,0,0
1738,0.014355427015169162,0.00911824732354925,0,0
1739,0.009954325641820496,0.007254676210657868,0,0
1740,0.009243986851435963,0.006772157998602153,0,0
1741,0.006193030517088787,0.004966467804272884,0,0
1742,0.003970715325563935,0.0032943740910935226,0,0
1743,0.0047580156258617634,0.0014175647201321614,0,0
1744,0.015532754706189247,0.0011480194104895127,0,0
1745,0.013759614018720372,0.0009887333908461843,0,0
1746,0.0121391442693149,0.006346125321184725,0,0
1747,0.015584158362402878,0.01243073635407039,0,0
1748,0.018491261094474545,0.017301408162025342,0,0
1749,0.018840944030023624,0.01977245792603946,0,0
1750,0.018498122121202373,0.0190101935845625,0,0
1751,0.01654923315733393,0.015814224424627328,0,0
1752,0.013671610715800964,0.011197039027838324,0,0
1753,0.012846084821128924,0.009049155513915637,0,0
1754,0.01187245108354458,0.008835256925349989,0,0
1755,0.008731545353158893,0.0068929828930471716,0,0
1756,0.0020733340453264774,0.0016894067831969397,0,0
1757,0.001387419507533942,0.00011121525519863971,0,0
1758,0.007902776538677127,0.0015162445775686259,0,0
1759,0.01192229666413152,0.003443815722964995,0,0
1760,0.015931162316538214,0.003574451537127137,0,0
1761,0.01894854326198531,0.00344620290072866,0,0
1762,0.014460488162601622,0.003140012542239055,0,0
1763,0.015520702299857947,0.004842722559773387,0,0
1764,0.015796730860556593,0.008728055984608726,0,0
1765,0.018250658378555076,0.01622525654753728,0,0
1766,0.017205490657021923,0.015792887913086598,0,0
1767,0.01368821668124327,0.013767337104700482,0,0
1768,0.004321305525099617,0.009154231462211853,0,0
1769,0.001197152889309781,0.0034972111620318576,0,0
1770,0.001955477206498101,0.0018016707288417153,0,0
1771,0.0005151848785865805,0.0012277506571899508,0,0
1772,0.0001917989399771034,0.001019320711929296,0,0
1773,0.00040027662848369697,0.0012176836201371365,0,0
1774,0.0018813528941147302,0.001609339608978515,0,1
1775,0.00596786052721508,0.005972249703612169,0,1
1776,0.013543346271728223,0.01589734152823985,0,1
1777,0.015641478384711128,0.020545336031676943,0,1
1778,0.027459235682454355,0.023567444329990476,0,1
1779,0.024911565264666397,0.028951487446065412,0,1
1780,0.022103900396026763,0.021077706667213408,0,1
1781,0.023391137907246885,0.01727182403356158,0,1
1782,0.02388231743801447,0.022982656046244842,0,1
1783,0.022555009663972968,0.021437465002291788,0,1
1784,0.020640528550624544,0.02015066165379176,0,0
1785,0.02093723883926582,0.020651399676286396,0,0
1786,0.02304770766397106,0.021772696524603743,0,0
1787,0.021483511170829542,0.0207153430187225,0,0
1788,0.01990525991290804,0.018629882952678468,0,0
1789,0.01565769135972284,0.01618363032034998,0,0
1790,0.014638989955852636,0.016609725021406115,0,0
1791,0.01798603251929566,0.01859179062384495,0,0
1792,0.020765720033392786,0.019763204462834146,0,0
1793,0.016165217311179206,0.017940420922217294,0,0
1794,0.015459997820300815,0.015115678426824148,0,0
1795,0.014638184798527522,0.011932598689693947,0,0
1796,0.014620603979041353,0.011371883801279938,0,0
1797,0.013155286583271687,0.011457807132932183,0,0
1798,0.006607299182472282,0.00609987148605525,0,0
1799,0.0013036023978131382,0.0025893190746741684,0,0
1800,0.0006789921701791507,0.00039320568519320446,0,0
1801,0.002470000061305737,0.0003290587941797042,0,0
1802,0.0018378889510138718,3.362245353082732e-05,0,0
1803,0.0008045546505568689,0.00044477885200487724,0,0
1804,0.0016721765823313054,0.0012628050255817837,0,0
1805,0.0005810885608899533,0.0004908190523991979,0,0
1806,0.0008531049611164901,0.00031558470003256294,0,0
1807,0.006605043909558103,0.0007880136948825405,0,0
1808,0.016658009688799946,0.0028300824985416527,0,0
1809,0.011671476660816485,0.0021110655481573802,0,0
1810,0.008013812803930884,0.002559143785907238,0,0
1811,0.0024284366902583257,0.0016553732678630253,0,0
1812,0.00043654697661107776,0.0007889837353783968,0,0
1813,0.0012262111397670894,0.001243515788019215,0,0
1814,0.0011707348886458393,0.0007484167325768564,0,0
1815,0.00016846255689887389,0.0002992771228120247,0,0
1816,0.0023606304536241685,0.0005674215495053097,0,0
1817,0.0069518092909370026,0.0006160129587640349,0,0
1818,0.013309479684887583,0.0027656615027043456,0,0
1819,0.01614416219857485,0.009517792346527564,0,0
1820,0.020954884878991296,0.017787673384639,0,0
1821,0.020146103216533606,0.019323018507622552,0,0
1822,0.02020482593149628,0.019728504956207607,0,0
1823,0.018912696413908164,0.018260546876017452,0,0
1824,0.016890456550456446,0.015310712005951894,0,0
1825,0.013604155853594686,0.013150085569527271,0,0
1826,0.009332673082895693,0.010868747572819413,0,0
1827,0.0033878412886463698,0.010713817481663024,0,0
1828,0.006619917954815369,0.010619233285312835,0,0
1829,0.011956036908795343,0.006935372737904403,0,0
1830,0.014194721587708117,0.002266950996548143,0,0
1831,0.020537873662852032,0.001769225798335434,0,0
1832,0.019598179559507822,0.007229377699213595,0,0
1833,0.015706927873825927,0.012300006063482053,0,0
1834,0.011878638545538521,0.014464114701808098,0,0
1835,0.013272655165288716,0.012209953834037016,0,0
1836,0.0032704293214271575,0.0035283949462717756,0,0
1837,0.0016358481134183356,0.0019091682676507374,0,0
1838,0.0033175461847607403,0.0015952052493757086,0,0
1839,0.0016309174279795294,0.0002000176408013879,0,0
1840,0.001292432831888829,0.0006458035781702859,0,0
1841,0.001728584626763902,0.0003612765870306733,0,0
1842,0.00419963911298711,0.001936466075879835,0,0
1843,0.005795504718963119,0.00458143339145799,0,0
1844,0.002723403309612288,0.0051591212297238806,0,0
1845,0.002237286590141322,0.0025289984452201587,0,0
1846,0.003616214288304307,0.003471501270569408,0,0
1847,0.004192437469370559,0.0036387206706499555,0,0
1848,0.006964452599470194,0.002375423480366451,0,0
1849,0.003849071396457008,0.0020461653671013107,0,0
1850,0.0010530420499269082,0.001331229724166026,0,0
1851,0.0005610806351522625,0.0002761337680507317,0,0
1852,0.0028531876849058435,0.00029174969145730596,0,0
1853,0.004028499450531537,0.0006254185247962772,0,0
1854,0.009585719103605568,0.0009317461086414174,0,0
1855,0.015340457255710559,0.00423538522886247,0,0
1856,0.0183262932600222,0.005718113632371256,0,0
1857,0.01388488475495771,0.0028245385047220937,0,0
1858,0.007441048529543518,0.002138867120899541,0,0
1859,0.003812731954356109,0.0025029251290172127,0,0
1860,0.0017638266672097677,0.0033901436454915586,0,0
1861,0.0015687196789309476,0.003089828822362041,0,0
1862,0.0013940635323963272,0.0012102938318582046,0,0
1863,0.0007539057395273105,0.0008046378905241343,0,0
1864,0.0019858932698109603,0.0020095602103114792,0,0
1865,0.003423200662018053,0.0035325538777731206,0,0
1866,0.0022168341350017762,0.0033425396902984046,0,0
1867,0.0028565256993863565,0.0034365661842093477,0,0
1868,0.0005110235448386608,0.0010999296977084445,0,0
1869,0.0060733807222269065,0.0014529221459656668,0,0
1870,0.012478523973075733,0.007387440861655068,0,0
1871,0.016829735607411182,0.007838168726261262,0,0
1872,0.016284311773886603,0.00853606142368988,0,0
1873,0.017496165966954292,0.01064718568147482,0,0
1874,0.01912761482476093,0.01753781319630188,0,0
1875,0.020900888914268917,0.022074374882275573,0,0
1876,0.016560469000325116,0.021856540624161612,0,0
1877,0.019757050097373,0.01914499773652716,0,0
1878,0.017872197014883563,0.019050155932844582,0,0
1879,0.015274756742398999,0.012595326857889637,0,0
1880,0.00971435688487521,0.007946329745204789,0,0
1881,0.0017641912411611527,0.0026686484444442744,0,0
1882,0.00024193861935617754,0.0018598967929483478,0,0
1883,0.00024697118215145,0.002568122403415398,0,0
1884,0.0004553040888179574,0.0017534639954833117,0,0
1885,0.00044596549942964943,0.00033835923203359133,0,0
1886,0.00024677438163506394,0.0004556065972043125,0,0
1887,0.0012469596404375842,0.001307799191406409,0,0
1888,0.0004961346885044427,0.0008346671876880282,0,0
1889,0.0007222605615044858,0.0005553347785599268,0,0
1890,0.00022235307793493314,0.0007002912049316923,0,0
1891,0.002278700049103988,0.0010575821621544225,0,0
1892,0.006536783237818129,0.0007156893573200636,0,0
1893,0.007657593168666358,0.0012224565272768374,0,0
1894,0.004433955763258704,0.0011828023454353112,0,0
1895,0.003394912536784116,0.0002978178234150488,0,0
1896,0.0028439543917799727,0.00023858850994751924,0,0
1897,0.0008389496181663303,0.0007014555348879457,0,0
1898,9.439453146939323e-05,0.0007913647557298107,0,0
1899,0.0005349367202055743,0.00033605937052090946,0,0
1900,0.0019109880466497244,0.0004335119284166356,0,0
1901,0.003712592727638776,0.0023688019521171965,0,0
1902,0.004515734737696047,0.004596195030410333,0,0
1903,0.004577646837473089,0.00408365078793884,0,0
1904,0.0032641131683663277,0.0027133943058334584,0,0
