Frame,nose_dist,body_dist,freezing,darting
1708,0.008080713889191517,0.0033886923511304745,0,0
1709,0.015310155408932397,0.006754017404977225,0,0
1710,0.013804768299356394,0.007588853640319462,0,0
1711,0.012105490351380548,0.007896319309934926,0,0
1712,0.009946731837980095,0.006523983225441493,0,0
1713,0.006750654711067599,0.0038462324137690214,0,0
1714,0.0002603939627648421,0.0008423711659846815,0,0
1715,0.005257383559107804,0.001367029501496894,0,0
1716,0.00817664193347032,0.0028433673322557544,0,0
1717,0.009339214442342834,0.006548660200055981,0,0
1718,0.00955604196898663,0.007578255914574882,0,0
1719,0.011295454628945299,0.010999584142720415,0,0
1720,0.012295120247384732,0.014763034566345711,0,0
1721,0.010729458700508041,0.007561502780532184,0,0
1722,0.009117933056376312,0.009538695740845949,0,0
1723,0.011275563909009188,0.011441786066268517,0,0
1724,0.005935158206332908,0.008894079450394794,0,0
1725,0.0012316308471024635,0.005256577068978108,0,0
1726,8.48954899718046e-05,0.002637566594845577,0,0
1727,0.00021701095512251367,0.0012281521492658412,0,0
1728,0.00010501646147341452,0.001184967518112124,0,0
1729,0.00021324776775790796,0.0005292681791831617,0,0
1730,0.000143304236607952,0.00035983472540110194,0,0
1731,0.00027095088983849526,0.0006838755741953525,0,0
1732,0.0014313936798095997,0.0014655824290971732,0,0
1733,0.00226532472821422,0.001459167329256114,0,0
1734,0.0013978154688762893,0.000977407996782555,0,0
1735,0.0011205923845260825,0.0014934841890019246,0,0
1736,0.00014783587010151116,0.001274742754060041,0,0
1737,0.0015682663404751212,0.0006977801152973643,0,0
1738,0.006027633323083545,0.0004734268952162101,0,0
1739,0.015079777577966353,0.001439920297298837,0,0
1740,0.014715091363234843,0.0015186400871065576,0,0
1741,0.013759989090169018,0.0036120999455097136,0,0
1742,0.01161408998965206,0.006053797632775257,0,0
1743,0.011229098176758259,0.0074140890343354394,0,0
1744,0.00933593046778444,0.006727180899305765,0,0
1745,0.0037491778281642466,0.002976373338288664,0,0
1746,0.0006821913985375067,0.0007053379240246156,0,0
1747,0.00017707838716436437,0.0005467913377089539,0,0
1748,0.00032222234869419574,0.000777157429146959,0,0
1749,0.00029275985556789016,0.0005758984419794998,0,0
1750,0.0003463474059376552,0.00022777398389664332,0,0
1751,0.001543782199092948,0.00018451182963819736,0,0
1752,0.0031282755952919804,0.0002600563781285301,0,0
1753,0.008381263560997743,0.001043798132337751,0,0
1754,0.010705647141229036,0.00027871063181844554,0,0
1755,0.008011628744181973,0.00024871198887321144,0,0
1756,0.003919129454696126,0.000785955333977214,0,0
1757,0.0011911010406770036,0.0008243465729051183,0,0
1758,0.00024745554791112147,0.00035410758724865784,0,0
1759,0.0012461658772738003,0.00021813045664504643,0,0
1760,0.003441582841618368,0.0001833215835227333,0,0
1761,0.006213622766912084,0.0013691471443325958,0,0
1762,0.004408854379654431,0.0026160421372712437,0,0
1763,0.002575338629397056,0.002728568020425945,0,0
1764,0.0012586496230353444,0.0010468304054422472,0,0
1765,0.0007506125287422694,0.0006001561410742973,0,0
1766,0.00033536496167947726,0.00021619562008130344,0,0
1767,0.0004244170280120198,0.0002726444280733695,0,0
1768,0.0008825279177028498,0.000761145034975198,0,0
1769,0.0002961333081704514,0.0015430321721273462,0,0
1770,0.002456761732336466,0.0017822640575781152,0,0
1771,0.0024447747824856317,0.0013665777961839017,0,0
1772,0.0013926081779519564,0.0009807200736793508,0,0
1773,0.0015025202432832787,0.001993494341747794,0,0
1774,0.000782976332089874,0.0004809256421778951,0,0
1775,0.0010816784133578098,5.957746848248974e-05,0,0
1776,0.0017275622407577796,0.000169131118446435,0,0
1777,0.0010834630116525244,0.0006058072726268611,0,0
1778,0.0003293182310812801,0.00022705106622922873,0,0
1779,0.0012768976479535453,0.00013652423544771304,0,0
1780,0.0014631758239603652,0.0001926040747204467,0,0
1781,0.001020779335552752,0.00016330118853938243,0,0
1782,0.0013074642650590267,5.6414982985026193e-05,0,0
1783,0.005360260493129,0.0006849843089242622,0,0
1784,0.0023340736579646635,0.0021425814531703205,0,0
1785,0.0020547304934622453,0.002853982029368726,0,0
1786,0.002286312067799872,0.003579755520868271,0,0
1787,0.0037554910706771648,0.0029015886500999154,0,0
1788,0.0025178261326931715,0.001987494707086795,0,0
1789,0.00038296860603031157,0.0006762468198425109,0,0
1790,0.001918297373084176,0.0009724946064663211,0,0
1791,0.00965748263447617,0.006749879756400496,0,0
1792,0.01702800429166669,0.011485894879309651,0,0
1793,0.01186718237089605,0.003916640580470225,0,0
1794,0.009634615803676411,0.003273922275328718,0,0
1795,0.0091039125425222,0.0031331950524130536,0,0
1796,0.012071247680947273,0.005738379928933065,0,0
1797,0.01558935910986148,0.008428237535389054,0,0
1798,0.015664201173042416,0.01159753705161989,0,0
1799,0.014113206896676675,0.013683309931528,0,0
1800,0.012448555526365496,0.012221589266603015,0,0
1801,0.014431716926215388,0.013323279987413466,0,0
1802,0.014711476115471142,0.015135685722431617,0,0
1803,0.01183099359889137,0.012719329001013427,0,0
1804,0.00608954136065046,0.009434410312315289,0,0
1805,0.003223207051075191,0.003986210336596531,0,0
1806,0.0034692882037009724,0.0025190225150365808,0,0
1807,0.0011871414232077818,0.002111246337117296,0,0
1808,0.007824496885771517,0.0006878945762678692,0,0
1809,0.010308442779959535,0.0027949419104347957,0,0
1810,0.013899593578706742,0.0020097675365487407,0,0
1811,0.01697317201821332,0.006790349411375729,0,0
1812,0.01696594346312623,0.015504289915726782,0,0
1813,0.0193410309419453,0.019067990438303938,0,0
1814,0.018760427243729293,0.020406147381676554,0,0
1815,0.01748425285896984,0.018890401941908882,0,0
1816,0.01732143754203991,0.015125822020776362,0,0
1817,0.012709291030389864,0.014879850063953688,0,0
1818,0.005792535065915494,0.013072156523854907,0,0
1819,0.001540948300949246,0.006451016738186646,0,0
1820,0.0007469043630034158,0.002820013967469636,0,0
1821,0.0002925990468158795,0.0013163669607385456,0,0
1822,0.0004394626142887463,0.0015268138364037858,0,0
1823,4.7551565665278906e-05,0.00108015579948168,0,0
1824,0.00048591433919983917,0.00021791151159090126,0,0
1825,0.0025653177775997855,0.0002184393712146435,0,0
1826,0.009400567633365452,0.0020011272913673943,0,0
1827,0.01782654730934631,0.009233877055789512,0,0
1828,0.021391733030126755,0.02130329098519661,0,0
1829,0.022761909310171066,0.022754911472125685,0,0
1830,0.01750815757151532,0.013646257463485956,0,0
1831,0.007224207653354084,0.008696577723941919,0,0
1832,0.0031487772330134832,0.005440820717441248,0,0
1833,0.005130581193346548,0.003756377052633095,0,0
1834,0.006458890447958669,0.003874554230584466,0,0
1835,0.009422713193794932,0.006186531779137638,0,0
1836,0.011961520279136962,0.007761361086173675,0,0
1837,0.01204434462244839,0.010814272681302872,0,0
1838,0.015215239432329187,0.020016835423086944,0,0
1839,0.01807170584700407,0.020447596519368533,0,0
1840,0.01603769243766638,0.012500744734889338,0,0
1841,0.015318798194652573,0.013249315463866741,0,0
1842,0.00956578340066639,0.012842424403981267,0,0
1843,0.001611253798204806,0.004090471881673182,0,0
1844,0.007311978856245874,0.0017248093274114308,0,0
1845,0.00744505023921333,0.0023671441487826206,0,0
1846,0.004127597462637492,0.0007590228419961063,0,0
1847,0.0027754057342087176,0.00019879167747137644,0,0
1848,0.00270057608079119,0.0007727399366315744,0,0
1849,0.0009639609863569601,0.000748461236946909,0,0
1850,0.000510824763273691,0.0004792470267961462,0,0
1851,0.002988342467664198,0.0009453569206837809,0,0
1852,0.0064075714522903214,0.001364879854313461,0,0
1853,0.003518933127402176,0.0011395684021484106,0,0
1854,0.00027372025054485605,0.0006968644966031211,0,0
1855,0.0012783040363029251,0.0006701225142296783,0,0
1856,0.0014492909236749232,0.00020453283592677013,0,0
1857,0.002401077487742903,0.0003661090983272555,0,0
1858,0.002841831214028371,0.00036683826167614795,0,0
1859,0.0014320156359760603,0.0006069844991549652,0,0
1860,0.0009342262915272179,0.0002994734481804428,0,0
1861,0.0012048454800521686,0.00023008433798460946,0,0
1862,0.000893550067656164,0.0005069835728272256,0,0
1863,0.001385037919196884,0.0001570066093287513,0,0
1864,0.00015618709779896634,2.6062298831338613e-05,0,0
1865,0.001815699281928739,0.00010111843768362822,0,0
1866,0.003469816242631282,0.000297477538888192,0,0
1867,0.004420199748139266,0.0004169308491599266,0,0
1868,0.004061538165715089,0.0005098339721976491,0,0
1869,0.005801276122480582,0.00042194643199197494,0,0
1870,0.00859358981397238,0.0002451222286882485,0,0
1871,0.006945711385766034,0.0005115119494478417,0,0
1872,0.0033861100169351437,0.0004890196879651497,0,0
1873,0.0010228117367949527,0.00017505121854871866,0,0
1874,0.0006450352453891693,0.0002807748769266016,0,0
1875,0.0010239521573923215,0.00017197254741797952,0,0
1876,0.0004718935255993506,7.20133865498438e-05,0,0
1877,8.827441428677444e-05,4.613884682033666e-05,0,0
1878,5.986939853826193e-05,8.193435812405816e-05,0,0
1879,0.0007971678297710292,0.0002656400114827154,0,0
1880,0.00392536072675068,0.0003487739309152597,0,0
1881,0.008179913982955164,0.0029461120335636825,0,0
1882,0.013008372086433009,0.007425978265584836,0,0
1883,0.0115395081006188,0.010073154625316064,0,0
1884,0.013381559280047813,0.013685593223916772,0,0
1885,0.015176176795909801,0.014702148399455819,0,0
1886,0.014748249743963984,0.012338664737180052,0,0
1887,0.01315660470914013,0.012815062666362407,0,0
1888,0.012509422625661208,0.015558842333544258,0,0
1889,0.013683733508561583,0.013110568526698785,0,0
1890,0.014228796602541496,0.01603705899899145,0,0
1891,0.005820636719192086,0.015583666490067523,0,0
1892,0.014783991137408076,0.014303792735129897,0,0
1893,0.019373873659059595,0.010605553388678501,0,0
1894,0.014599319466065123,0.012054983212589944,0,0
1895,0.012917731945239114,0.014822173282745654,0,0
1896,0.015198371498908635,0.014582771200896598,0,0
1897,0.011989554377709958,0.01077264427971588,0,0
1898,0.008140595203181455,0.008368396600584065,0,0
1899,0.006833783215778183,0.009733293136031568,0,0
1900,0.008781284271623504,0.006238067549965743,0,0
1901,0.007870875272158778,0.007384542099332158,0,0
1902,0.008004257219843403,0.00794836143995968,0,0
1903,0.010036506248247958,0.007927561862614882,0,0
1904,0.011068048130964825,0.009606378812590955,0,0
1905,0.010849313624264369,0.006129076551272262,0,0
1906,0.00938028488570134,0.003739316939780167,0,0
1907,0.006660963431250277,0.003281007460487529,0,0
1908,0.0031333032463054305,0.0017660058458806793,0,0
1909,0.000939036498579259,0.002454609710006919,0,0
1910,0.00011581416863247855,0.0007842068266809426,0,0
1911,0.00022111312126461542,0.00048462389015635786,0,0
1912,0.00014416718938977427,0.0011736947917689233,0,0
1913,0.0007699281034895707,0.001274182205108239,0,0
1914,0.0013665392886722764,0.000814016217342791,0,0
1915,0.0019326297983492569,0.0005189923092169677,0,0
1916,0.0025104629254410625,0.00029798200469538646,0,0
1917,0.0031001010493576235,0.000462761723693004,0,0
1918,0.0037015853097028375,0.00022890159102900804,0,0
1919,0.0043149778247129405,0.0030302324829618713,0,0
1920,0.00494028764959863,0.016629470159525518,0,0
1921,0.0070790431927987,0.027106637321684727,0,0
1922,0.012727733990950181,0.01673462976052921,0,0
1923,0.009911363526936006,0.0044863667891100155,0,0
1924,0.006391368499512777,0.006429025410406677,0,0
1925,0.0037613704160043863,0.004209183710318322,0,0
1926,0.005461851285171815,0.006051370094926764,0,0
1927,0.012436689156378687,0.010392597987360731,0,0
1928,0.013530645883156585,0.014355131891751223,0,0
1929,0.014915888726615372,0.014543932236504771,0,0
1930,0.016875445338069225,0.014565619530649259,0,0
1931,0.017775213443327966,0.01759592991566508,0,0
1932,0.01929585780515863,0.01892136715748217,0,0
1933,0.01936650412922666,0.01743163994196459,0,0
1934,0.014684628754740074,0.013722693859486355,0,0
1935,0.012663628710896387,0.013577008461585155,0,0
1936,0.01298659074754173,0.013716210391705098,0,0
1937,0.014189809817793008,0.011722562871452149,0,0
1938,0.010091664093547028,0.008913699982361304,0,0
1939,0.004798513487053606,0.005040876346952681,0,0
1940,0.0026642582294470946,0.0026857549345580657,0,0
1941,0.003064200501103462,0.0008789275220105232,0,0
1942,0.003748224586443093,0.0020131369442578104,0,0
1943,0.005541241224382087,0.0008561537972788409,0,0
1944,0.007419263780789633,0.0014737030394009728,0,0
1945,0.008445914438918768,0.0010063934514532057,0,0
1946,0.0085821400257467,0.004170217985674166,0,0
1947,0.013317124424046489,0.00345190684302955,0,0
1948,0.012127563179028767,0.0019007338138128176,0,0
1949,0.00767875013539667,0.001094024085060492,0,0
1950,0.0034032354707962393,0.0011739635265549592,0,0
1951,0.0023451995361427687,0.001072582827532504,0,0
1952,0.00128142615597896,0.0005735349039896721,0,0
1953,0.004321546202917354,0.0017152260832805808,0,0
1954,0.0018540960368525485,0.002083867017007217,0,0
1955,0.0002681237499617795,0.0003887345191646698,0,0
1956,0.0011382062820320118,0.000400229319797092,0,0
1957,0.0005124312430606461,0.0002111950011053702,0,0
1958,0.00012750274134613188,8.551824177234675e-05,0,0
1959,0.00010005061893887862,6.65578776319774e-05,0,0
1960,0.00046452087842761483,0.00013910354588409358,0,0
1961,0.00030641257816651986,8.985415729673018e-05,0,0
1962,0.002268278395168872,0.00031084861447844053,0,0
1963,0.007694781116964101,0.0006803751528942105,0,0
1964,0.006797761453952864,0.0007304841494122548,0,0
1965,0.009196875961803496,0.006088051658531144,0,0
1966,0.015923053270261108,0.014327544251900177,0,0
1967,0.01568338927105788,0.013822926373013213,0,0
1968,0.01272273093548442,0.011390424171336282,0,0
1969,0.008404894390237845,0.005073233948354149,0,0
1970,0.004509004429650684,0.0009672726357280209,0,0
1971,0.0046914185865182916,0.0004012049748322152,0,0
1972,0.004799793136321984,0.00045756500790659747,0,0
1973,0.002805563946755239,8.571701171188219e-05,0,0
1974,0.002500987880065679,0.00038935036908194643,0,0
1975,0.0020614108411169422,0.00072423202536261,0,0
1976,0.0023467040677887536,0.0005495269808531978,0,0
1977,0.001616828298515688,0.0006873574637748708,0,0
1978,0.00029683083480588137,0.00021045165086126057,0,0
1979,0.000626213722858066,0.00041827393257985344,0,0
1980,0.0036688563320502465,0.001658776272495643,0,0
1981,0.006482266362637026,0.0003324594048396536,0,0
1982,0.004432404312078484,0.0008880696416037103,0,0
1983,0.0025078489568037244,0.000521425851233732,0,0
1984,0.0014469948476299017,0.0005356270354593388,0,0
1985,0.0010704790514872754,0.0007054476480912585,0,0
1986,0.0003279109407398889,0.00011760605421089544,0,0
1987,0.00035214483186358933,0.0004265585561695291,0,0
1988,0.0010447901653996663,0.000203767734916621,0,0
1989,0.0016115959469807054,8.71024426062518e-05,0,0
1990,0.0033645871523142745,0.00033516668245348464,0,0
1991,0.0007154362033643169,0.0005756628774087726,0,0
1992,0.0004180330681199472,0.0008190465735760173,0,0
1993,0.0005736886405633315,0.00010365243556163613,0,0
1994,0.0037724536239273814,0.0013876868315170032,0,0
1995,0.010583579099783098,0.003603440081499693,0,0
1996,0.016829170211889156,0.0021713789013207696,0,0
1997,0.022592763022668466,0.0021714865091654652,0,0
1998,0.01974075321297696,0.0027550628953254873,0,0
1999,0.015784050868037178,0.0068788631591390915,0,0
2000,0.01555379483004064,0.011897183255093731,0,0
2001,0.017101940603737594,0.016486009198789647,0,0
2002,0.018514616906929127,0.020927026432533608,0,0
2003,0.0201758243654036,0.020206139328371328,0,0
2004,0.019312673681076076,0.021513265156426566,0,0
2005,0.02451674932926089,0.02773626614644571,0,0
2006,0.028758646861095458,0.02857507287425473,0,0
2007,0.028923037210622685,0.029012536421951052,0,0
2008,0.02813211448318366,0.02847106203037784,0,0
2009,0.02737748097928551,0.027982286577513824,0,0
2010,0.02555617892122151,0.023844588874492145,0,0
2011,0.01929507763453504,0.017280776730065686,0,0
2012,0.0035613542579860198,0.0037442159105725552,0,0
2013,0.0061251457177775945,0.000863249005235934,0,0
2014,0.008229540608719053,0.0004596090671182119,0,0
2015,0.0060259701534853315,0.0014843225071793495,0,0
2016,0.0042317531489143275,0.0027841172451370457,0,0
2017,0.0008853543557858074,0.0033538231354320034,0,0
2018,0.007089521345679048,0.001402982666305716,0,0
2019,0.014139284297799717,0.0011620725663915982,0,0
2020,0.01809755408763007,0.0004782774236783396,0,0
2021,0.018843250125615288,0.0033899675431986777,0,0
2022,0.01546582859896217,0.0063396515669311305,0,0
2023,0.014311082353194034,0.010182507456527348,0,0
2024,0.013457120614911958,0.012230905867340143,0,0
2025,0.014824934585210992,0.014943124024646419,0,0
2026,0.01763121382265566,0.015053529751430261,0,0
2027,0.016466319128041928,0.013699764158934622,0,0
2028,0.014119645041091613,0.015172804164903695,0,0
2029,0.011191766344786023,0.013608595557563757,0,0
2030,0.00993466105744594,0.010416954155481495,0,0
2031,0.006623138144079776,0.006043327189104341,0,0
2032,0.0020658571395909876,0.0009379877984454257,0,0
2033,0.001943125330828241,0.0006120115229505551,0,0
2034,0.000845621058115635,0.000521323436424214,0,0
2035,0.00035029505997536797,0.0005163771584448988,0,0
2036,0.0007796146160715086,0.00011764170770016488,0,0
2037,0.0005515171410204715,0.00014899937990080838,0,0
2038,0.0004245725474764216,0.0004545768258024752,0,0
2039,0.0002614969390658101,0.000381199544627683,0,0
