Frame,nose_dist,body_dist,freezing,darting
1775,0.013880862236410305,0.002206170430987516,0,0
1776,0.013655878429920072,0.0037296255662612994,0,0
1777,0.014164751354701507,0.008713192458321785,0,0
1778,0.010771354728523044,0.009079396303119608,0,0
1779,0.006147274573845158,0.004584283095662289,0,0
1780,0.0030169914650886726,0.0034999338278871132,0,0
1781,0.0006732666585500911,0.0010113110327814364,0,0
1782,0.003775628950341896,0.0004978367005787695,0,0
1783,0.00503833281348226,0.0006689705183583458,0,0
1784,0.0038702100894411023,0.0013931325149008585,0,0
1785,0.006439448967502246,0.0025016074849214735,0,0
1786,0.007828724341345744,0.0016498084354568904,0,0
1787,0.006019468942205703,0.0008867605893921222,0,0
1788,0.004522229498297123,0.0027408409476399748,0,0
1789,0.0030704290435772876,0.0026313821126666987,0,0
1790,0.0024003481253927718,0.003333213116782058,0,0
1791,0.0026358226699979862,0.003505474413999414,0,0
1792,0.004580112397344062,0.004963848711934432,0,0
1793,0.003401180294158703,0.003373836855273889,0,0
1794,0.0005989154154737394,0.002148750709000076,0,0
1795,0.0013120999369524203,0.0002874237495633179,0,0
1796,0.0010321798313247174,0.0007891578669223773,0,0
1797,0.0010094200432454567,0.0010634347424680036,0,0
1798,0.0020314394072739913,0.0010521296567636118,0,0
1799,0.0027181965351896742,0.0010004790094693553,0,0
1800,0.0011973072991570497,0.0015573308410316792,0,0
1801,0.0019060848172209102,0.0015073637805201152,0,0
1802,0.004324285749708128,0.0035025623943860046,0,0
1803,0.01508950551894865,0.005861101929762219,0,0
1804,0.013630542856991817,0.006362095363898043,0,0
1805,0.011434593693809223,0.004892251824963789,0,0
1806,0.014082986634688576,0.0033921832313381496,0,0
1807,0.013676806973634268,0.004599362294064001,0,0
1808,0.013729917922118227,0.009672274899603851,0,0
1809,0.018132935714796187,0.017376291924600357,0,0
1810,0.018937716674276538,0.017202810638869706,0,0
1811,0.016068191886391973,0.016956574331968944,0,0
1812,0.01818527454039842,0.019071496311116144,0,0
1813,0.020143749366169122,0.01988176160002731,0,0
1814,0.021106937601056003,0.01998675647798032,0,0
1815,0.021941738159146826,0.019289987660391764,0,0
1816,0.020786331537949527,0.019313525670489946,0,0
1817,0.02030302465072967,0.019456817975838297,0,0
1818,0.017550530641453975,0.017275114607033216,0,0
1819,0.011677774012401792,0.012828070484495222,0,0
1820,0.0038440300744264698,0.009264094448962533,0,0
1821,9.671507997597697e-05,0.006335736085737933,0,0
1822,0.0024082256880529453,0.0034553345486605797,0,0
1823,0.0033794721521068116,0.0008127479479973573,0,0
1824,0.006411748668902424,0.0016552777304695327,0,0
1825,0.0066500936064697435,0.000971193758124706,0,0
1826,0.006887991332655195,0.001376835310379432,0,0
1827,0.007130954642638775,0.0010766973823232726,0,0
1828,0.007229045108161287,0.0018095647533779235,0,0
1829,0.00718109989088542,0.003128858421528386,0,0
1830,0.0069852314629340355,0.0029589121700357096,0,0
1831,0.006640236949028024,0.0021837242298300844,0,0
1832,0.0061452545572942075,0.003094810350962445,0,0
1833,0.005499626732119679,0.003384811682760622,0,0
1834,0.004702997073788834,0.00457529673869806,0,0
1835,0.0037551626013582477,0.003245684622967186,0,0
1836,0.0026563231016953604,0.0015615461263376478,0,0
1837,0.0014024021037373838,0.0008451574974025078,0,0
1838,0.00012929107493767677,0.0005492402145838465,0,0
1839,0.002247788532102226,0.0018610880481240777,0,0
1840,0.0045066072026895805,0.0014601397336899173,0,0
1841,0.006063036659414953,0.0006796598877503623,0,0
1842,0.007168629572843025,0.0007676067534049366,0,0
1843,0.007580055747948718,0.0002156695469038422,0,0
1844,0.0072004616891511485,0.0010205405987276346,0,0
1845,0.006030715894646899,0.001840149786990558,0,0
1846,0.00419998218592931,0.0010849053549245795,0,0
1847,0.0026795344389760516,0.0004773176321295415,0,0
1848,0.0023798805132654666,0.0015225830794493534,0,0
1849,6.912854408882295e-05,0.0009400683281660457,0,0
1850,0.0022702753055004253,0.0007747673925281063,0,0
1851,0.00038882191189907206,0.003307599111695205,0,0
1852,0.002808594636001566,0.001456048309543759,0,0
1853,0.01034155058328325,0.0007732256070956732,0,0
1854,0.015941159055307214,0.006247368891023154,0,0
1855,0.016938677022745385,0.014814190324912345,0,0
1856,0.016936993299072077,0.018720808086751018,0,0
1857,0.016271842832138398,0.016965434414173558,0,0
1858,0.014741375570712858,0.012760687397095525,0,0
1859,0.01270973677227522,0.01283907066830144,0,0
1860,0.011232259308691572,0.013973834351835114,0,0
1861,0.010710303968157739,0.01354301746776627,0,0
1862,0.01239533266529583,0.011220835808764202,0,0
1863,0.01353925550465959,0.00888463688483841,0,0
1864,0.015942257067161725,0.009837942176075164,0,0
1865,0.016026056863835986,0.011331514075101102,0,0
1866,0.013045147141198542,0.012558553285808554,0,0
1867,0.01491636122314527,0.01658857510577312,0,0
1868,0.013972988583945564,0.016156077752052595,0,0
1869,0.01507249828343904,0.01572746712552878,0,0
1870,0.01626403207355389,0.016011959515725364,0,0
1871,0.017645593559566512,0.016186114893901205,0,0
1872,0.015283663353317004,0.01613927377373721,0,0
1873,0.01682076358483035,0.015135576691668262,0,0
1874,0.020115100978935593,0.017724700968009738,0,0
1875,0.01932905734861365,0.01879996171906344,0,0
1876,0.016939632592761336,0.01683024145379628,0,0
1877,0.018771338167792546,0.015232883930023332,0,0
1878,0.016512886029638473,0.01775344019393741,0,0
1879,0.013069893067093797,0.013063969148311696,0,0
1880,0.0053947751781823735,0.0030137040953556703,0,0
1881,0.0009715547899887204,0.0017604997946730218,0,0
1882,0.0056602259466437274,0.001604505742252124,0,0
1883,0.01250474687343306,0.005708997674847565,0,0
1884,0.009606735907777804,0.008793547903770908,0,0
1885,0.010258941831385496,0.00965340345231086,0,0
1886,0.011752491989227572,0.00968376903711372,0,0
1887,0.01074039701053656,0.009139662587558762,0,0
1888,0.007084885366496292,0.008534057172731056,0,0
1889,0.007138969311909292,0.00786357393762455,0,0
1890,0.00991125984913964,0.009602842979715724,0,0
1891,0.011804351836937559,0.011104318146524286,0,0
1892,0.011220393746098798,0.011240503809789243,0,0
1893,0.0077287360882136065,0.00902952285399912,0,0
1894,0.009976546191181051,0.011050198047580872,0,0
1895,0.013283514543634117,0.013859966636588917,0,0
1896,0.013860681768999605,0.012536716443937643,0,0
1897,0.011644471450968585,0.010178799969520213,0,0
1898,0.00806628452536655,0.00853840276726308,0,0
1899,0.008390035348393996,0.008078074174380693,0,0
1900,0.007654274276875189,0.007535983344289433,0,0
1901,0.007471732254613978,0.006379084787127351,0,0
1902,0.006305600098339522,0.0045939797717153875,0,0
1903,0.0046996216106901965,0.0021347665199368242,0,0
1904,0.0023485355635020607,0.0020016757930079528,0,0
1905,0.0013595837789337284,0.003353583361696432,0,0
1906,0.0009357303411136825,0.002295602756763477,0,0
1907,0.0016110603117122741,0.0015438154810863663,0,0
1908,0.0014512511908938333,0.0004946776321403324,0,0
1909,0.003268673709554193,0.00025748959299323455,0,0
1910,0.005145673595728182,0.0002176812852631815,0,0
1911,0.0028930946404123765,0.0008070323524762888,0,0
1912,0.0008831266524890558,0.0009286857678551779,0,0
1913,0.000542998624860483,0.0006740813094789528,0,0
1914,0.0007717804322824068,0.0006127597000883366,0,0
1915,0.00023378115572019663,0.00037649765025558543,0,0
1916,0.0015513252867218955,0.0006913882307792436,0,0
1917,0.0030343356088431096,0.0002573006849332788,0,0
1918,0.0008944207765968861,9.341248782569764e-05,0,0
1919,0.0004953099456792678,0.0002018713837805186,0,0
1920,0.002148000207518333,0.0006426375184200053,0,0
1921,0.0007809042460800704,0.00011127545681120863,0,0
1922,0.0031594846172827485,0.0002483550394058022,0,0
1923,0.002979988978502028,0.00044556198404078026,0,0
1924,0.001828953093394898,0.001559235728872511,0,0
1925,0.0027643240393141677,0.0010719319866507294,0,0
1926,0.005809952875475112,0.0007264682142654318,0,0
1927,0.0046489253550322145,0.0002622045402469344,0,0
1928,0.00515984950053589,0.0015364162535207824,0,0
1929,0.006087625531477717,0.0034782998613438797,0,0
1930,0.007461501228796302,0.005089712060287742,0,0
1931,0.011334466980348507,0.0108314445883523,0,0
1932,0.016605010795155598,0.015858393242949968,0,0
1933,0.015098191597351185,0.014429087150874828,0,0
1934,0.011629694614182826,0.010829761001469387,0,0
1935,0.009016743016141726,0.006606880997576291,0,0
1936,0.007304614089125495,0.003267159906996111,0,0
1937,0.004254125501624232,0.0015794553034212337,0,0
1938,0.0022129485149343774,0.0013341070674016578,0,0
1939,0.004584619290824618,0.0032616602729445155,0,0
1940,0.007108994975688168,0.004765439816458402,0,0
1941,0.00903948365730016,0.0044881767130769004,0,0
1942,0.006901268778811717,0.005669604327598432,0,0
1943,0.00617829851324259,0.006167934473315678,0,0
1944,0.0034892139390474575,0.003968604906603954,0,0
1945,0.0019178638889481596,0.0016391405833306976,0,0
1946,0.0021452851926189063,0.0008317760458199567,0,0
1947,0.002398604049691314,0.0006495476837513113,0,0
1948,0.0023828585244691446,0.0007504526724269986,0,0
1949,0.0020801387808866206,0.0009593450466443114,0,0
1950,0.0014254632891763652,0.0008658689569109025,0,0
1951,0.0008385900740128145,0.0006993262785620313,0,0
1952,0.0012200403374146378,0.0008553159956818607,0,0
1953,0.00038112258182208337,0.0008215576516344373,0,0
1954,0.0017022203084166108,0.0008224569886285667,0,0
1955,0.008876354933990131,0.004570855644043602,0,0
1956,0.012712052905207357,0.005403727247741844,0,0
1957,0.00941359168755108,0.0037091532980501906,0,0
1958,0.005986009254441713,0.0005088750396319337,0,0
1959,0.005524390729078029,0.002240326222445597,0,0
1960,0.0037049157219932937,0.00227594801325272,0,0
1961,0.0019974434397166643,0.0009310216642548333,0,0
1962,0.00036662198695927876,0.000120219004898829,0,0
1963,0.00022798792852631614,8.912754117790115e-05,0,0
1964,0.000647939584054735,0.0002638852892018145,0,0
1965,0.0004273001061254477,0.00014972182895152587,0,0
1966,0.0011164756309322219,0.00019179742492488164,0,0
1967,0.00044412612495710774,0.0002512058885834886,0,0
1968,0.0010358597311931033,0.00023809463924987062,0,0
1969,0.0002511413888424525,0.00013020683058103603,0,0
1970,0.0012359729953406043,0.0007030294299122036,0,0
1971,0.0034952852930164864,0.000700510673670649,0,0
1972,0.0054104195527792075,0.0004559761412612807,0,0
1973,0.0043147334281892265,0.0010760182192169775,0,0
1974,0.004022782533162553,0.0029885060400214477,0,0
1975,0.0037559011631026055,0.0024377640485954695,0,0
1976,0.0016485994753080127,0.0011674915601660053,0,0
1977,0.0006750910838397288,0.0008241652819421872,0,0
1978,0.0011888645537988815,0.0012709566111758122,0,0
1979,0.002019082323257342,0.0016302386133141247,0,0
1980,0.002667054263753014,0.0014851526207835678,0,0
1981,0.0036265073685139383,0.0008204059181032316,0,0
1982,0.004025125318939377,0.0009642934049070438,0,0
1983,0.0011555874198023932,0.000859412701153468,0,0
1984,0.0025856240022820603,0.0017830688126835976,0,0
1985,0.008687975040590858,0.0019145694267791418,0,0
1986,0.009611227773275026,0.0030243685462860797,0,0
1987,0.010884984000768561,0.004590535788282551,0,0
1988,0.010347159076304312,0.002381841061111344,0,0
1989,0.007949190614129327,0.001070341260234253,0,0
1990,0.0038651461950960446,0.0011282190635549633,0,0
1991,0.002481818690535055,0.0008222655611726408,0,0
1992,0.004962570589515178,0.00021614887692815262,0,0
1993,0.005858141400833764,0.0016504950578942758,0,0
1994,0.004892198152511257,0.0008724932251168202,0,0
1995,0.005584958780719235,0.0005709978730753513,0,0
1996,0.003943892081084945,0.0010203902509168226,0,0
1997,0.0014188933929780339,0.0002969614341980075,0,0
1998,0.003274434278684935,0.00022651576748131897,0,0
1999,0.003343055588330821,0.0006707300167560205,0,0
2000,0.00061098314699044,0.00023057558081705147,0,0
2001,0.0005690503549418906,0.00017559418771486253,0,0
2002,0.000875038092033825,0.000523469767691158,0,0
2003,0.001018990366182604,0.00021691838126575703,0,0
2004,0.0010460112255522907,0.0002527028892509057,0,0
2005,0.0009694471075731079,0.0007571813681993019,0,0
2006,0.0007980286911874455,0.0009592712936864665,0,0
2007,0.0012500920487426492,0.00045744382892035746,0,0
2008,0.004335522441577668,0.000799887609550316,0,0
2009,0.007530221600130761,0.0004024475074279924,0,0
2010,0.005904720102932031,0.0026686537478443294,0,0
2011,0.006149962422695678,0.001878305262630544,0,0
2012,0.007285763004795425,0.0010759592620951568,0,0
2013,0.004247961990477083,0.000526839642387892,0,0
2014,0.001354402551444006,0.00028089371159757643,0,0
2015,0.00023220491910246342,0.0003474402607370023,0,0
2016,0.00035964860085376524,0.00039280688813089743,0,0
2017,0.0005011178908078869,0.00024869319696219495,0,0
2018,0.000345550209113913,3.76809426606991e-05,0,0
2019,0.0028286616551388196,0.0001448202102753204,0,0
2020,0.0059549307921296455,0.0002903527619313149,0,0
2021,0.0066684356890155,0.0015298460761594434,0,0
2022,0.008399040542922521,0.005077877303225089,0,0
2023,0.011023452737626411,0.010633121128422027,0,0
2024,0.011996059614025707,0.010734585198591485,0,0
2025,0.0063734017786745475,0.0061872015817876005,0,0
2026,0.005748600792026255,0.0026550331393688405,0,0
2027,0.008547294868640276,0.0034448104414540725,0,0
2028,0.007002551730755253,0.0037143424197225933,0,0
2029,0.001641839975323352,0.002179974833089729,0,0
2030,0.000892876295450176,0.0006563496619915757,0,0
2031,0.0032617093631990023,0.0025249294875674,0,0
2032,0.0027516506009797655,0.0006803982771454449,0,0
2033,0.009363240769704132,0.0009765485648484078,0,0
2034,0.013175611859748908,0.005448290533212005,0,0
2035,0.013256325799915593,0.010779191274933476,0,0
2036,0.009644036232104308,0.00974610325645214,0,0
2037,0.0048429836289928365,0.005629188518328688,0,0
2038,0.0022362971257973143,0.0028491969358494353,0,0
2039,0.00035413095071567727,0.0007874555118424503,0,0
2040,0.0014804505812002378,0.0002404816861808822,0,0
2041,0.007961888555718616,0.0010232565695682636,0,0
2042,0.012828601048905753,0.004147038993482822,0,0
2043,0.009463016339421275,0.005557212148690954,0,0
2044,0.003907378561286577,0.0036380915710071964,0,0
2045,0.002135787199564951,0.003086114876951706,0,0
2046,0.0028715830903088763,0.0011688152565872568,0,0
2047,0.003274197360346561,0.0013307153939029791,0,0
2048,0.003750181101725397,0.0017484608352038359,0,0
2049,0.00034914025549981207,0.00015339020110613765,0,0
2050,0.004439077199428978,0.0029413650652498646,0,0
2051,0.007406221585931929,0.0042475982324003255,0,0
2052,0.008197065898992996,0.002783306032574494,0,0
2053,0.004874049468153103,0.00046737167459329947,0,0
2054,0.0011352751555457209,0.0003463613830225614,0,0
2055,0.0029388391330012593,0.0016379754212939568,0,0
2056,0.004491780426403926,0.002321798258186565,0,0
2057,0.005165533113237912,0.0017704773403714202,0,0
2058,0.005165533083698909,0.0025401509466418293,0,0
2059,0.004491780200041059,0.002742236284290648,0,0
2060,0.0031374410675211835,0.002488799429459711,0,0
2061,0.0013588589506501997,0.0033465947308168307,0,0
2062,0.002001620351085349,0.0022985529599191374,0,0
2063,0.008757180803827466,0.0003567347046187559,0,0
2064,0.015785019645991046,0.004159299775050852,0,0
2065,0.016420112794073058,0.005733440379605342,0,0
2066,0.012732567984190502,0.003528324092303147,0,0
2067,0.005980543863719109,0.0017081636325528811,0,0
2068,0.003085559548598579,0.0022660476690169865,0,0
2069,0.0015304195536469441,0.0013810014721375827,0,0
2070,0.0025141159952483966,0.0011284027070560796,0,0
2071,0.010408064409301847,0.003109955187375208,0,0
2072,0.018078858541620273,0.009838922813215197,0,0
2073,0.020425958610567462,0.017334390432266474,0,0
2074,0.020818272339865267,0.019810426183839942,0,0
2075,0.018551165621056954,0.019413634628964102,0,0
2076,0.018241449516357536,0.017624603490005622,0,0
2077,0.015289108898675095,0.015141058727272245,0,0
2078,0.007272993744329631,0.00804167933803304,0,0
2079,0.0086718663006341,0.001996091704116531,0,0
2080,0.013020697158907447,0.0016085710627007988,0,0
2081,0.013534133380465814,0.004427851607463459,0,0
2082,0.01254595176368654,0.005999809114379789,0,0
2083,0.005055765696581564,0.005738688552921291,0,0
2084,0.0021932926203014937,0.003967947720274387,0,0
2085,0.008338215597845892,0.004233413191265065,0,0
2086,0.014699152639265507,0.008874253240341237,0,0
2087,0.01723629200638554,0.012245131301703587,0,0
2088,0.015428414267837531,0.012880020089034334,0,0
2089,0.01317752955434731,0.01297941874089316,0,0
2090,0.012894322804125414,0.013956487112069356,0,0
2091,0.009208425739311682,0.008140008043237393,0,0
2092,0.003222605028473392,0.002058551117480731,0,0
2093,0.0008279003006509358,0.00019145335468290662,0,0
2094,0.000264242990266251,5.1880178664027954e-05,0,0
2095,0.00032159616753744854,0.00010173947810100056,0,0
2096,5.28168664330138e-05,4.7219434089076814e-05,0,0
2097,0.00011807265973758827,8.957508204048066e-05,0,0
2098,4.178054960188084e-05,2.6045105841617313e-05,0,0
2099,2.5805479313158914e-05,8.558462404665e-05,0,0
2100,0.00012121328930152565,0.00018833148055261487,0,0
2101,0.00015240556339479118,0.000194098049709246,0,0
2102,0.00026934157029927,0.0001196805991532906,0,0
2103,0.0023570112115156253,0.0004946142614728407,0,0
2104,0.006142540076831074,0.0021543064908433355,0,0
2105,0.005443831785405234,0.001679192502761148,0,0
