Frame,nose_dist,body_dist,freezing,darting
1509,0.00809697687598317,0.0004554382548392303,0,0
1510,0.010355726451124883,0.0011585404875612505,0,0
1511,0.010075104501745522,0.0018235212934838093,0,0
1512,0.009470031152102473,0.0034576894546576114,0,0
1513,0.008583156679496414,0.006037608087685316,0,0
1514,0.008527455821860607,0.006816909297658972,0,0
1515,0.008415384230225207,0.008023657018119464,0,0
1516,0.010883451778087014,0.010783684325674902,0,0
1517,0.01332334279370683,0.012585667183389469,0,0
1518,0.009584842177157372,0.008160045011988078,0,0
1519,0.00581735534850431,0.005525058376346964,0,0
1520,0.005863037831928971,0.006254314892322485,0,0
1521,0.00571612039152005,0.007055556142212902,0,0
1522,0.010397695332935514,0.007295444688844548,0,0
1523,0.0106308813154191,0.007358746709288697,0,0
1524,0.0068468833478995,0.0046264983448597715,0,0
1525,0.005607464840704987,0.004704102473615321,0,0
1526,0.006278915317517996,0.007124547435626861,0,0
1527,0.006058079103530244,0.005666407927279821,0,0
1528,0.004786206538788462,0.003820024498261756,0,0
1529,0.0026926390950423856,0.0031714144439414834,0,0
1530,0.0016781958015281023,0.0023541515273235976,0,0
1531,0.0009410962465678167,0.0009276025587248271,0,0
1532,0.005150011201447047,0.0013994287914451578,0,0
1533,0.005918717276296762,0.0037658602165432805,0,0
1534,0.00466383671209147,0.0038155148015071843,0,0
1535,0.003805899379267541,0.003393467714627216,0,0
1536,0.0044994393388874685,0.003312436225599555,0,0
1537,0.01094305257005399,0.0026555916138555026,0,0
1538,0.013220743792229626,0.002785955719899625,0,0
1539,0.012346790344188277,0.002913106739701358,0,0
1540,0.010008749905267914,0.0028271332990649806,0,0
1541,0.0076075703513608876,0.00331684621361493,0,0
1542,0.0018202991117459947,0.0016514383762759226,0,0
1543,0.0009133527486114006,0.0002882249933492918,0,0
1544,0.0007889108609990009,0.0002640919982284603,0,0
1545,0.0018726475835360796,0.0012200171844642073,0,0
1546,0.0022934307313615286,0.0019703623968870187,0,0
1547,0.002997779147711022,0.0018046515882412042,0,0
1548,0.0004309132434729251,0.001079643781914874,0,0
1549,0.0020342142837093484,0.0015841222551212799,0,0
1550,0.0013739763993162533,0.0011867606699383258,0,0
1551,0.0017506312400417943,0.0008329343440462001,0,0
1552,0.00039855394694907444,0.0011976798150718883,0,0
1553,0.00011764382068130744,0.0001999053642911057,0,0
1554,0.00017164839282634718,0.0006115579511228362,0,0
1555,0.00013456196087169696,0.0001628252942687706,0,0
1556,0.00016241193000757356,0.0001541594058380129,0,0
1557,0.0017245199242280989,0.0005835491765519866,0,0
1558,0.0066746419837462765,0.0012416656294518707,0,0
1559,0.01001748519357857,0.003872215117318163,0,0
1560,0.010094939837541178,0.004112620426793257,0,0
1561,0.01174538998555132,0.001653667321616579,0,0
1562,0.00801193684608739,0.0017365316649679613,0,0
1563,0.004694233163573112,0.001467103193935341,0,0
1564,0.005681529006890154,0.002402590259969935,0,0
1565,0.006740804951881928,0.0018472792886293557,0,0
1566,0.005020939106136744,0.0017438218992412821,0,0
1567,0.007627908259416484,0.0034437492925638983,0,0
1568,0.004947634817040991,0.0017574203694831556,0,0
1569,0.006093326976044659,0.0008378023129049935,0,0
1570,0.009641190726896592,0.0033707382079226694,0,0
1571,0.010210039918159615,0.0027701686128081206,0,0
1572,0.010668860456259017,0.004100616322945744,0,0
1573,0.015425245951497408,0.01146284804284083,0,0
1574,0.017224488817268416,0.016851522096318735,0,0
1575,0.011672959265178674,0.013652720497128916,0,0
1576,0.006167979784886446,0.0046774044475700275,0,0
1577,0.004405494117213865,0.0021056624445524655,0,0
1578,0.009857139421448282,0.0010941395691300853,0,0
1579,0.008133375705778951,0.0012548082766654575,0,0
1580,0.007400495473927734,0.0015453889403982779,0,0
1581,0.010083838308917771,0.009031421854923977,0,0
1582,0.013540501419739621,0.011443868080418666,0,0
1583,0.01399771400285051,0.010461061413038163,0,0
1584,0.008267036078212537,0.00781817400811626,0,0
1585,0.011483987142528846,0.004353007468516613,0,0
1586,0.011602137037259217,0.002844911886308153,0,0
1587,0.00810728121781606,0.0017358001153874856,0,0
1588,0.01333603112353917,0.004797912543743395,0,0
1589,0.01865774552262468,0.015181795932298087,0,0
1590,0.021616288049193532,0.021166474572373778,0,0
1591,0.022170464392758427,0.021578292305258703,0,0
1592,0.02126150900358527,0.021097585763214587,0,0
1593,0.02332403864593183,0.020788081819686624,0,0
1594,0.01720781832318169,0.015424105091886789,0,0
1595,0.0067629218695035775,0.005584751997247637,0,0
1596,0.0009212224341347742,0.002157013369548309,0,0
1597,0.0006033416808799379,0.00026482958144405903,0,0
1598,0.0028731162494046213,0.0018584936424834316,0,0
1599,0.005236603826367778,0.00045428490003311277,0,0
1600,0.005229086752783438,0.0007028676665796827,0,0
1601,0.004990758800183419,0.0029177948596784127,0,0
1602,0.0024631264455071394,0.0013479675986862439,0,0
1603,0.0007049232780211692,0.00030034088573072787,0,0
1604,0.0003121921470769694,0.00017032613986420084,0,0
1605,0.0032405181499095613,0.0009234525769573948,0,0
1606,0.00847501079544128,0.00237383187493965,0,0
1607,0.005371113177844957,0.0016368387003905913,0,0
1608,0.003005567091016471,0.0010383695476584845,0,0
1609,0.0012092527802732133,0.0028602831991707493,0,0
1610,0.00028489878658849443,0.001112689641640092,0,0
1611,4.287937656163372e-05,0.0004043831850712759,0,0
1612,7.708782740907538e-05,0.0002991634240632105,0,0
1613,0.0003220178754878699,0.00020680767148517802,0,0
1614,0.00034910700055307893,0.0010087039212742415,0,0
1615,0.00044458538653396933,0.0004480851731820994,0,0
1616,0.0009510967509599554,0.0017780804669700794,0,0
1617,0.0008751099951360703,0.0013776085188989028,0,0
1618,0.0003465738138223477,0.00033352442258680894,0,0
1619,0.00045966419700190034,0.0005535010304904545,0,0
1620,0.0011199704784103923,0.0003356282387572173,0,0
1621,0.0007943171220634805,0.0005020377069048653,0,0
1622,0.00023095913783328229,0.0007872343133810165,0,0
1623,0.0014042282477997761,0.0013638759768242834,0,0
1624,0.0009781794309966598,0.0008962620418838552,0,0
1625,0.0020912238896711086,0.001280162208396032,0,0
1626,0.001649553249343752,0.0011379640992717323,0,0
1627,0.0006572603149084284,0.000233950802361538,0,0
1628,0.00015843585986040996,0.00024465161016610284,0,0
1629,0.0012961054595103608,0.001032686106663843,0,0
1630,0.0017625475278315727,0.001018835840133715,0,0
1631,0.0004968514886244298,0.0010277103321876318,0,0
1632,0.0001612429181781151,0.0009629108226137394,0,0
1633,0.0006408827792306304,0.0014251469137584868,0,0
1634,0.0002748649474276263,0.00031681008909684546,0,0
1635,0.0003584383012325264,0.000432105228229651,0,0
1636,0.00023558885672515648,0.0005419309591479841,0,0
1637,0.0008224001287528074,0.0010457843383727004,0,0
1638,0.001974739779748689,0.0011242587270832761,0,0
1639,0.000770647923863025,0.0004223385053010267,0,0
1640,0.00031123854125078847,4.099467336449384e-05,0,0
1641,3.45901830409835e-05,0.00014750223396147453,0,0
1642,0.0006574466736857798,0.0008565888382580105,0,0
1643,0.0026857662813282845,0.001983179501340536,0,0
1644,0.0021692361185457055,0.0008196959197277663,0,0
1645,0.0001676705915707444,0.00010576074274016908,0,0
1646,0.001651090896120526,0.000609388584685789,0,0
1647,0.0008546354864411436,0.0007239393045188479,0,0
1648,0.00027396014226466133,0.00016368896847266764,0,0
1649,0.0002198411644157669,0.0001242450756272893,0,0
1650,0.00023877820498835565,0.00026882426398953805,0,0
1651,0.0007767136522413095,0.00015816411447013714,0,0
1652,0.00022821479228398174,7.031248629567829e-05,0,0
1653,2.9174923559161123e-05,4.202615019262369e-05,0,0
1654,0.00013729457684681423,0.0002381735368951924,0,0
1655,0.00043556182361759594,0.0007053415950101627,0,0
1656,0.0010242027748646,0.002022400723776648,0,0
1657,0.003344300261603766,0.001715682347727896,0,0
1658,0.0007945198060921379,0.0003868539065778404,0,0
1659,0.0004826666476059593,0.00023067387486763684,0,0
1660,0.0019725052845327544,0.0015264644469017272,0,0
1661,0.002438526430331236,0.002616057239030958,0,0
1662,0.001312818908278625,0.0010394480573648027,0,0
1663,0.0006781179933485599,0.00034787085486904596,0,0
1664,0.0001386143159704135,4.9004736259355295e-05,0,0
1665,0.00011311713914632153,0.00010744123022694896,0,0
1666,0.0012077739282103242,0.0006570053843159199,0,0
1667,0.0039061260950018985,0.001684918418609019,0,0
1668,0.002188278854004718,0.0008722113525125704,0,0
1669,0.00026882696762023,0.0003132760338014116,0,0
1670,0.0005714750289010233,0.0004931611757226149,0,0
1671,0.0005604847028846503,0.0006836615951689505,0,0
1672,0.00048628300944685254,0.0001564470085764738,0,0
1673,0.0007227146013975561,0.0002269159661839628,0,0
1674,0.0008694574222174585,0.00015255679608902197,0,0
1675,0.002096064789744719,0.0009824260023815366,0,0
1676,0.0019039660187101454,0.0009732084872660769,0,0
1677,0.0009845525981430057,0.0011707150301686988,0,0
1678,0.00042935698782776564,0.00043067211452736654,0,0
1679,0.0007422240649465597,0.00020476202790141554,0,0
1680,0.001694762361976721,0.0007007446646654511,0,0
1681,0.0021687830817329933,0.0006747764872567252,0,0
1682,0.0008567735318312054,0.0004012751543229959,0,0
1683,0.0003404081296010579,0.0009776624119419884,0,0
1684,0.0005003255671759288,0.0007877380901751581,0,0
1685,0.00038799331371079584,0.00019330930691358067,0,0
1686,0.00048181687171107885,0.0002057608769760998,0,0
1687,0.0003514491513059937,0.00036073984308138455,0,0
1688,0.00019495556766216924,0.00012569379083176625,0,0
1689,0.00019190739218082143,0.00012547110724307276,0,0
1690,7.172948582353523e-05,0.0003229094837502828,0,0
1691,0.00010117948397929696,9.006326935138958e-05,0,0
1692,0.0005355158247527485,0.00040463891698571633,0,0
1693,0.0016824676913399985,0.0009891924900853786,0,0
1694,0.000688603894792657,0.00044144273512168944,0,0
1695,0.001075404848431771,0.0008048804453578209,0,0
1696,0.0002974219924831814,0.00027263681781725037,0,0
1697,0.0006878634456420578,0.00043771375106338943,0,0
1698,0.001015166004847243,0.0008495263456106901,0,0
1699,0.00027961596935521473,0.0004469286738756048,0,0
1700,5.25844192094918e-05,0.00013230213780411105,0,0
1701,9.189737717594884e-05,7.398987388778826e-05,0,0
1702,0.00028860168419941374,0.00021918078964980884,0,0
1703,0.0010481762097597927,0.0003251214586858385,0,0
1704,0.00037448260935047577,7.174158216384193e-05,0,0
1705,0.00031869525933787856,5.996354829342413e-05,0,0
1706,0.00041480972764106473,0.0002572094932692509,0,0
1707,6.683765421149908e-05,0.00014666002627137937,0,0
1708,0.0005473787890425471,0.00013987886299901474,0,0
1709,0.0020377658333217323,0.000799976221642751,0,0
1710,0.001988789316547589,0.0008484712672363991,0,0
1711,0.0008777514169258665,0.0005561096246627126,0,0
1712,0.00020616472641901804,9.876999785214929e-05,0,0
1713,0.0007446658830559656,0.0005091903549311143,0,0
1714,0.0015736844841533581,0.00015225192527048014,0,0
1715,0.00042931027678964456,5.861159522631286e-05,0,0
1716,4.676275822756709e-05,0.0004616519887596562,0,0
1717,0.00022459321069677847,0.0017172122869569756,0,0
1718,0.000447476045021708,0.0023016680640149715,0,0
1719,0.0005390129759939817,0.0011323495082865248,0,0
1720,0.00015679681147927907,0.0005453462877547441,0,0
1721,0.0015154710290186983,0.0006697166880530554,0,0
1722,0.002009108761707837,0.0007209944084625813,0,0
1723,0.00021001128798214325,0.0005315141311982649,0,0
1724,0.0019624783563881383,0.00034977321602517453,0,0
1725,0.0023753880005839352,0.0012449800656551047,0,0
1726,0.004422314369627334,0.0011461600370247375,0,0
1727,0.007278682061722025,0.0027966960897535405,0,0
1728,0.007956115182264117,0.0010600390228494624,0,0
1729,0.0068431571736501115,0.002290510716809391,0,0
1730,0.003396761249476092,0.0022309367181908312,0,0
1731,0.003880120607321383,0.0024892861649543,0,0
1732,0.0035453345178868678,0.0014646983597293398,0,0
1733,0.0006669159239340123,0.00025033218139210395,0,0
1734,0.0005011248896570732,0.00018259388731956618,0,0
1735,0.0008286544822000693,0.00023018255990875402,0,0
1736,0.004442843740671851,0.0014514051859319068,0,0
1737,0.014353180729554597,0.004814056358514159,0,0
1738,0.010429602385012244,0.002568881183566364,0,0
1739,0.0057664132782362645,0.001251893791296574,0,0
1740,0.0018539827203660122,0.002209167192454298,0,0
1741,0.0015517768390371888,0.0017745943952186757,0,0
1742,0.0016389746306626912,0.0008525329064038413,0,0
1743,0.0021154575903642543,0.0013052751774134466,0,0
1744,0.0016886330315853224,0.0006410613909020306,0,0
1745,0.0006032815573839871,0.0017999258421020675,0,0
1746,0.00037158121687009253,0.0034397835846141384,0,0
1747,0.0018071668813905283,0.0019203880119666528,0,0
1748,0.002969356959364838,0.002722130067345279,0,0
1749,0.0039256387973641204,0.0015749189488308496,0,0
1750,0.003249269499311052,0.0003098781830977397,0,0
1751,0.0006428853332373863,0.002637939369500974,0,0
1752,0.00535736147380454,0.004294167045227658,0,0
1753,0.006283631128656219,0.005908424972740162,0,0
1754,0.0038040582186160015,0.00325173830922423,0,0
1755,0.002463067801805939,0.0018384679785082726,0,0
1756,0.0020870230791173562,0.0003583026841350403,0,0
1757,0.0014087035159224756,0.00014415259963515927,0,0
1758,0.00888924887109322,0.0007267587596092261,0,0
1759,0.010340005276654962,0.0009896304986461949,0,0
1760,0.008877013986320459,0.003365470369732221,0,0
1761,0.01117044433349233,0.010314292564658259,0,0
1762,0.015828903033869034,0.01778149246032971,0,0
1763,0.016902727318253093,0.019137008938550446,0,0
1764,0.01921486114437939,0.017212613325117795,0,0
1765,0.017558487489234366,0.01713876455147781,0,0
1766,0.014078710536900328,0.015122778003080055,0,0
1767,0.016370659422764777,0.014752622128333342,0,0
1768,0.01580707572773712,0.0154320686727686,0,0
1769,0.013486088997577831,0.01430516344602437,0,0
1770,0.010423763909537975,0.01114859026430961,0,0
1771,0.009738744658021376,0.00980192934891043,0,0
1772,0.015603847021753168,0.01382382668856734,0,0
1773,0.01506440633227792,0.015541228687482278,0,0
1774,0.015725637349895703,0.01612867421765382,0,0
1775,0.018225740032945994,0.018830795470683684,0,0
1776,0.020452884727036564,0.019251741681294014,0,0
1777,0.02160029523134515,0.019947341863869192,0,0
1778,0.01765881949385403,0.01738309920533883,0,0
1779,0.011501311018433505,0.00844363042841254,0,0
1780,0.006165029671021432,0.0049751001485157705,0,0
1781,0.002751314683961309,0.0022316583942188373,0,0
1782,0.0004912775334398981,0.0009024809258941391,0,0
1783,0.00025597211266372387,0.0007135287803559136,0,0
1784,0.0003089684150324391,0.0002213566663206892,0,0
1785,0.0007786782828163283,0.0002104036958280829,0,0
1786,0.004983287767118639,0.0009792029265363984,0,0
1787,0.013014353900086883,0.0027915932136665777,0,0
1788,0.01664204522676835,0.00322930181915646,0,0
1789,0.017159881873897685,0.005291114730330999,0,0
1790,0.008806433786501597,0.004339077416587651,0,0
1791,0.0032499814799467758,0.002057744868743756,0,0
1792,0.0012039952824714941,0.0006632540959188621,0,0
1793,0.00021362555193189095,0.00015520572056211004,0,0
1794,0.0007986190206887362,0.0004171480807669231,0,0
1795,0.003571726835931141,0.002218852020975299,0,0
1796,0.007328099056140284,0.0025576577793963197,0,0
1797,0.009435911625885009,0.0016426424512698725,0,0
1798,0.006063922750077774,0.0012579098258964124,0,0
1799,0.0036724697303056174,0.0022909651232650026,0,0
1800,0.002409574996109541,0.003003462583418274,0,0
1801,0.004420791491735108,0.0036253483619790657,0,0
1802,0.0050270501769764595,0.0021706923540008726,0,0
1803,0.001566795019129753,0.002298598033799043,0,0
1804,0.004330131551594513,0.0004449812593344086,0,0
1805,0.006948726800222392,0.0027751293260895923,0,0
1806,0.010443052746167665,0.004813518445840798,0,0
1807,0.011779252778812867,0.00451769788328468,0,0
1808,0.015222533113167219,0.003931690248517605,0,0
1809,0.014067576539058395,0.0020054759380124755,0,0
1810,0.016357323031888173,0.003987409185840315,0,0
1811,0.021166242865478368,0.012431860457267076,0,0
1812,0.021666360817742897,0.018062288153810963,0,0
1813,0.017059251659400147,0.013830283432287531,0,0
1814,0.014371962147754824,0.013217201255421775,0,0
1815,0.014983906221188477,0.014636032518606186,0,0
1816,0.016179302701734007,0.016118180173951384,0,0
1817,0.01511117849185813,0.014472810199711396,0,0
1818,0.011365154811928364,0.007314975103230583,0,0
1819,0.01232046689240365,0.008122656963720698,0,0
1820,0.011587157966453692,0.006586333790189576,0,0
1821,0.006015142606500701,0.0021857163731980466,0,0
1822,0.0026420057145845584,0.0010936191209265135,0,0
1823,0.001458692275327468,0.0007781769738169088,0,0
1824,0.00039690492211157254,0.0005492772336547184,0,0
1825,0.0031980419886681118,0.0007734140813675458,0,0
1826,0.006270135859124021,0.0005409772030939085,0,0
1827,0.012540141614761819,0.003654548952599875,0,0
1828,0.018214376424360468,0.004041074235212886,0,0
1829,0.01960065310934459,0.0022962481248958587,0,0
1830,0.014308323375926078,0.0059682397571689996,0,0
1831,0.009060689298347403,0.010572677535070891,0,0
1832,0.009107649897555076,0.009923447926196382,0,0
1833,0.01090910630437916,0.009700896239795443,0,0
1834,0.013604227392513551,0.010976722256522771,0,0
1835,0.013173800572350543,0.013121761217346173,0,0
1836,0.006382202255128193,0.013785710854067372,0,0
