Frame,nose_dist,body_dist,freezing,location
7183,0.0013089881842502829,0.000496242403124457,0,left
7184,0.0022595477445628916,0.0016354115776204122,0,left
7185,0.004274755754903118,0.0019002482643203538,0,left
7186,0.005100392800701371,0.0021350103260299757,0,left
7187,0.0035292894013159107,0.0020866139695202702,0,left
7188,0.004751120985919961,0.0019343280645839694,0,left
7189,0.002985230235825256,0.0014089191746332961,0,left
7190,0.0023222217354215806,0.0009830391331156416,0,left
7191,0.0019578542899624245,0.0004151931455508999,0,left
7192,0.00010032491961099266,0.00047423470296265133,0,left
7193,0.0015218116485441718,0.0004747284755580383,0,left
7194,0.002426034809489517,0.00021086876227975946,0,left
7195,0.004018889397710682,0.0009350122213542444,0,left
7196,0.00608136237602545,0.0012474429279231071,0,left
7197,0.005569966430458777,0.0007032755181016212,0,left
7198,0.004614606189513895,0.0004318078021328741,0,left
7199,0.006384334124793547,0.0006337316824105949,0,left
7200,0.006765333609304504,0.0006146810140173392,0,left
7201,0.00337730923470802,0.0008997734647711079,0,left
7202,0.0020820583707268493,0.0005622506629650237,0,left
7203,0.0007504483956362874,0.00046877309605482503,0,left
7204,0.0006223133489981287,0.0008312390519636783,0,left
7205,0.0003970819098343207,0.0006064389547803678,0,left
7206,0.001352778454252133,0.0004228974664388789,0,left
7207,0.0019869903752567906,0.0007114957300653161,0,left
7208,0.0031823574251630482,0.00077260545886201,0,left
7209,0.002639281671575933,0.0006394796918196469,0,left
7210,0.003200360140152102,0.0004495758317603281,0,left
7211,0.003935763173734761,0.0009920020539275778,0,left
7212,0.0014921534943868938,0.0009704940677407188,0,left
7213,0.0013775650279456997,0.0009845771152122054,0,left
7214,0.0028561145891210244,0.00015232022452742357,0,left
7215,0.0026510451345765807,0.0005472047895633359,0,left
7216,0.002718224038105793,0.001044096671809362,0,left
7217,0.004283087096135274,0.0017438164108037224,0,left
7218,0.004974669790053584,0.0006740067948210584,0,left
7219,0.001278073416876438,0.00026996563172034855,0,left
7220,0.0001859181224540705,0.00016265493621975822,0,left
7221,0.00026065042210220927,0.00016562030353818965,0,left
7222,0.000607379460926166,0.00011867143396598716,0,left
7223,0.001879159519829782,0.0004237169555244776,0,left
7224,0.005525116242921579,0.0009150252495570796,0,left
7225,0.0030694194031393373,0.0015323844991504724,0,left
7226,0.002747056406166312,0.0025522725131530977,0,left
7227,0.005153272464217309,0.002817084681483492,0,left
7228,0.004128449019548548,0.003876193122062326,0,left
7229,0.004929787190444458,0.004626531574739655,0,left
7230,0.0031771208203653406,0.004724583443726808,0,left
7231,0.004588661638750337,0.005211514371812952,0,left
7232,0.00585621602395541,0.006511629031893026,0,left
7233,0.007087649593797597,0.006666455965032665,0,left
7234,0.007331297397267912,0.006812718787262303,0,left
7235,0.010254494391509182,0.00792590541703226,0,left
7236,0.012119588439236712,0.008097281975305275,0,left
7237,0.011724706432407861,0.011424254840368004,0,left
7238,0.011458969829192723,0.012547434749971227,0,left
7239,0.011413949701684111,0.012030062742886824,0,left
7240,0.010769359608102255,0.010817008647644724,0,left
7241,0.009409570763866618,0.010223616326395851,0,left
7242,0.0091841969198993,0.008900591101554438,0,left
7243,0.007789236265562516,0.008200185744454835,0,left
7244,0.007115043847531743,0.007253897129884362,0,other
7245,0.006902559066183961,0.006833449155889226,0,right
7246,0.004218274821932523,0.005926799197243794,0,right
7247,0.005842098106232341,0.0050448630501030885,0,right
7248,0.0060405820441904335,0.0060555359833533,0,right
7249,0.00481363330271271,0.005687927693616557,0,right
7250,0.005278343484859258,0.0047308497801840255,0,right
7251,0.004955382421611517,0.004814227875341579,0,right
7252,0.0038208160983958317,0.004934226629371219,0,right
7253,0.004585135630609098,0.005390910354822034,0,right
7254,0.006557326365663874,0.007379765861431058,0,right
7255,0.009725322488259129,0.00706497411251454,0,right
7256,0.012453189366342017,0.009958217648886119,0,right
7257,0.01144358380176174,0.01040851948225996,0,right
7258,0.009948015255077627,0.009256737917202103,0,right
7259,0.009939640316142306,0.009225723208047848,0,right
7260,0.00856208942653468,0.010309836840678878,0,right
7261,0.007315474430484923,0.00831740123357349,0,right
7262,0.006750927705872522,0.008163221427328593,0,right
7263,0.007488415251316664,0.005978377159059351,0,right
7264,0.005807998068417571,0.004141743990351168,0,right
7265,0.0062818495496681824,0.003569821394562545,0,right
7266,0.008113003106358225,0.005594984660232457,0,right
7267,0.009057469005979141,0.010420832764551906,0,right
7268,0.008641442704728833,0.01256596228966626,0,right
7269,0.00691222103140062,0.010756956620653553,0,right
7270,0.008046685223729352,0.007844947230000532,0,right
7271,0.008633114346930445,0.004759912892769626,0,right
7272,0.006977137058968435,0.005389453732791154,0,right
7273,0.007858557861398252,0.006426783227350018,0,right
7274,0.010086407589165234,0.008889575494519327,0,other
7275,0.009134277807789123,0.010889806282495987,0,other
7276,0.008520996515020264,0.008257010757758863,0,other
7277,0.006254383079533195,0.003969197342375811,0,other
7278,0.004435808305300581,0.0029677839921537293,0,other
7279,0.004732405553567428,0.00346556222713924,0,other
7280,0.004311249232733827,0.003929292277519672,0,other
7281,0.004360195236660278,0.003520627897731593,0,other
7282,0.005686837800084,0.0030875765716137566,0,other
7283,0.00871896894318529,0.0020902798242058954,0,other
7284,0.008032206949275807,0.001236632599179824,0,other
7285,0.006640724144123025,0.003928208161209831,0,other
7286,0.0068402134399169635,0.006383455113386803,0,other
7287,0.007604155863925032,0.0061271624967327645,0,other
7288,0.007104279119434973,0.007936267413750853,0,other
7289,0.008370144659632562,0.009014633229515094,0,other
7290,0.007560502515862779,0.00822759555785761,0,other
7291,0.006725107355131594,0.00698931575889138,0,other
7292,0.007568520914320499,0.006359241496982268,0,other
7293,0.00798899249324671,0.007328368335518115,0,other
7294,0.009582141826892135,0.007630968044013409,0,other
7295,0.008049909154375362,0.007105648863295646,0,other
7296,0.007377333600630181,0.0066454625758661226,0,other
7297,0.006665873574435785,0.007088466618239579,0,other
7298,0.005608662657579163,0.006234063180063813,0,other
7299,0.0036993640872590217,0.0042628745722126035,0,other
7300,0.0018728413115894995,0.0027421107658544084,0,other
7301,0.0005746092494998266,0.0023981594388671227,0,other
7302,0.0018457309937535144,0.00173375112312042,0,other
7303,0.001148802304580683,0.0013848715905619322,0,other
7304,0.0007298789277853903,0.000937355578964748,0,other
7305,0.004001073297422823,0.000931223808084941,0,other
7306,0.0026134608616765753,0.000745067764816607,0,other
7307,0.0012087580684732833,0.0010519047414185444,0,other
7308,0.002873048690986464,0.0004835707852127041,0,other
7309,0.0014303716201000476,0.00043737122332585443,0,other
7310,0.00026827792859774783,0.0002521109370454874,0,other
7311,5.046285485984973e-05,2.8019190785183642e-05,0,other
7312,0.0002245549231009463,5.5171360643339e-05,0,other
7313,0.0010071603830396844,0.0002232414899193623,0,other
7314,0.004646642283489254,0.001267247750124958,0,other
7315,0.004803275135997378,0.0019492333505936607,0,other
7316,0.0017899928392692485,0.0014370308678334854,0,other
7317,0.0006263488491007123,0.0009396429236064591,0,other
7318,0.0004501305211467123,0.0003591407275855608,0,other
7319,0.000720659518229824,0.00017548017055666706,0,other
7320,0.0028814033101105304,0.000338120292451898,0,other
7321,0.004488163735013451,0.0004551935466664331,0,other
7322,0.00295821784774017,0.0006981187263810847,0,other
7323,0.0007069395370689297,0.0009316502413465183,0,other
7324,0.0003068966192149363,0.0008877299136487639,0,other
7325,0.001283085357950814,0.0004177533628339384,0,other
7326,0.005307395423184777,0.00024108686065965604,0,other
7327,0.004765017718244464,0.00010933320254153331,0,other
7328,0.0029312665419990017,0.0005079425495111848,0,other
7329,0.002619801046388247,0.00032999184320497326,0,other
7330,0.0015932689185341076,0.0003353940965803531,0,other
7331,0.001982169668718518,0.0009311190695786898,0,other
7332,0.001833790493896752,0.0025325748813160814,0,other
7333,0.0025772491926690446,0.0018971345782767136,0,other
7334,0.0029135527571239935,0.0019843388808782397,0,other
7335,0.00407568854036563,0.0024340594885521667,0,other
7336,0.0035101831782731424,0.0032693863677921943,0,other
7337,0.0023125789323099537,0.00204504497861286,0,other
7338,0.0022835807131251686,0.000995689067738404,0,other
7339,0.0009547571957675509,0.0008374089891101214,0,other
7340,0.0001138728082383363,0.0002578680890148413,0,other
7341,0.000955018954596889,0.00041286568024792434,0,other
7342,0.0011867911287001642,0.0005869389020719279,0,other
7343,0.006178403548738898,0.0009015616985887823,0,other
7344,0.00962872353988198,0.0013545421044487353,0,other
7345,0.008477842051779727,0.0016369631376738128,0,other
7346,0.00737312100374696,0.001451525758873838,0,other
7347,0.00656322841648709,0.0007878976251525385,0,other
7348,0.0047925912339064555,0.0021297673722525286,0,other
7349,0.006179545669512148,0.003548367822175132,0,other
7350,0.006273072368901762,0.004296730849283861,0,other
7351,0.0040762798166379425,0.003391869859345681,0,other
7352,0.0018333361693758418,0.0013106130166321403,0,other
7353,0.0007172076911589041,0.0005048405620716293,0,other
7354,0.0011221578500161312,0.0009162924333277822,0,other
7355,0.00551974122673233,0.002688415395393568,0,other
7356,0.007596079898204856,0.005436103978713643,0,other
7357,0.009088494535589858,0.007751033417253866,0,other
7358,0.011580475847331864,0.010727350794199788,0,other
7359,0.011313419279270195,0.012498498413756623,0,other
7360,0.011070800226690715,0.012926143865726108,0,other
7361,0.011250094905620445,0.011293397543299466,0,other
7362,0.00992317390932416,0.00820204387652381,0,other
7363,0.008957720952974103,0.007444943233392505,0,other
7364,0.007958065226994888,0.007917031780568518,0,other
7365,0.00705344550595517,0.007135681070909854,0,other
7366,0.006103622776944344,0.006162450140805269,0,other
7367,0.0048935138179469345,0.005742806792285579,0,other
7368,0.0032432027898793574,0.004611477432252855,0,other
7369,0.001230380393278047,0.003145950724877726,0,other
7370,0.0019532909544962476,0.001389314460896319,0,other
7371,0.002719201818745578,0.0004470762856067764,0,other
7372,0.0015889933128978902,0.0020636692452172044,0,other
7373,0.0005260531479235073,0.002728294587271539,0,other
7374,0.0012911696096047961,0.002210970997861935,0,other
7375,0.0009432752084544932,0.0015173215758119212,0,other
7376,0.0006206073978758847,0.0026704122329256137,0,other
7377,0.0012660048389217325,0.0028078291352725926,0,other
7378,0.001170212715962756,0.0009417478759988292,0,other
7379,0.00067057567571124,0.0006066425866986961,0,other
7380,0.0009739396372376519,0.00043943818433201775,0,other
7381,0.0012176616792173005,0.00047871916218741086,0,other
7382,0.002006726163014596,0.0002823416049022363,0,other
7383,0.00322121949119031,0.0004600056280538095,0,other
7384,0.006495285075530421,0.0011342584200271135,0,other
7385,0.006877800986212636,0.0009464874338234323,0,other
7386,0.006318541203903244,0.00027692500541585225,0,other
7387,0.006480113875155509,0.0007513833148330497,0,other
7388,0.006609073187701136,0.0013205320741558264,0,other
7389,0.004825855049531756,0.001600851613606155,0,other
7390,0.003635002850059459,0.0008155485435903933,0,other
7391,0.0018021824870699918,0.00025393072724444406,0,other
7392,0.002246158756981794,0.0006354497349743093,0,other
7393,0.002986965801502809,0.0007619363997982677,0,other
7394,0.003247283828348621,0.00016264149325100592,0,other
7395,0.0016716523679341131,4.025545408696962e-05,0,other
7396,0.0005920403607604427,0.00012074787850584721,0,other
7397,0.0010907663331787402,5.89523460153672e-05,0,other
7398,0.0005943056886385192,0.0002697969422328143,0,other
7399,0.00026945054521501687,7.723131719656278e-05,0,other
7400,0.000620403654669335,0.00024111540471460753,0,other
7401,4.71335072176653e-05,0.0005556900044383578,0,other
7402,0.00041230307141211503,0.0002048359646843282,0,other
7403,0.00011958060582775488,0.00019920915515778646,0,other
7404,0.0003637922530643361,6.353167709441046e-05,0,other
7405,7.707532506279411e-05,0.00017945804971398322,0,other
7406,0.0003397987148749581,0.00014680801013322773,0,other
7407,0.0015559847461026188,0.0009155038423736314,0,other
7408,0.0018951373887554003,0.0016160521875125448,0,other
7409,0.0005519295757960197,0.0012194173604166219,0,other
7410,0.0013868077361369362,0.0008791688331486193,0,other
7411,0.0007888903274089346,0.0003504800266755781,0,other
7412,0.0004893922680877794,0.00026716402174609523,0,other
7413,0.0017089921276666462,0.0008805102807264788,0,other
7414,0.001629333418141566,0.0006896382298276364,0,other
7415,0.002013036312494372,0.0014401939509272894,0,other
7416,0.0023045601072886695,0.0028240302172856157,0,other
7417,0.00315554709393284,0.0038019205720578064,0,other
7418,0.0026638290169879526,0.0021974371089030264,0,other
7419,0.003029029357772186,0.001123920127041363,0,other
7420,0.004048578146209308,0.0014773937238558806,0,other
7421,0.003192293306481146,0.0026834578119899533,0,other
7422,0.0023847383473622813,0.002650274312948764,0,other
7423,0.002470575640000325,0.002471503139802304,0,other
7424,0.0026262420676046463,0.0030867072271553012,0,other
7425,0.0017847544043643909,0.0033007741881571793,0,other
7426,0.001598573093828915,0.000973553195045366,0,other
7427,0.0003765460850455616,0.0006955621446713363,0,other
7428,0.00015937044167788398,0.0006976118889441364,0,other
7429,4.1281982276278955e-06,0.00027748218283481235,0,other
7430,0.00013415166162826454,0.00020065229819621151,0,other
7431,0.00018874381249253482,0.00016344494835825938,0,other
7432,0.000373176627535378,0.00023811676214391603,0,other
7433,0.0015941946530716572,0.0001936112450908279,0,other
7434,0.0033125979069055524,0.0006869309207386061,0,other
7435,0.003221414285108494,0.0007819758333513791,0,other
7436,0.0028921058279229865,0.0006687525368642606,0,other
7437,0.0014122047400385949,0.0011316209709161616,0,other
7438,0.002559805568539036,0.002074206414862376,0,other
7439,0.004349459536402691,0.0041965849130692085,0,other
7440,0.007208886028985383,0.00471338744465978,0,other
7441,0.005355536187429855,0.003081425476806164,0,other
7442,0.0035146786974783466,0.004249909856579951,0,other
7443,0.003279156383857847,0.004162056020480613,0,other
7444,0.0034236960675164147,0.0032745434062992503,0,other
7445,0.004291899966634019,0.0023195909222237226,0,other
7446,0.009176185673410515,0.00452094972063479,0,other
7447,0.010086962660563518,0.002689312654649998,0,other
7448,0.008077186633682605,0.0005229779864595977,0,other
7449,0.008286467235615736,0.00018443555799393534,0,other
7450,0.009314616182910107,0.00020908075963216175,0,other
7451,0.005715989807217517,0.0008186141847599006,0,other
7452,0.00488132703565302,0.0017726088142682708,0,other
7453,0.00387333218540703,0.0029124335448886944,0,other
7454,0.0046620159687665004,0.0030560098262999913,0,other
7455,0.004339723023778175,0.0028434918643143355,0,other
7456,0.004018209761390458,0.0034478838202445434,0,other
7457,0.003124087735095079,0.0022892343266942227,0,other
7458,0.0033968235030863553,0.0007171772659326782,0,other
7459,0.00750935522164817,0.0007280684397607282,0,other
7460,0.004939589192177123,0.0010904854953680372,0,other
