Frame,nose_dist,body_dist,freezing,location
11350,0.0020966427350756333,0.00028426481576530866,0,right
11351,0.00339030397586062,0.00025265009012203363,0,right
11352,0.00465618643064488,0.000412291085488788,0,right
11353,0.005377435928539716,0.00023051938040191265,0,right
11354,0.0028207537292107314,0.0001787538660356186,0,right
11355,0.0009347115618063209,0.00022704722625681084,0,right
11356,0.0006448707359612492,0.0001481616712811655,0,right
11357,0.0004577549876422017,0.00023717810276798745,0,right
11358,0.0001402461577958774,0.00013412790797814826,0,right
11359,0.0004006195782269431,6.589637424752256e-05,0,right
11360,0.00019437641051333766,5.539274445940443e-05,0,right
11361,5.8516134193262303e-05,0.0001411050679092596,0,right
11362,1.4252450708492819e-05,0.0002176435083239873,0,right
11363,3.1119445824991106e-05,0.0001618331473203087,0,right
11364,5.0360393211219857e-05,6.544544061442595e-05,0,right
11365,8.515146400318863e-05,7.201090305245502e-05,0,right
11366,0.00012857004401041456,5.4387994650980773e-05,0,right
11367,3.158124682143158e-05,3.1975891147707606e-05,0,right
11368,2.511050470730033e-05,3.43496125853008e-05,0,right
11369,9.533891982733675e-05,4.416376850300815e-05,0,right
11370,0.0002969423226143202,2.2554545784007017e-05,0,right
11371,7.156604076781179e-05,1.703685661726118e-06,0,right
11372,0.0004483324496717549,0.00014941083557496474,0,right
11373,0.002140844876604088,0.0006612650600079525,0,right
11374,0.002853312106670513,0.0005043257226497625,0,right
11375,0.0031288693442492184,5.689793314584136e-05,0,right
11376,0.0030847942326924747,0.0002994739342370863,0,right
11377,0.0031898916695269515,0.0007103693899190351,0,right
11378,0.0033100182147085895,0.0003816655471155906,0,right
11379,0.002080670568279597,0.00034097443672470877,0,right
11380,0.002420252668788844,0.0003920809979941995,0,right
11381,0.0014436261286189366,0.00018621369939078174,0,right
11382,0.00044843599792813944,0.00025478222602895646,0,right
11383,0.00025171586995338197,0.00011684738662371663,0,right
11384,0.0004129170724801325,7.940869298720357e-05,0,right
11385,0.00027753050315665074,0.00018560817794394197,0,right
11386,0.00019069656492066067,0.00012075136167180374,0,right
11387,0.00017411101501494858,0.0001463350538913386,0,right
11388,0.0017893896163683578,0.00022386246288771784,0,right
11389,0.004680539715583514,0.0001747489772205328,0,right
11390,0.0037405722776696296,0.00017917737039594938,0,right
11391,0.0026605547153568743,6.231895220254248e-05,0,right
11392,0.004720136181931218,9.613812047989506e-05,0,right
11393,0.0067313273194873225,0.00013793449674013263,0,right
11394,0.0028839735974388954,0.0004944136733430589,0,right
11395,0.002782782841904764,0.0004885313057445752,0,right
11396,0.0019507768536591032,0.0003198428977103089,0,right
11397,0.0011099586774236513,6.871523867058645e-05,0,right
11398,0.002001650147369531,0.0002485476661050299,0,right
11399,0.0008425257065142898,6.625554201865458e-05,0,right
11400,0.002298292995779815,4.2288387409697e-05,0,right
11401,0.0058268357258760665,6.578834788761092e-05,0,right
11402,0.005673860556561723,0.00046348280516131883,0,right
11403,0.004243125456140481,0.0008095259130142768,0,right
11404,0.0018014352703791285,0.000594994780134669,0,right
11405,0.00044870074171853133,0.00040073247162191047,0,right
11406,0.0008529508750264942,0.0005348915560474701,0,right
11407,0.0021061329012895436,0.00048695414085260833,0,right
11408,0.0021262929010570746,0.00044821838021076235,0,right
11409,0.002834035280866503,9.302854817467216e-05,0,right
11410,0.004166480669574723,0.0007253712531552819,0,right
11411,0.003507055223577249,0.0009051369153879847,0,right
11412,0.004107594611619663,0.000992807931654679,0,right
11413,0.0028073405957903465,0.0013703178577803786,0,right
11414,0.002503398180809568,0.0013386930861489172,0,right
11415,0.0040300685455045785,0.0012525522569580947,0,right
11416,0.0029145464831728148,0.0013055044296683368,0,right
11417,0.00303681086452595,0.0009312621986561061,0,right
11418,0.0026777685118890824,0.001082247289645708,0,right
11419,0.0011869428407178218,0.0006781219023126336,0,right
11420,0.00017153573861202886,6.18096666393382e-05,0,right
11421,9.749595816560448e-05,0.00035402028675139913,0,right
11422,9.108652974771026e-05,0.0003510493901338135,0,right
11423,0.0002964305573353153,0.00035126093583894567,0,right
11424,0.0002526289196256577,0.0003506076403475136,0,right
11425,0.00016928584646803252,0.000177000355857347,0,right
11426,0.00013534090477674578,0.00021035005973364638,0,right
11427,0.00023891916589073738,0.00015638422803504871,0,right
11428,9.243841521321083e-05,9.556157154857378e-05,0,right
11429,0.00010493107237276832,7.90648162731218e-05,0,right
11430,0.00020268039900825076,7.939958993130883e-05,0,right
11431,0.00012843258318852522,0.00016545050283267706,0,right
11432,3.432416496021351e-05,4.080735370954564e-05,0,right
11433,2.063918569021571e-05,3.4622068484561267e-06,0,right
11434,7.82429995786522e-05,1.670487317327374e-05,0,right
11435,6.28770948569973e-05,5.400632899276817e-06,0,right
11436,5.2345840169947056e-05,7.90225368051799e-06,0,right
11437,1.0259481689755065e-05,1.1649726950635215e-05,0,right
11438,6.116752365672903e-05,4.407350156044765e-05,0,right
11439,2.0297766403062953e-05,3.265720116237261e-05,0,right
11440,3.714114849094634e-05,5.903143286674962e-05,0,right
11441,5.580957066980829e-05,4.103871469165212e-05,0,right
11442,3.4434451954747664e-05,3.924099564707449e-05,0,right
11443,2.4937908873579826e-05,2.70631704466935e-05,0,right
11444,0.000231438080333086,7.416571019751276e-05,0,right
11445,0.0016554628040953644,0.00039482412188794017,0,right
11446,0.004959156967805637,0.0005028702761754797,0,right
11447,0.004821697786286132,0.0006109906998369463,0,right
11448,0.002540135921685058,0.00085090277896919,0,right
11449,0.002848266512876724,0.0010327112164291246,0,right
11450,0.003073071564079209,0.0015256478945535916,0,right
11451,0.0031630726988321175,0.0016700675220526475,0,right
11452,0.0045688648380691685,0.0010648086338401331,0,right
11453,0.005005388685595485,0.0009057218202868709,0,right
11454,0.005306696583847978,0.00045296627818809795,0,right
11455,0.003215156915862605,0.0002359224000858629,0,right
11456,0.001402247981421001,0.0005335603524690373,0,right
11457,0.00039940195753434334,0.0001856824562198463,0,right
11458,0.0008567566204217319,0.00016699427468671373,0,right
11459,0.000688294466453692,0.000290819374736521,0,right
11460,0.00038593737766339046,0.0007889475683752652,0,right
11461,0.0009166309299519411,0.0004736787410107643,0,right
11462,0.0015253126594297534,0.00024429750100972506,0,right
11463,0.0032954808966626447,0.00042192542032073077,0,right
11464,0.004763654732559025,0.00036177137523326567,0,right
11465,0.0045530859507711225,0.00043211354191193614,0,right
11466,0.0014253572894339346,0.0007760641122285221,0,right
11467,0.0007599095416762742,0.0009957006143319687,0,right
11468,0.000625622839195243,0.0005137948549882738,0,right
11469,0.00042341168900259256,0.00029779474504833936,0,right
11470,0.0011071058690021718,0.0002762888721767361,0,right
11471,0.001929936693310572,0.0006236824064701041,0,right
11472,0.0015761275390896716,0.0005402217660554563,0,right
11473,0.002349781452914572,0.0007516671852445196,0,right
11474,0.0014776939186546948,0.0007779895638235753,0,right
11475,0.0004359740751295982,0.0004769637192809461,0,right
11476,0.00031089419894656954,0.0003366776511122391,0,right
11477,0.0003806537819278518,9.38518560793573e-05,0,right
11478,0.00021622896701520975,1.2481498572832246e-05,0,right
11479,6.872255750495771e-05,1.4757750200225415e-05,0,right
11480,0.00016748222929434753,4.320319015624575e-05,0,right
11481,0.00043714586504194785,0.00013516369217764449,0,right
11482,0.0012296129733808082,0.0001031228919871149,0,right
11483,0.005401374115580646,0.000772678643187573,0,right
11484,0.004611019091356228,0.0020054290575707875,0,right
11485,0.003923448924857051,0.0017737943380906783,0,right
11486,0.0035665943700988563,0.0016793302159161766,0,right
11487,0.003030303176361398,0.002334215928043595,0,right
11488,0.0021206353532439728,0.003484662707811787,0,right
11489,0.0017947733729293672,0.0015874666512210223,0,right
11490,0.0007221078028328062,0.001040955803217235,0,right
11491,0.003230092384248644,0.0005978531826475407,0,right
11492,0.0014626113578403354,0.0007795509329259397,0,right
11493,0.002745559128056909,0.0008853205476812004,0,right
11494,0.004670002296546708,0.003210551509252214,0,right
11495,0.004000726446083683,0.004069670474466654,0,right
11496,0.0029277979128632774,0.0033066876288306503,0,right
11497,0.002014015951395677,0.002364290903168479,0,right
11498,0.0006237489813056947,0.00316190829471154,0,right
11499,0.001373517238587609,0.004218558748457988,0,right
11500,0.0025447281369675658,0.002598748988847898,0,right
11501,0.003961482802765568,0.0018774847397725917,0,right
11502,0.003893634052230256,0.002362867477123658,0,right
11503,0.0046427463685454326,0.0033949397422654874,0,right
11504,0.004161101313289804,0.003256928531819721,0,right
11505,0.00413553674541999,0.005935015997250152,0,right
11506,0.005230905984756938,0.004382493304695308,0,right
11507,0.005100453105958749,0.006197453262466472,0,right
11508,0.002308962649070628,0.004230788882731103,0,right
11509,0.0026641402417569696,0.0017667474234841526,0,right
11510,0.0030632260976104137,0.0010136017364594822,0,right
11511,0.005426506129313117,0.002103813291919462,0,right
11512,0.004428569538935242,0.003934123362989034,0,right
11513,0.005594190469050785,0.004013821242838377,0,right
11514,0.004861034945655144,0.003626886763292348,0,right
11515,0.002418247660071098,0.003946362696901741,0,right
11516,0.0019573528795738086,0.003826975898183512,0,right
11517,0.001527395788897776,0.002529896838240161,0,right
11518,0.004325917627907313,0.0010594165398339133,0,right
11519,0.003484768522758425,0.00010508101824275642,0,right
11520,0.0029179568531219084,0.00034003819948144663,0,right
11521,0.0027196338600068374,0.0008683096247998765,0,right
11522,0.002861022661571285,0.0014756143771660893,0,right
11523,0.002386219160208877,0.0016754195074922481,0,right
11524,0.0012479754816207176,0.0008436828924537432,0,right
11525,0.0013787948473104547,0.0006459386685925574,0,right
11526,0.00165646704827346,0.0007576558637188795,0,right
11527,0.0024617361931234833,0.00020574875710251277,0,right
11528,0.0022278364481899716,0.0002676141304759199,0,right
11529,0.0016752140161494968,5.8919629439093494e-05,0,right
11530,0.0010581214706150985,5.476887393263647e-05,0,right
11531,0.0015583890079983694,0.00010150981377968559,0,right
11532,0.0015899651645312402,0.00012843419727323737,0,right
11533,0.0029540949526628947,0.0008561287244748948,0,right
11534,0.003773629611588201,0.0024414306151944827,0,right
11535,0.005340926182495688,0.002590273166530512,0,right
11536,0.0062830777377098305,0.0037504972885978455,0,right
11537,0.005731120589950639,0.004916166087393846,0,right
11538,0.005813100758023247,0.005523479006587479,0,right
11539,0.004288656713692899,0.005465187225041297,0,right
11540,0.006237979740239355,0.004019350205207345,0,other
11541,0.004744876122791673,0.003870642578543461,0,other
11542,0.00450101633195306,0.0042157388301238335,0,other
11543,0.005458629695563463,0.005581326903916352,0,other
11544,0.0033317614160931234,0.005629465159761287,0,other
11545,0.003502249406974366,0.003286207689536989,0,other
11546,0.0037378231553123658,0.0025088275252499333,0,other
11547,0.0033893829159014686,0.002741391199502962,0,other
11548,0.004595058404127059,0.0027715474059525442,0,other
11549,0.0038116138365348433,0.004341507711618578,0,other
11550,0.002684741395034662,0.003937004003441427,0,other
11551,0.003947451213034315,0.0018554727246464908,0,other
11552,0.0026572059551312715,0.0011061575429273322,0,other
11553,0.0021997772124766777,0.0008503526128380009,0,other
11554,0.0010490842814376371,0.0010929824896105753,0,other
11555,0.0018479597660369818,0.0014608309435204967,0,other
11556,0.004463394332095217,0.0020901616425520507,0,other
11557,0.003045930831227992,0.002046680478434274,0,other
11558,0.0005551429710564491,0.000821519927131743,0,other
11559,0.00021398129603320784,4.873229333007786e-05,0,other
11560,0.0011434665520336847,0.00045961053836779576,0,other
11561,0.0023921745706451322,0.0004457582806712457,0,other
11562,0.0021072537947359033,8.861854186698695e-05,0,other
11563,0.0018237254028925156,7.989425326237955e-05,0,other
11564,0.00128451145393143,2.419320131185778e-05,0,other
11565,0.0007267033980129473,0.00020863939816225858,0,other
11566,0.0009737981140787604,0.0005130668907415783,0,other
11567,0.001257249294438979,0.0006319306452069181,0,other
11568,0.001012920054995535,0.00010263699908890076,0,other
11569,0.00023234194970160368,0.0003588633233029942,0,other
11570,0.0016445251737355088,0.0008467614174937252,0,other
11571,0.0021895265819814698,0.0009029303325103375,0,other
11572,0.0018344823129872515,0.00042328130568883494,0,other
11573,0.0025357928316104643,2.334583579998724e-05,0,other
11574,0.00245402318474363,0.00018658722823180053,0,other
11575,0.0017079646090635778,0.0004606810153920177,0,other
11576,0.0012433595311456787,0.0005374063236917274,0,other
11577,0.00189930144784615,0.0006351094999930372,0,other
11578,0.002489303898350007,0.0006494459908205728,0,other
11579,0.006468590064435116,0.000790154165007817,0,other
11580,0.0061086420211402415,0.000786709765952472,0,other
11581,0.004318657482817673,0.00048327657653120346,0,other
11582,0.002139672316048971,0.00014525925432480927,0,other
11583,0.0011642937025051557,0.0004723910031007774,0,other
11584,0.0012541313338888128,0.000839838209509055,0,other
11585,0.0009973853494126192,0.0006344710288908336,0,other
11586,0.00035756630743776803,0.00027189618005150207,0,other
11587,0.0006266138944428373,0.0001581775312642396,0,other
11588,0.0003739410550562258,0.0007149134516826248,0,other
11589,0.0009548656634148876,0.0004461451257772051,0,other
11590,0.00319594673074665,0.00030889040501349386,0,other
11591,0.0027204632095646146,0.0006476724681829561,0,other
11592,0.0013114781453179578,0.0005857204092771303,0,other
11593,0.0012225270157527654,0.0005452613134051152,0,other
11594,0.0017325604149112156,0.0004657660607107887,0,other
11595,0.0013801610606301526,0.00024336948782502208,0,other
11596,0.0008141738975457587,0.0002621593616245262,0,other
11597,0.0006089184185831635,0.00019855991670461752,0,other
11598,0.000588561952672483,0.0003189428794976376,0,other
11599,0.0009713009232216539,0.00032811624661542284,0,other
11600,0.0015781921916707567,0.0006568225150723275,0,other
11601,0.0018401990782147884,0.0011237600444879577,0,other
11602,0.0014585262220813448,0.0017498079370978535,0,other
11603,0.0013709271313972443,0.0014879084742282886,0,other
11604,0.0021735393163365892,0.0009088580078808196,0,other
11605,0.0029136783616992546,0.0016969707279538137,0,other
11606,0.002818150573845949,0.0017695550384609312,0,other
11607,0.004032490488676043,0.0017838862646799136,0,other
11608,0.004837689755873933,0.0020102827929104733,0,other
11609,0.003481337830073129,0.003680423280074991,0,other
11610,0.004322467297078891,0.004510682305079702,0,other
11611,0.004830509818418303,0.004844095836728615,0,other
11612,0.005697009819103193,0.005494009259476729,0,other
