Frame,nose_dist,body_dist,freezing,location
8197,0.0032732907031714255,0.0017078191197259227,0,left
8198,0.0037133896602093396,0.00200455137971059,0,left
8199,0.002976653388462395,0.0027085704559906077,0,left
8200,0.002600416719793407,0.0019115583132359576,0,left
8201,0.0027901875653231355,0.0019546133554781057,0,left
8202,0.004734251586509298,0.002569043476920037,0,left
8203,0.0054305330684375685,0.002863816479200387,0,left
8204,0.004917064856618008,0.0034496255590941755,0,left
8205,0.0057749376128413046,0.0034380189283731177,0,left
8206,0.004365715177328014,0.004178412745781086,0,left
8207,0.004182079219790704,0.0048223983443841665,0,left
8208,0.004900157641170632,0.004778012622084847,0,left
8209,0.004806462133560759,0.004839740125837393,0,left
8210,0.00478604147372684,0.005961128818035758,0,left
8211,0.005421456329191371,0.0058341035007390685,0,left
8212,0.005127907227346528,0.005890810316692138,0,left
8213,0.0040893807338542015,0.005444298498185423,0,left
8214,0.0017091992683201467,0.0034660806198195115,0,left
8215,0.0023199285840044327,0.0029596898384909327,0,left
8216,0.0030423482381538238,0.0033553550603512223,0,left
8217,0.0028138295153933516,0.0030132364536892527,0,left
8218,0.0020256480540758047,0.002311984690955258,0,left
8219,0.0015468588298226454,0.0016412426108280338,0,left
8220,0.0021914697207461183,0.0016237624356608665,0,left
8221,0.007384322732853998,0.001333760604444026,0,left
8222,0.005236103651651172,0.0012115986008468325,0,left
8223,0.004060938749276153,0.0011730990048994352,0,left
8224,0.0029597861421612327,0.000897336235644782,0,left
8225,0.0028813296757351065,0.0004880012394074869,0,left
8226,0.006507565963294036,0.0005429166317478661,0,left
8227,0.009873200040708005,0.0006366823318543837,0,left
8228,0.007098043259867346,0.0006849935499963112,0,left
8229,0.0037288197356122378,0.0005646771494960338,0,left
8230,0.003394307652164074,0.0009179858562235818,0,left
8231,0.0026254545357294857,0.0010856851600590718,0,left
8232,0.003039311314729299,0.00046592603368048686,0,left
8233,0.0024526335919500594,0.00021581614716724263,0,left
8234,0.002019749027579499,0.0007212801997320921,0,left
8235,0.002087421046976063,0.0008851764074043326,0,left
8236,0.0016467810027003538,0.0008416910205292013,0,left
8237,0.0011119246517413647,0.0011168365564779691,0,left
8238,0.0004923839574629163,0.0006401786355013572,0,left
8239,0.0012371396908134483,0.0003888001177122203,0,left
8240,0.0011021456416316388,8.407439355142437e-05,0,left
8241,0.001342796966482089,6.341868483599105e-05,0,left
8242,0.0027377982586475574,0.00023826536205331708,0,left
8243,0.003369695345329096,0.00018086472035614063,0,left
8244,0.0014539158124924631,0.00011013973900031107,0,left
8245,0.00084545069771438,0.0001376620859271062,0,left
8246,0.0001343154778165436,0.00021722084967166697,0,left
8247,0.0013442605234064212,0.00046722830851788223,0,left
8248,0.005469479628215587,0.0009615310655059548,0,left
8249,0.004673961317802216,0.0011987935181493967,0,left
8250,0.003804188175770803,0.0011650924317436187,0,left
8251,0.0023805255253413716,0.0012206096287540257,0,left
8252,0.001578829999895778,0.0007826982001223076,0,left
8253,0.002510695321802498,0.0006404884319293228,0,left
8254,0.0024063206861372694,0.0006617723448135022,0,left
8255,0.0019035262736521068,0.0008915676015866719,0,left
8256,0.0008464375296336117,0.0003645767156322713,0,left
8257,0.00022099441384814886,0.00035233404031987227,0,left
8258,0.0002771073771774717,0.0005079161831933614,0,left
8259,0.0011551299801379267,0.0007997392519689478,0,left
8260,0.0016580564447244272,0.0006336621326439075,0,left
8261,0.0003598590578216298,0.000233604660666829,0,left
8262,0.0004632072892606398,0.0004945554184403935,0,left
8263,0.0027039880954198344,0.00043396006470750357,0,left
8264,0.005302831211009735,0.0006897234707835028,0,left
8265,0.005348770255801051,0.001228041876095515,0,left
8266,0.0038160771893435332,0.0009977286663473636,0,left
8267,0.0031679921180964325,0.0016349267499374423,0,left
8268,0.002704181597613574,0.0012049942031980016,0,left
8269,0.0025912484889501473,0.0012354474442411289,0,left
8270,0.0018333662478323075,0.0007222173644474655,0,left
8271,0.0017870033999788195,0.0003524769624743402,0,left
8272,0.0038475941457254944,0.0004231873692240352,0,left
8273,0.0030387741803653977,0.0012193663182641366,0,left
8274,0.002324101378958744,0.001804341635221977,0,left
8275,0.0030049037768074154,0.0019506814714770912,0,left
8276,0.0033706479793565443,0.002051459067146308,0,left
8277,0.0038476401865508336,0.003614349992869488,0,left
8278,0.005152442707096309,0.004468816312786187,0,left
8279,0.004966890159802586,0.004545601907571404,0,left
8280,0.005012545589520523,0.003956166120354879,0,left
8281,0.004966650772227594,0.004208259739623815,0,left
8282,0.0038552030812194437,0.004695458290252414,0,left
8283,0.0021071927919200407,0.0047939050330998035,0,left
8284,0.002417777283147154,0.004096672142984958,0,left
8285,0.0016522494460623452,0.0026986248042315387,0,left
8286,0.00038539979361645166,0.000816299800542991,0,left
8287,0.0003619224158143867,0.001525578758611819,0,left
8288,0.0023888998245432634,0.001997326396489445,0,left
8289,0.0056362173037769235,0.0022797411117018267,0,left
8290,0.006589223598413234,0.000686588638541481,0,left
8291,0.004853023724060207,4.430757463359081e-05,0,left
8292,0.005969314249466418,0.0005634362082367884,0,left
8293,0.0057390312607991266,0.0006077633133370034,0,left
8294,0.0028349395864054184,0.00045057642070369937,0,left
8295,0.0023188843901073447,0.0004763449502124155,0,left
8296,0.0019161505823882706,0.0006638745094745345,0,left
8297,0.001978110704815109,0.0006624421585745108,0,left
8298,0.0012358571857538202,0.0009978321388119317,0,left
8299,0.001877042408522394,0.0011281613387188875,0,left
8300,0.004352376139227687,0.001639387418549687,0,left
8301,0.0036604951877969648,0.0023538723778950502,0,left
8302,0.0011129292660168354,0.003108470030721412,0,left
8303,0.00014797524599971502,0.001268413657734677,0,left
8304,0.0006670987838081383,0.0010171873693847271,0,left
8305,0.0027817187546877644,0.001995269907950029,0,left
8306,0.003416730664162256,0.0022997980997881283,0,left
8307,0.003547520108020962,0.0011403589779902428,0,left
8308,0.004304668998925671,0.0002111220441560672,0,left
8309,0.004469859458048616,0.0010176857821312555,0,left
8310,0.005033262498640516,0.0019950319024670364,0,left
8311,0.00610035891310038,0.003664031506317706,0,left
8312,0.007672300371175755,0.005386477808366632,0,left
8313,0.009979637018169509,0.007147692853921457,0,left
8314,0.011801707477181874,0.008397121486364102,0,left
8315,0.011470661866569006,0.010743218815804702,0,left
8316,0.00950523666104068,0.011278100236436986,0,right
8317,0.00879093998286773,0.009251788533039299,0,right
8318,0.009231731020146626,0.008120323105674412,0,right
8319,0.008905055324394204,0.00890631578531028,0,right
8320,0.009165117984594235,0.009302011676222978,0,right
8321,0.009974348032864786,0.010759758653850426,0,right
8322,0.010869747621372525,0.010258170493062858,0,right
8323,0.010255792868273888,0.009068352368911299,0,right
8324,0.008519555895235396,0.008557372481543632,0,right
8325,0.0061657885225853545,0.008274769729881922,0,right
8326,0.005636816451561136,0.005857602773936072,0,right
8327,0.0037947218031069065,0.004237081636420895,0,right
8328,0.0033957766067158252,0.0031701129540270905,0,right
8329,0.0027536228396754354,0.002442594491369244,0,right
8330,0.001995430950835751,0.002344287247255462,0,right
8331,0.0011697737007057322,0.0010534059300585908,0,right
8332,0.002685460471351836,0.00039172586118996384,0,right
8333,0.002481371242089494,0.000721915968565822,0,right
8334,0.0020853516733177467,0.0004727069426841637,0,right
8335,0.002670380593058938,0.0004467175513530907,0,right
8336,0.002320379623570025,0.0007263479393738582,0,right
8337,0.001561389987501456,0.0010579075606072228,0,right
8338,0.0029295695716026475,0.001780614646390449,0,right
8339,0.0034860640509504766,0.001964485683226588,0,right
8340,0.0026953086797992546,0.002172997417219215,0,right
8341,0.0033969405218210445,0.004034191332649635,0,right
8342,0.0040034467014708084,0.004011057931265663,0,right
8343,0.004436227493557456,0.003846612449595464,0,right
8344,0.0015078398224612289,0.002521951254338787,0,right
8345,4.2916642978540304e-05,0.0014441554723813848,0,right
8346,0.0011178246658441046,0.0001619350714344559,0,right
8347,0.0007036790068345351,0.0009729439809564919,0,right
8348,0.0027416300125427152,0.0011850495513516857,0,right
8349,0.0011064017098717182,0.000837145735029678,0,right
8350,0.0006189071297761063,0.0008051992516627022,0,right
8351,0.0030895284053856086,0.0011347333081130541,0,right
8352,0.0015436631400746915,0.0016036959545094587,0,right
8353,0.0019875486956829574,0.002979212990079852,0,right
8354,0.003785943147173418,0.004965328980764296,0,right
8355,0.0039433635668450736,0.007190942545070338,0,right
8356,0.007768278901230949,0.0055215371459254705,0,right
8357,0.010198237432253685,0.004756590853671878,0,right
8358,0.007806396403681745,0.002152855919463066,0,right
8359,0.007905524191567535,0.0002408934921606968,0,right
8360,0.008142286561246107,0.0014056570607349573,0,right
8361,0.007298520008947053,0.0029076771084405153,0,right
8362,0.00776627880658112,0.004209947259229854,0,right
8363,0.00844296135148502,0.005667939680950968,0,right
8364,0.00916577282138688,0.0071829665225612805,0,right
8365,0.01081785054333044,0.010017169775829574,0,right
8366,0.011810744892605519,0.012914542349036993,0,right
8367,0.010664085995965846,0.011551998738765858,0,right
8368,0.009796908204608813,0.010229594628355678,0,right
8369,0.009971453854474328,0.010703021902455263,0,right
8370,0.009745090462816533,0.010020801933022454,0,right
8371,0.009324438880918072,0.007554562987695984,0,right
8372,0.009277153454758614,0.010084950283825469,0,right
8373,0.00836709721806139,0.009371073730996257,0,right
8374,0.0069141837441381105,0.007570891465656786,0,other
8375,0.00583312213638812,0.008359523350481901,0,other
8376,0.005994031772655569,0.008021411650146132,0,other
8377,0.004766426039851592,0.004896718776941453,0,other
8378,0.0016401455978144355,0.003082365393298063,0,other
8379,0.0019115708532553037,0.0022148543123840527,0,other
8380,0.0014976048418993055,0.001302814243261872,0,other
8381,0.0011093001036370108,0.0009983326729924003,0,other
8382,0.000748635188315518,0.0007704849725024412,0,other
8383,0.0004552842081869629,0.0005902941542673161,0,other
8384,0.002171799575894701,0.0008125980461072245,0,other
8385,0.005191627661956886,0.0015558291017485886,0,other
8386,0.006630033372342093,0.0015031919668901741,0,other
8387,0.005525882141594917,0.0003928033006917344,0,other
8388,0.005321331211863736,0.00019781391817636263,0,other
8389,0.005965279548061664,0.0009106069477363832,0,other
8390,0.00557712249498258,0.0013447778935185132,0,other
8391,0.004736134576991804,0.0013609943428846472,0,other
8392,0.002527490688125921,0.0009380766573462934,0,other
8393,0.0012107171475632173,0.00084130465200332,0,other
8394,0.0005335162324682777,0.0006009623871395412,0,other
8395,0.0011540948141634847,0.00031161620093567627,0,other
8396,9.723338194726765e-05,0.0004933101204345236,0,other
8397,0.0011533928718091364,0.0001722950263146677,0,other
8398,0.002141991974227379,0.0002583052205733104,0,other
8399,0.0020814248965891746,0.0005290760990051917,0,other
8400,0.0012869141075187512,0.0008135596020519252,0,other
8401,0.0012827990823041657,0.0008426286608483117,0,other
8402,0.002498696673852803,0.0009228860312369068,0,other
8403,0.0027946021711173284,0.0011253728554839403,0,other
8404,0.0030492934720800853,0.0007011115880992065,0,other
8405,0.0038274062607243538,0.00034597063119167116,0,other
8406,0.003899469819088746,0.0005418672246923265,0,other
8407,0.0037812857440996687,9.779506804138154e-05,0,other
8408,0.0027944794261504495,0.0003619356294679727,0,other
8409,0.0004584217617026437,0.0007031449499564663,0,other
8410,0.000478677689066324,0.0006910845502787238,0,other
8411,0.0004545716733480179,0.00040664205418577,0,other
8412,0.0011057591086349062,0.0003728346551044375,0,other
8413,0.000300681095934874,0.000582813844573523,0,other
8414,0.0009878320379108642,0.0008118234231801369,0,other
8415,0.002038514728530017,0.0010331925605394125,0,other
8416,0.0006331586608141641,0.0016626129486314214,0,other
8417,0.0034116072350469863,0.0012177215094623464,0,other
8418,0.0028398836717686725,0.0005202098398051538,0,other
8419,0.0012878382792492955,0.000839717899066926,0,other
8420,0.00038784971808447747,0.0004756738145019975,0,other
8421,0.0010737124389034326,9.410250356558998e-05,0,other
8422,0.0026368244278273,0.0007771754403325423,0,other
8423,0.002393452140905079,0.001361256275970788,0,other
8424,0.0021711367423801697,0.0021218127049403065,0,other
8425,0.0027394221960569992,0.0022059589702613553,0,other
8426,0.003823367085320324,0.0018813148388695364,0,other
8427,0.0032735190392026393,0.0019843153142712565,0,other
8428,0.0009516255848737039,0.0028707242572084284,0,other
8429,0.0017785422113704066,0.0014827406888156423,0,other
8430,0.0011047380886095156,0.0005711614270929006,0,other
8431,0.0011026096819690915,0.000557505465917754,0,other
8432,0.0006905853620351093,0.0003057757494763783,0,other
8433,0.0009956967306478067,0.0002994771992968082,0,other
8434,0.0013125906906780059,0.000364442739314137,0,other
8435,0.0017374107593541585,0.000755681374581921,0,other
8436,0.0014959460590481624,0.0006187685545691238,0,other
8437,0.0015512263755556952,0.0006483504154615739,0,other
8438,0.001643401436677438,0.0005963133231655393,0,other
8439,0.00028245594133793157,0.0003525996679557873,0,other
8440,0.0011416838674702535,0.0005026615146662246,0,other
8441,0.0019422327813562643,0.0006040116149646328,0,other
8442,0.0003976946714704473,0.0005563042790863431,0,other
8443,0.0003580633624931009,9.304003705558697e-05,0,other
8444,0.0006803106774999236,0.0004865231789335192,0,other
8445,0.0005819467475991512,0.0005611261309717491,0,other
8446,0.0006899679329813178,0.0004050490078488269,0,other
8447,0.00038713614031950715,0.0001567140943863328,0,other
8448,0.0009096562900018963,0.00026373636890710325,0,other
8449,0.0007314353629824917,0.0006255753461109649,0,other
8450,0.0002475333150618241,0.000515401246503724,0,other
8451,0.000826147727659728,0.0004420101837468967,0,other
8452,0.0008923467141588256,3.8491384436173184e-05,0,other
8453,0.0013974136841577247,0.00044990304123783165,0,other
8454,0.0007588761548970982,0.0009308063129865402,0,other
8455,0.0002640648098967399,0.0006396471746140243,0,other
8456,0.0007620477650754722,0.0001979418493530394,0,other
8457,0.0008876788796243565,8.443441608351142e-05,0,other
8458,0.0008428045414692232,1.547702031030601e-05,0,other
8459,0.0005351172476993469,9.677489383238546e-05,0,other
8460,0.0007919007840259445,7.317054056669764e-05,0,other
8461,0.0009827634929771127,8.327191555381211e-05,0,other
8462,0.0001632342758711361,0.00010364463510371692,0,other
8463,0.00041108935726169376,5.924975612790194e-05,0,other
8464,0.00046972665985104496,6.088693889327676e-05,0,other
8465,0.0007977802727241436,3.56578744196302e-05,0,other
8466,0.0009200589682881276,4.787384484066277e-05,0,other
8467,0.0003132297461875811,2.114610884747559e-05,0,other
8468,0.0008519340611543015,0.00010272181995843139,0,other
8469,0.0019066601083998203,0.0003202697774570164,0,other
8470,0.0014257096897442095,0.00019087760860015638,0,other
