Frame,nose_dist,body_dist,freezing,location
8481,0.0030316810463548822,0.0001640614678228381,0,other
8482,0.0021981206637945875,0.0011251483292620212,0,other
8483,0.0008076471549636427,0.0015686445149570806,0,other
8484,0.0008470403556566853,0.0015169909202016338,0,other
8485,0.002835760170043578,0.001176767175148809,0,other
8486,0.003227271863888959,0.0005767485287125874,0,other
8487,0.002136379701924165,0.0011809936910840483,0,other
8488,0.001387586062169449,0.0022450502422329734,0,other
8489,0.0018976022683850425,0.0020140479511301184,0,other
8490,0.0030364777314428526,0.002233010090377978,0,other
8491,0.0031168220159985445,0.0019970181327300363,0,other
8492,0.0029569669157918114,0.002043564651546225,0,other
8493,0.002460465679155176,0.0022860196491871383,0,other
8494,0.00491944224956167,0.002720380307044946,0,other
8495,0.005556640812451599,0.0024557946874119545,0,other
8496,0.005531933952411472,0.003066861448336005,0,other
8497,0.004367664345752303,0.0029901436176047046,0,other
8498,0.0037334466683547713,0.002893271328554569,0,other
8499,0.003724683012071174,0.0024807841029852364,0,other
8500,0.003889198509163835,0.003899425915257025,0,other
8501,0.005118632969072438,0.003570415586385808,0,other
8502,0.006080135656553043,0.002999133930339739,0,other
8503,0.005589766459483939,0.0038609133833696707,0,other
8504,0.005365253302910525,0.004501800264450338,0,other
8505,0.005637156089376606,0.005199106617552221,0,other
8506,0.0044304463424734005,0.004492144028683089,0,other
8507,0.003910112437935646,0.00463385099130938,0,other
8508,0.004444656193414264,0.00492685156400435,0,other
8509,0.005015094302653079,0.004584320061322046,0,other
8510,0.0047225554790672605,0.004568101608834979,0,other
8511,0.005322313042879323,0.004369358357416664,0,other
8512,0.004250286350489676,0.0035838882499672027,0,other
8513,0.002894213943519955,0.004265473195529179,0,other
8514,0.0023905659403383405,0.00411786376339541,0,other
8515,0.0028657534113981364,0.004561133009446228,0,other
8516,0.003982576492308965,0.004009181495852984,0,other
8517,0.0038389015039284546,0.0043436946552467,0,other
8518,0.006036990668872081,0.004809498098520123,0,other
8519,0.006989242407310549,0.006332904850760791,0,other
8520,0.007327067280297131,0.007051793203118762,0,other
8521,0.007716106396925204,0.00844875443299157,0,other
8522,0.007604118760778567,0.008953739491887514,0,other
8523,0.006412506149787152,0.008138035595445127,0,other
8524,0.00775286427340503,0.006441394841925026,0,other
8525,0.007894420762206882,0.005686175798202436,0,other
8526,0.004729055981098239,0.004345627689846282,0,other
8527,0.002087127246005206,0.0035526950456553886,0,other
8528,0.001594640930411057,0.00140389216345547,0,other
8529,0.0007059762068565046,0.00045062878898699613,0,other
8530,0.0010573406580641894,0.0003797359759721127,0,other
8531,0.0008815480339881701,0.0004890649739822998,0,other
8532,0.00020781280057150707,0.00038781504228476435,0,other
8533,3.2743818476086014e-05,0.000563501887372901,0,other
8534,0.0002050015729701006,0.0017013667468702342,0,other
8535,0.0005813777340074066,0.0009198968350066708,0,other
8536,0.000747955961733682,0.0007570108908519051,0,other
8537,5.345069355709319e-05,0.0006601478341683075,0,other
8538,0.0007444083839776419,0.0010763307392920732,0,other
8539,0.0017537143779423542,0.0018361800010015718,0,other
8540,0.002886580867981454,0.0020572887550646944,0,other
8541,0.0030402149156626927,0.001428052670730845,0,other
8542,0.00457806847881709,0.0016573118451354283,0,other
8543,0.004535402988552338,0.0016651383557324407,0,other
8544,0.003911163762883919,0.0023327494733174086,0,other
8545,0.0029675261671467013,0.0014540424313504343,0,other
8546,0.0014358906996890337,0.0007977920161518097,0,other
8547,0.001750236077137452,0.00020090235835975052,0,other
8548,0.001519680262927779,0.0006347535081565442,0,other
8549,0.0023037062638034357,0.001475766350935303,0,other
8550,0.002111709119819388,0.0019377867132091373,0,other
8551,0.0027812942821958523,0.0020307413407857737,0,other
8552,0.0034763797022749738,0.0028851524778970568,0,other
8553,0.0032226488657671015,0.0021819025398584517,0,other
8554,0.0009515649668860411,0.000890938474884095,0,other
8555,0.0004987606796028044,0.00028826556614703464,0,other
8556,0.0004487972954098233,0.00037181474265066887,0,other
8557,0.000284998970869107,0.0003904072915515013,0,other
8558,0.0016096994768634231,0.0004660837601508362,0,other
8559,0.001201480802357045,0.00039035362956255364,0,other
8560,0.0013446289965994341,0.0003420685055441979,0,other
8561,0.00203374710690795,0.0005911206253987801,0,other
8562,0.0008458261378499836,0.0007445418388281664,0,other
8563,0.00020024654810560643,0.0002787880444090232,0,other
8564,0.001420225007442593,0.00039106736156610116,0,other
8565,0.001539195884288565,0.0007556636215464954,0,other
8566,0.0030308797438884346,0.0013330814049523764,0,other
8567,0.0035446072341155004,0.002321507303646487,0,other
8568,0.004163566201251603,0.0037200893954569903,0,other
8569,0.006772494953964898,0.005484896540052591,0,other
8570,0.012819870428856977,0.00604337168670265,0,other
8571,0.01168850272426739,0.004527836524728827,0,other
8572,0.007605706020820612,0.0036308651139993183,0,other
8573,0.005111672019098983,0.0036624252135820023,0,other
8574,0.0047918885897412005,0.003889429483490345,0,other
8575,0.007567940964179598,0.0008347373542939034,0,other
8576,0.005410137086740947,0.00020883581496406977,0,other
8577,0.003986890367638219,0.0005481078491210029,0,other
8578,0.0030911806032482836,0.0018017855187638396,0,other
8579,0.001270113963720263,0.0017574808143298198,0,other
8580,0.002219822697994831,0.001118109389948881,0,other
8581,0.002482450888704734,0.0006525393083777164,0,other
8582,0.0018962467445491518,0.0006179522912541845,0,other
8583,0.0009817603733139441,0.00045095202376532284,0,other
8584,0.0014337280693197895,0.000269382054473142,0,other
8585,0.0013412539740522379,0.00033349668277000733,0,other
8586,0.00040413597212388206,0.0006537746071526173,0,other
8587,0.0007788051063776804,0.0008460222754847163,0,other
8588,0.0017332037042581505,0.0011263942071114271,0,other
8589,0.0020667545941706823,0.0013429055972241227,0,other
8590,0.00239925963665117,0.0012213258802277257,0,other
8591,0.002696164133906492,0.0023113326347964794,0,other
8592,0.0035918271881242667,0.002758424586349208,0,other
8593,0.0027541355370178273,0.0021968310808601777,0,other
8594,0.0014299051915215152,0.002032792448429502,0,other
8595,0.0019975744592834175,0.0013919117578650264,0,other
8596,0.002366940088280295,0.0010236348181629437,0,other
8597,0.0018487034702803753,0.0007911874223160595,0,other
8598,0.0016043661831965023,0.0005862987310810291,0,other
8599,0.0005160347672507222,0.0006497620873763227,0,other
8600,0.0015626005239828809,0.0008341425582486681,0,other
8601,0.002958743040975274,0.001071555072532207,0,other
8602,0.002987513658442902,0.0016528721549903655,0,other
8603,0.001849140391962223,0.0017965405642832721,0,other
8604,0.001051395103710546,0.0017041428130265786,0,other
8605,0.000493937140393573,0.0016998791712384725,0,other
8606,0.0011908021493339197,0.0024804941738146235,0,other
8607,0.0027478188296012973,0.0023463326175840547,0,other
8608,0.0026120386758331803,0.0012372111374741453,0,other
8609,0.0026074330491748787,0.0011943888911807026,0,other
8610,0.003029193459157481,0.0005991387354903084,0,other
8611,0.001272045499343749,0.00017117996693532294,0,other
8612,0.0008319293666626622,0.00029508898621709594,0,other
8613,0.0011709793752998417,0.00035488780321564576,0,other
8614,0.0005215399289181029,0.00025323618184310676,0,other
8615,0.000585371893845068,6.254764110864757e-05,0,other
8616,0.0035253997046609574,0.0001664243439037867,0,other
8617,0.00447649246409744,0.0004570469600066266,0,other
8618,0.0016302258504533875,0.0006693158067764904,0,other
8619,0.0002583239603293971,0.0004729606780298323,0,other
8620,0.00014587870532215463,0.0006624421690109557,0,other
8621,0.0008231330825747209,0.00014494099960273634,0,other
8622,0.0016626902879342687,0.0001334274181167663,0,other
8623,0.0007390176633977531,0.00019663275534924512,0,other
8624,0.00036127562859509366,0.0002498828230271034,0,other
8625,0.00010837545125646695,0.0002985982842606561,0,other
8626,0.0006835323888556986,0.00039215357573893635,0,other
8627,0.002075757736628128,0.0005878106123650067,0,other
8628,0.004508272129593567,0.0008450131823068517,0,other
8629,0.00322334554035609,0.00032250076609481273,0,other
8630,0.0027258442080109048,0.0006411803008236898,0,other
8631,0.003330595628372033,0.0008169046766084625,0,other
8632,0.0026100249758088194,0.0009661483138832043,0,other
8633,0.003906679740067934,0.0009958614674746092,0,other
8634,0.003766202010753873,0.0012657385141143852,0,other
8635,0.0028148601201090457,0.0008666956683426679,0,other
8636,0.0033612654623648357,0.0008414568155237203,0,other
8637,0.0013352552585383151,0.0007063656904507731,0,other
8638,0.0009845377477307885,0.0006755603963757225,0,other
8639,0.001425611144849403,0.0005043851485086831,0,other
8640,0.0010304447325605918,0.0005888191603039207,0,other
8641,0.0003378069868048602,0.0006103582420849532,0,other
8642,0.0005273345696525559,0.0004559037711667434,0,other
8643,0.0009080113797867926,0.0006052923984862241,0,other
8644,0.0011401270251506414,0.0006233137376646245,0,other
8645,0.001979383119574293,0.0007439710821676595,0,other
8646,0.0018558333828513171,0.001438100779117436,0,other
8647,0.0018585340740735836,0.0014776550694459863,0,other
8648,0.00523178848134944,0.0020917836564006524,0,other
8649,0.004681788902792549,0.0018089066267940837,0,other
8650,0.0044373608943834505,0.0012199778104822095,0,other
8651,0.0053858629822477275,0.0015937651510218736,0,other
8652,0.004360627238520483,0.0025785454608214923,0,other
8653,0.0034344268991895284,0.0021454756816070447,0,other
8654,0.004011769574966936,0.0010023704573937945,0,other
8655,0.0031414203914460043,0.0010227714422718665,0,other
8656,0.0020243758229076193,0.0017936317348414383,0,other
8657,0.0023794833569421533,0.001578266513082167,0,other
8658,0.002643296814877137,0.0010556458870163803,0,other
8659,0.003158104334384006,0.00025978876587547215,0,other
8660,0.004229987981403487,0.0007962688523935113,0,other
8661,0.004236325796154486,0.0011145635255309454,0,other
8662,0.0025295523465789205,0.0006157515929375895,0,other
8663,0.002281100489002357,0.0009548096848067882,0,other
8664,0.0020803352179525766,0.0014240598454163791,0,other
8665,0.002789292354169215,0.0012745454633951202,0,other
8666,0.0020331265590145227,0.0015124594908713593,0,other
8667,0.0017900807662894738,0.0017894819493368573,0,other
8668,0.0030973416463022695,0.0016331065952769413,0,other
8669,0.0029463197239659924,0.0014472284343362953,0,other
8670,0.0012891213645613473,0.0015564953077273076,0,other
8671,0.0016225846018415708,0.0015700917878679053,0,other
8672,0.0012900831938588266,0.0019904849826953208,0,other
8673,0.002188326931124933,0.0013949674183429178,0,other
8674,0.0038323822303953235,0.001195614829730523,0,other
8675,0.0027535228718012093,0.0016055699561424207,0,other
8676,0.0022566568256907585,0.0020868899060557146,0,other
8677,0.002754843599316597,0.002301475049529381,0,other
8678,0.003759233440256701,0.0029848781203461712,0,other
8679,0.003351078363860046,0.003896557538438795,0,other
8680,0.0033967043954220726,0.0033327618106000286,0,other
8681,0.0036620723234842356,0.003426362600487565,0,right
8682,0.004061733310096811,0.003848204170273828,0,right
8683,0.003176122399184457,0.002400954910437432,0,right
8684,0.002316479343462609,0.0015572838241627435,0,right
8685,0.001284207572579147,0.0016305934172584943,0,right
8686,0.00022569475089138935,0.001488819006802296,0,right
8687,0.002160390449180298,0.00036743598831068806,0,right
8688,0.002646945786998964,8.459746425601299e-05,0,right
8689,0.0012195859332630005,3.954846809094483e-05,0,right
8690,0.0014731714359358225,0.00037565627687873975,0,right
8691,0.0019519098514826155,0.0010223953577660752,0,right
8692,0.001829215144414453,0.0010474713421920793,0,right
8693,0.0006681518044886569,0.00042022110862725685,0,right
8694,0.00028697254638023097,0.00018788439392911836,0,right
8695,0.0001409573024762714,0.00012199451280306824,0,right
8696,0.0012576625070070708,0.0003448914446164164,0,right
8697,0.00415931778736511,0.002030472285020705,0,right
8698,0.004800278336344447,0.0029810385365712784,0,right
8699,0.0023183496233489054,0.001978493827596546,0,right
8700,0.0014691251100860947,0.0005181614102993293,0,right
8701,0.0011231712700371696,9.92580285554855e-05,0,right
8702,0.0005478441640999055,0.00026855970194716633,0,right
8703,0.001992245448589817,0.0006671555474582404,0,right
8704,0.001497009292979747,0.0007275208547098809,0,right
8705,0.0016977845409752266,0.0005119961461406161,0,right
8706,0.0020596678043862753,0.0009261100067941058,0,right
8707,0.0012546827777190185,0.0008081898977675693,0,right
8708,0.0011659377768475712,0.0001529686307231341,0,right
8709,0.0010037993820917164,2.8954038941702037e-05,0,right
8710,0.0010013547013526366,4.914753696092634e-05,0,right
8711,0.001247507327984712,6.602104187142825e-05,0,right
8712,0.00189242091345328,8.18605513449941e-05,0,right
8713,0.00029995498164227296,9.71974351847494e-05,0,right
8714,0.001133190465406416,0.0001126359851679969,0,right
8715,0.002385588535881194,0.0001285894321977623,0,right
8716,0.004789878460744464,0.00014922279862294386,0,right
8717,0.00460083639115192,0.0002867948169016071,0,right
8718,0.004166217620133591,0.00048109789285608994,0,right
8719,0.003324395693580601,0.0012599561446820099,0,right
8720,0.0036332780017799622,0.0018738122961949716,0,right
8721,0.003762427781828216,0.002523020945151712,0,right
8722,0.004122299347838744,0.004237168360878173,0,right
8723,0.004654882958913576,0.004147843509119162,0,right
8724,0.004716487835454891,0.00502187724464172,0,right
8725,0.0035739237374999688,0.00441421822585673,0,right
8726,0.004552745412977166,0.004115288486756187,0,right
8727,0.004760424885957158,0.0039006693841561373,0,right
8728,0.003994351881979681,0.0034073054124611995,0,right
8729,0.004759773102758452,0.0035769024695620688,0,right
8730,0.005256053685702526,0.004546349055047964,0,right
8731,0.004810076943842269,0.004888865384568862,0,right
8732,0.0062210209875067524,0.006240830140762009,0,right
8733,0.005246949938843056,0.006410802726391817,0,right
8734,0.005883857736041822,0.00595486964800609,0,right
8735,0.0058666557088957565,0.0054079163820023165,0,right
8736,0.0056732252939304525,0.005482081799336064,0,right
8737,0.0051294252211667194,0.003998816947576414,0,right
8738,0.0038425553140258484,0.003407309628202927,0,right
8739,0.0035621249128623845,0.003994816957924623,0,other
8740,0.0037086935526927656,0.004318191706277659,0,other
8741,0.0033474251761592675,0.0038219294368719535,0,left
8742,0.002448817801564244,0.003369685323362188,0,left
8743,0.0018896924131052656,0.0030944212128201955,0,left
8744,0.000979041440369641,0.002435123018906887,0,left
8745,0.0018155898597874889,0.0013833942049235703,0,left
8746,0.0004401343728401994,0.0007435651027262558,0,left
8747,8.141295867161903e-05,0.0003160497767144083,0,left
8748,0.0004102605065561726,0.00017066160988909464,0,left
8749,0.001538877462626225,0.0010656241000612692,0,left
8750,0.003876301854429238,0.0031000892450220086,0,left
8751,0.0035063968063360146,0.0030508333548701027,0,left
8752,0.002736658311542013,0.0019868172444806524,0,left
8753,0.0023161992749594473,0.0014345516314361517,0,left
8754,0.002848448862637389,0.0011816801539888753,0,other
8755,0.0031990606097338386,0.0006994865590989859,0,other
