Frame,nose_dist,body_dist,freezing,location
4081,0.0015597211047908865,0.00043167804201119515,0,left
4082,0.0005013458266962554,0.00037166741815183716,0,left
4083,0.0008733728380413443,0.000604201623758602,0,left
4084,0.0013570942388019761,0.00021732978085483925,0,left
4085,0.00486144331237197,0.0011242437512398618,0,left
4086,0.005408398623689414,0.0028436370415994713,0,left
4087,0.004661031914326556,0.0034419299253541295,0,left
4088,0.006105976820232951,0.0056355939072354035,0,left
4089,0.005789874183926561,0.007822429650845494,0,left
4090,0.004169316503443368,0.005502214507693583,0,left
4091,0.00397961305080492,0.002974412580427103,0,left
4092,0.002959146289665183,0.0018389828122165948,0,left
4093,0.0022271710111118866,0.0005360752053088476,0,left
4094,0.0014291449668647088,0.0005925542335406537,0,left
4095,0.0013293653169820204,0.001289685604128121,0,left
4096,0.001886275507179711,0.000520259420200893,0,left
4097,0.0017243747707118085,0.0003485970098050082,0,left
4098,0.00042517652374765124,0.0004971942605862159,0,left
4099,0.0001356327889801755,0.000626371193303986,0,left
4100,0.0005483896594875616,0.0004873692370152234,0,left
4101,0.0009078553566649428,0.0007242909259829347,0,left
4102,0.0015305986955518615,0.0009294201035452247,0,left
4103,0.0015262699013411276,0.000820050637208111,0,left
4104,0.0008403903906348865,0.0005901390180663785,0,left
4105,0.0005853405231784497,0.00023330750783386432,0,left
4106,0.0012585469437981984,0.0004953087171830658,0,left
4107,0.0002582846761630259,0.0003136916404492119,0,left
4108,0.00046032570052905147,0.0001815347742826615,0,left
4109,0.0007386672691040287,0.0006003413107899068,0,left
4110,0.0007148950769477672,0.00020175992640358113,0,left
4111,0.0008736955936931682,0.00018588991598634407,0,left
4112,0.00023894592293639328,0.0002339540986045562,0,left
4113,0.0007749344970130621,0.00033098765704743467,0,left
4114,0.001154111739620987,0.0002959969251333083,0,left
4115,0.00043630122890334945,0.00018382360049235528,0,left
4116,0.0011623982734811384,0.00014108081069434499,0,left
4117,0.0019287638639934376,0.00030133893782357483,0,left
4118,0.001868349653047776,0.0001101469278489929,0,left
4119,0.0026086453471266483,0.0005082223205670461,0,left
4120,0.0024813007211794535,0.00039995116737053644,0,left
4121,0.0006403256442623044,0.00036239646613408735,0,left
4122,0.0003484193553434993,0.000326246763108598,0,left
4123,0.001841395385605637,0.0005417676767261923,0,left
4124,0.0030169460252870307,0.00045843528622495843,0,left
4125,0.00020693303119153795,0.00039057060333125623,0,left
4126,0.0027882662193266993,0.00023665245811954757,0,left
4127,0.004496387511900145,0.0008352935232048205,0,left
4128,0.0035417509168981327,0.0016736175915048543,0,left
4129,0.0014085582266088698,0.0015145247937271762,0,left
4130,0.0005809422202580624,0.0007752220910570687,0,left
4131,0.0011681983602055876,0.0006142656836988474,0,left
4132,0.004200866671804844,0.00011418667192117749,0,left
4133,0.0038669316372048805,0.0001321797936694258,0,left
4134,0.0007031915091226224,0.00022479847142051142,0,left
4135,0.000765309431263963,0.0003743409703762071,0,left
4136,0.00309046617878969,0.0006196658916044626,0,left
4137,0.0039781594641304695,0.00038877774951487685,0,left
4138,0.0034462348059661595,0.0004754564196067228,0,left
4139,0.004010747418840144,0.0007425150951777707,0,left
4140,0.0027879409923732817,0.0006147081948606992,0,left
4141,0.0008408007325249857,0.0004629049435438384,0,left
4142,0.001586867596758791,0.0001771396420835787,0,left
4143,0.0023651476365000156,0.00023769891880855398,0,left
4144,0.004002330591074643,0.00040336681731941684,0,left
4145,0.002849248859013206,0.000790583600772865,0,left
4146,0.0019080332174012662,0.0005224393585985224,0,left
4147,0.0023646181479846764,0.0001811280228895798,0,left
4148,0.0015590717956277269,0.00010636633808522929,0,left
4149,0.0009757558055435415,0.0005165803873874746,0,left
4150,0.0003592841102454074,0.000589698396061936,0,left
4151,0.0007744136848082581,0.0006712875024725395,0,left
4152,0.0016571338243855124,0.0005273598588598229,0,left
4153,0.0016830199691380446,0.00012863762085791415,0,left
4154,0.002154083503467566,0.00017941997107164535,0,left
4155,0.0010732353443815394,0.00024269488571062342,0,left
4156,0.0009241919207105504,0.00029496774616099273,0,left
4157,0.001400421811847573,0.000451841273786303,0,left
4158,0.0007867982590936914,0.00016426625656094083,0,left
4159,0.001002352979619201,0.0007999605657090188,0,left
4160,0.0011297601689637497,0.000215004354381384,0,left
4161,0.0018815561330022023,0.0001733723406068407,0,left
4162,0.003938852833837318,0.0006794955579988567,0,left
4163,0.0027243208615541155,0.0004513096426108979,0,left
4164,0.0030250561484082656,0.000184641268221534,0,left
4165,0.0035932879177387345,0.0002830030890817938,0,left
4166,0.0027445842923657254,0.00041483098074372596,0,left
4167,0.0016922206389661653,0.0005341767952693335,0,left
4168,0.0010722140272490183,0.0003461702753388331,0,left
4169,0.0009556589256047527,0.00032124055724167526,0,left
4170,0.0009995158244220515,0.00033192110929524185,0,left
4171,0.001662413836868225,0.0003265138755384915,0,left
4172,0.00151542315771206,0.0002239845855252062,0,left
4173,0.001042315660565193,0.00018573430409829508,0,left
4174,0.0013286793091339159,0.0001357910165502737,0,left
4175,0.001482694757696527,0.0002288948734781722,0,left
4176,0.0005897584353185283,0.0001566933228471108,0,left
4177,0.0002973318080962484,0.0002582441805147159,0,left
4178,0.00043280467541597354,0.00026814609724384327,0,left
4179,0.0014885984648214795,0.00035162698804021443,0,left
4180,0.0024501651914964682,0.001212071064373854,0,left
4181,0.002732298072680471,0.0013756499611483636,0,left
4182,0.003742682195928663,0.0010207750531414884,0,left
4183,0.0048652718594374015,0.0004617028329522009,0,left
4184,0.006617986253265555,0.0005918128639015985,0,left
4185,0.005083796476809577,0.0007135166303747828,0,left
4186,0.0021471937752159174,0.000558335619298744,0,left
4187,0.00044801095473339227,0.0011031495124574173,0,left
4188,0.0006036725544286283,0.0012621476907263107,0,left
4189,0.0004426747486991612,0.0006868157726905578,0,left
4190,3.186673932436416e-05,0.00011444789428881924,0,left
4191,0.0014736976043015063,0.00013161753076526819,0,left
4192,0.004630587811488796,0.0003469663306643359,0,left
4193,0.0019482652189298701,0.000498648484086245,0,left
4194,0.0018348726805836357,0.0011287085447390071,0,left
4195,0.0019075084586232622,0.0012970430062434616,0,left
4196,0.0019096385609111207,0.0009241103840728735,0,left
4197,0.002109624670236765,0.0011003475362178574,0,left
4198,0.0024923062072489343,0.002421631378865823,0,left
4199,0.0030551542919211067,0.003490433487127849,0,left
4200,0.004137224756420101,0.004491362312914606,0,left
4201,0.005814262855118534,0.005322578941488815,0,left
4202,0.005064714534350391,0.004635863012323883,0,left
4203,0.004551913134813277,0.003527484537091561,0,left
4204,0.0030519761732074207,0.0031122331991932256,0,left
4205,0.00401431826105949,0.003124441145123993,0,left
4206,0.004164319428403765,0.002898694446622861,0,left
4207,0.00306546512211798,0.0022702817920820604,0,left
4208,0.0036706686941295856,0.0014871279735860618,0,left
4209,0.004150543179948676,0.0008535698309590699,0,left
4210,0.003449828686536885,0.0012645241755551827,0,left
4211,0.0021350648947859384,0.000989433935113545,0,left
4212,0.004112653102986019,0.001060734128246229,0,left
4213,0.005811701613542597,0.0008993889847946856,0,left
4214,0.004986162343070773,0.0004796845213434987,0,left
4215,0.003057767107570636,0.0012653272476211947,0,left
4216,0.003964080506832137,0.0020909001049168336,0,left
4217,0.0032532856876528893,0.0019936684794122864,0,left
4218,0.0017549694354936994,0.0015592487450251976,0,left
4219,0.0025533310842853897,0.002198317250109468,0,left
4220,0.0034311016816500175,0.0018214532230391642,0,left
4221,0.002825711691193757,0.0020915817333465774,0,left
4222,0.0011402740901292159,0.002013759898536782,0,left
4223,0.0011064055452400783,0.0016293649369261787,0,left
4224,0.0022625345925174237,0.0016070951156199344,0,left
4225,0.0027971732173693877,0.0014227288807051224,0,left
4226,0.0016157703322362096,0.001173529437757926,0,left
4227,0.0020422647388482528,0.0008710894850924118,0,left
4228,0.0015645476355289631,0.0004684454085291735,0,left
4229,0.00029197144795316965,0.00016053293108998247,0,left
4230,0.0008842192304893845,0.00021957041209395533,0,left
4231,0.0007552755404886432,7.642715298328871e-05,0,left
4232,0.0006133589138122299,5.04887919980232e-05,0,left
4233,0.0010438153572273374,6.377813208630038e-05,0,left
4234,0.0007132520414304622,0.0001872247047721926,0,left
4235,0.0015889971137344207,6.766817803255883e-05,0,left
4236,0.002422888750545561,0.0001953825800602989,0,left
4237,0.0024506771497721045,6.881436888605536e-05,0,left
4238,0.0031096734012500656,0.00011942029120375466,0,left
4239,0.0038551038994747004,0.0005410143609174848,0,left
4240,0.0025277759516872415,0.0012360561043620224,0,left
4241,0.0018976061527825445,0.0023598845675246094,0,left
4242,0.002093006605974834,0.0008580150289027266,0,left
4243,0.0021938212833798984,0.0007228834636692014,0,left
4244,0.0007487895291503107,0.0011653547281938832,0,left
4245,0.00029692240824914096,0.001307755051714933,0,left
4246,0.0016633506775443328,0.0011464211235912122,0,left
4247,0.001885279285221023,0.0009749677891088187,0,left
4248,0.001747900629966389,0.0008369537593420167,0,left
4249,0.0010781339758048581,0.0003608698377973058,0,left
4250,0.0018765177305166169,0.00010267891877624662,0,left
4251,0.0004613196859320386,0.0002528278892904296,0,left
4252,0.0016466827474203084,0.00034354537137923526,0,left
4253,0.0025050654173122476,0.0009873519227585068,0,left
4254,0.0025748785836967425,0.0012273673166466209,0,left
4255,0.001981709348126645,0.0017626385191874027,0,left
4256,0.0021807929535543336,0.0004004067855550205,0,left
4257,0.001160623850371482,0.00010654216433424606,0,left
4258,0.0019540279343496945,0.0002752553201029471,0,left
4259,0.002022364497260699,0.0003180444009784638,0,left
4260,0.0008681501021233265,0.00033593460600002157,0,left
4261,0.0008443446102637277,0.0001341008145795646,0,left
4262,0.001654587889554523,2.8367801203372057e-05,0,left
4263,0.0020952747394986254,0.00017217560068393363,0,left
4264,0.002040844420722956,0.00035768066194112163,0,left
4265,0.0014236361207281291,0.0006179858863057659,0,left
4266,0.0001229355538852756,0.00029889570801983946,0,left
4267,0.0011347045764375416,0.00022250355059778103,0,left
4268,0.002005020359207587,0.00025984491040159,0,left
4269,0.0014559365378167843,0.00023073494391886632,0,left
4270,0.0008030234203257723,0.00019979405350988304,0,left
4271,0.00032730490417318,0.00020878199599897061,0,left
4272,0.00019282350429605373,0.00011248188584804739,0,left
4273,0.0008130779038583534,0.0002008630094657881,0,left
4274,0.00019983541877602762,0.0002719975978737965,0,left
4275,0.0005814243777399943,8.678455161743443e-05,0,left
4276,0.0021813624648841447,0.0002660559749867725,0,left
4277,0.0030235834221807446,0.0009412953816215334,0,left
4278,0.0017141474745282679,0.0007025050983835827,0,left
4279,0.002086672016801913,0.0003337394813863423,0,left
4280,0.0008670040876931957,4.4772850719650714e-05,0,left
4281,0.0002170774868686324,0.0001232117126378764,0,left
4282,0.0009494096672136364,0.00032635543784101433,0,left
4283,0.001613084611748894,5.654514847166384e-05,0,left
4284,0.003606054439263825,0.00022319005974921622,0,left
4285,0.0035994056591390046,0.000361004138859036,0,left
4286,0.0024496847003548554,0.00040450074012410867,0,left
4287,0.003075218822220522,0.0006025628083978509,0,left
4288,0.0016924562324933017,0.0008945299347164716,0,left
4289,0.0014659828007624887,0.0008600548991366877,0,left
4290,0.0020505492187293216,0.001255225782226312,0,left
4291,0.0019716491040757712,0.0010104902206319998,0,left
4292,0.0018539119573956423,0.0009596443968632778,0,left
4293,0.0015677067600681613,0.0009906556566935281,0,left
4294,0.0010336788753346133,0.0007259627735148337,0,left
4295,0.00016732041410089625,0.00022912666578751528,0,left
4296,0.0007710002191160986,7.98156620344265e-05,0,left
4297,0.00233672233429083,0.0005727290152735016,0,left
4298,0.0026094034833100727,0.001069410391778666,0,left
4299,0.002495149088882912,0.0018493847081300183,0,left
4300,0.0034925490225198334,0.0025696145388797447,0,left
4301,0.0035561142786875795,0.0030110245670624224,0,left
4302,0.004958530111083064,0.00333671657267797,0,left
4303,0.005183328081116009,0.0032884899432827812,0,left
4304,0.004566863460488142,0.002668161012617869,0,left
4305,0.003172949681554082,0.0026715390534257227,0,left
4306,0.0013396384750221021,0.0016770258729806862,0,left
4307,0.0013736121746262414,0.0008561865127572195,0,left
4308,0.0016345037477275334,0.00012447934734903296,0,left
4309,0.0016968417876266622,0.0005203376494706457,0,left
4310,0.0016255090128149702,0.0008681919941888352,0,left
4311,0.001560630048063181,0.0002849066942559515,0,left
4312,0.0018536841178489604,0.00040778891769781056,0,left
4313,0.001095373466115546,0.0009672629807337654,0,left
4314,0.0024696987930041396,0.0009314186027386702,0,left
4315,0.005465249749653455,0.00112303608467266,0,left
4316,0.008382821554311899,0.002309571987783032,0,left
4317,0.006773358658588222,0.0013186993872529714,0,left
4318,0.003941031853981577,0.0005794821158011444,0,left
4319,0.0034262574652144063,0.00010208075914462292,0,left
4320,0.0027879854625652294,0.0008659854337174747,0,left
4321,0.002050883353437959,0.000677444566660376,0,left
4322,0.0004560070985467201,0.00016664478116539767,0,left
4323,0.0011972732334742384,0.00021020509588964048,0,left
4324,0.002228988935584314,0.0008582664484621651,0,left
4325,0.00127845081542691,0.00022989092266508876,0,left
4326,0.0010650109041504385,0.00033369380887550236,0,left
4327,0.0006051990979137642,8.980515768159384e-05,0,left
4328,0.00015768916028552143,0.00015212420346613466,0,left
4329,0.0001262864582023917,0.00012453513791111276,0,left
4330,0.00016486765130079058,4.2820091982336786e-05,0,left
4331,0.00019396245093521736,4.834988071928411e-05,0,left
4332,7.739807440541798e-05,4.224258488137244e-05,0,left
4333,0.00010744359579456972,4.321204199012613e-05,0,left
4334,1.497686849851058e-05,0.00010301285036045978,0,left
4335,4.692530813589535e-05,3.486346290481652e-05,0,left
4336,1.1555781990277686e-05,7.086637155035959e-06,0,left
4337,1.1390510277703256e-05,1.5068275856294942e-05,0,left
4338,4.53195859329951e-05,3.356705438999873e-05,0,left
4339,0.00017140341677954543,1.203579620371617e-05,0,left
4340,3.667424830990437e-05,1.9601271178212302e-05,0,left
4341,6.160037453648691e-05,2.573579839074608e-05,1,left
4342,4.399761620914192e-05,5.288531920858095e-05,1,left
4343,0.00012248081254761627,8.338707111491937e-05,1,left
4344,5.751899022592095e-06,2.1141716548350002e-05,0,left
4345,0.00011462580845132227,1.536229893929859e-05,0,left
4346,0.0001339601114551431,1.798512009778226e-05,0,left
4347,9.256275897124624e-05,2.3569190920835914e-05,0,left
4348,3.812399425491474e-05,6.0424141306190474e-06,0,left
4349,6.596048042590228e-05,8.596281591507087e-06,0,left
4350,9.655418784351097e-05,3.840342388368333e-05,0,left
4351,4.4933733058772774e-05,3.812491971748877e-05,0,left
4352,4.558934891926221e-06,2.0173104540477676e-05,0,left
4353,8.020646976696237e-06,3.9133231150193915e-05,0,left
4354,2.226457311478827e-06,2.781866307977629e-05,0,left
4355,1.672249762928133e-05,2.150656175901186e-05,0,left
