Frame,nose_dist,body_dist,freezing,location
2514,0.004237076355604008,0.0032237379518936593,0,other
2515,0.004372845124543241,0.0019093301150334204,0,other
2516,0.003851478095307642,0.0026811946858767764,0,other
2517,0.003921785423185418,0.0027727695879366937,0,other
2518,0.0029979749679550664,0.002349576336165455,0,other
2519,0.003239203787621036,0.0021854274029430225,0,other
2520,0.0046891313164005065,0.00365889100698718,0,other
2521,0.0065075804400445735,0.0056492065778339096,0,other
2522,0.007545179629166838,0.007553592098584496,0,other
2523,0.006787555652315864,0.008418146471007193,0,other
2524,0.007151792347442542,0.00909076444559219,0,other
2525,0.007689769903740049,0.007431368919291554,0,other
2526,0.007331432179635915,0.007101307896534293,0,other
2527,0.0071807052992626675,0.006784867400907257,0,other
2528,0.006930423357171982,0.007437904409634176,0,other
2529,0.007094748886652351,0.008371885894556355,0,other
2530,0.006797879892153385,0.0075063657249744885,0,other
2531,0.00663342141059266,0.007080324216992351,0,other
2532,0.006719978180236719,0.008023025905475668,0,other
2533,0.006502503444839588,0.007666194301179036,0,other
2534,0.006298927004390876,0.006703788511528113,0,other
2535,0.006668706256382031,0.006430377864498056,0,other
2536,0.006990440199557549,0.005680569252347802,0,other
2537,0.006122770211981661,0.005278926820741507,0,other
2538,0.005629227517344425,0.005753313466575502,0,other
2539,0.005869279046392073,0.0068058879780636,0,other
2540,0.0052175712529195385,0.007030143024764157,0,other
2541,0.0038584660534603317,0.007028355060285447,0,other
2542,0.003091219723967374,0.005313374809475443,0,other
2543,0.003241559160244105,0.003945288441908654,0,other
2544,0.002492577092081762,0.0034129296682124414,0,other
2545,0.0019310654787081905,0.0025345532498319443,0,other
2546,0.002967742390138572,0.0017869616334166573,0,other
2547,0.002800142259099318,0.0016502209797121098,0,other
2548,0.0016334244538519374,0.0007119375503053835,0,other
2549,0.001382220558657202,0.000874866811424658,0,other
2550,0.0008139837429989086,0.0009789219075636345,0,other
2551,0.0011214147240388897,0.0009861326980837133,0,other
2552,0.0019060342524465513,0.0010630021688109667,0,other
2553,0.0017443021890783115,0.0013611797218404038,0,other
2554,0.0017926686669877288,0.0013823164438420384,0,other
2555,0.0013778486779937183,0.0012093399370742446,0,other
2556,0.0022961023586250506,0.0008602635173019032,0,other
2557,0.0035805236466221408,0.0020267987953526473,0,other
2558,0.0035603507273933334,0.0026633901281842235,0,other
2559,0.0020862506649570105,0.0031605491118102047,0,other
2560,0.0016482178122805976,0.0032214441171118102,0,other
2561,0.001880367552722066,0.002972976419646136,0,other
2562,0.00175353495173791,0.0020277792883492555,0,other
2563,0.0016053636786628803,0.0010152300642940477,0,other
2564,0.0013943182627335767,0.0005475991250004172,0,other
2565,0.0011298560296563063,0.00014904101875636057,0,other
2566,0.00022966562485187078,0.0008732517859950404,0,other
2567,0.000396845587210419,0.0005915870082492682,0,other
2568,0.0008448477998892832,0.0001283237002546523,0,other
2569,0.0004988195732678821,0.0002570661216034394,0,other
2570,9.347552437353997e-05,0.00024663581030097474,0,other
2571,0.00014368609114017323,0.0003026201481009838,0,other
2572,0.0001561147147375471,0.0005241724634858541,0,other
2573,0.00013798559309121365,0.00033170604719736133,0,other
2574,0.000128340260810107,0.00019141228338410724,0,other
2575,0.00018397027508255888,0.0001995593392892152,0,other
2576,4.5011970283876716e-05,0.00031073052985643434,0,other
2577,1.1948178090893467e-05,0.0002491020200704723,0,other
2578,4.245097611518055e-05,0.00016521304991261096,0,other
2579,7.463566929954018e-05,0.0001939644975589664,0,other
2580,8.463760391403398e-05,5.015387659852147e-05,0,other
2581,0.00010321204582730784,6.353804778132534e-05,0,other
2582,0.0002240929242606753,0.00011862803186895511,0,other
2583,6.37524148700157e-05,0.00013728272601932527,0,other
2584,2.850588333641079e-05,0.00014371929259885297,0,other
2585,1.7171016409081795e-05,0.00012476351270763265,0,other
2586,0.00011621791176575297,7.262209718843774e-05,0,other
2587,0.0001671630740194803,5.102678735820909e-05,0,other
2588,7.678372813134446e-05,1.9077371674596262e-05,0,other
2589,4.145576007443146e-05,4.243264613435797e-05,0,other
2590,2.3398438858787894e-05,3.8655190373348984e-05,0,other
2591,2.090601438947475e-05,6.2522825020160814e-06,0,other
2592,3.879533368853464e-05,1.9421397091734626e-05,0,other
2593,1.1329608967801066e-05,1.2548038340131712e-05,0,other
2594,0.00010013761723105425,5.610144839648693e-05,0,other
2595,0.0006140278577130727,0.00019062271735871845,0,other
2596,0.0021385071913818552,0.00044492911505647216,0,other
2597,0.0005588330616191361,0.0005374059332867831,0,other
2598,0.0029088122350868204,0.0005034965179289327,0,other
2599,0.00528651899600932,0.0014912169084279284,0,other
2600,0.003422409969746692,0.001793247643833646,0,other
2601,0.0017738651279268003,0.0016653608907958293,0,other
2602,0.0013675433899632543,0.0009201680963972564,0,other
2603,0.0012164592671548514,0.0010315309587511775,0,other
2604,0.0023476792750608045,0.0021379079555674894,0,other
2605,0.002902465271501425,0.0011067792447195363,0,other
2606,0.0012200436267531642,0.0004439105677374964,0,other
2607,0.00020706505220176647,0.001954380902703682,0,other
2608,0.001197490966738053,0.0011540570090933483,0,other
2609,0.0006613715682536515,0.0005403371722201159,0,other
2610,0.0004024718250520485,0.0005630438103563741,0,other
2611,0.0007437124860560382,0.0007566226070772077,0,other
2612,0.001815821654008856,0.0012060076614472687,0,other
2613,0.0037108295176064145,0.0005593761421228013,0,other
2614,0.00506018245527454,0.001016807404908939,0,other
2615,0.004112871574895467,0.00019007360699313758,0,other
2616,0.0022613040262413372,0.0004285025344133192,0,other
2617,0.0010640928155166848,0.0007792251170714314,0,other
2618,0.0010521395758996141,0.00021643222742913931,0,other
2619,0.0006682864117090205,2.8005759197257002e-05,0,other
2620,0.00018311906485159548,0.0001428265481090009,0,other
2621,5.8243191489358696e-05,0.0004964565511588142,0,other
2622,0.00035922840885716385,0.0003574123147856044,0,other
2623,0.0006738044128936002,0.00016555661452472188,0,other
2624,0.0008511061233674932,1.5764865317494972e-05,0,other
2625,0.00025555346904002584,0.00010085002379641521,0,other
2626,8.169248483641745e-05,9.246754095692339e-05,0,other
2627,3.809720102078976e-05,4.3979275845589785e-05,0,other
2628,2.3704793169482265e-05,0.00010517512410529282,0,other
2629,6.566082714435869e-06,0.00014641955527370718,0,other
2630,3.1303751682248965e-05,6.137660188048763e-05,0,other
2631,0.00012102080688680939,4.4440383580791575e-05,0,other
2632,6.147347797575321e-05,8.275708309261693e-05,0,other
2633,6.543353438277511e-05,0.00017373935228637706,0,other
2634,0.000201897609915491,0.00010836473614918505,0,other
2635,0.00013275786159870328,6.16663990140663e-05,0,other
2636,0.0002413702134368511,0.0003103105147232995,0,other
2637,0.00025273024242982074,6.854743684235535e-05,1,other
2638,0.00025758870682639743,8.732983080635034e-05,1,other
2639,6.655543781752033e-05,3.874842867690631e-05,1,other
2640,5.754993547157071e-05,2.3033139086327024e-05,1,other
2641,0.00011451087390058545,4.2075855211737805e-05,1,other
2642,8.54297051893349e-05,9.866529696986209e-05,0,other
2643,0.0001474510699760105,4.3661269448946304e-05,0,other
2644,7.31257318598218e-05,4.438007555268408e-05,0,other
2645,0.0001597774145265234,6.256932541289423e-05,0,other
2646,4.867807014747799e-05,6.816876945783741e-05,0,other
2647,8.009782401624539e-05,7.877975845349982e-05,0,other
2648,0.0001491169924354914,0.00010478126068678796,0,other
2649,4.968072106799614e-05,9.531342022059186e-05,0,other
2650,4.8718976562912144e-05,8.943812338355738e-05,0,other
2651,2.2504803051140648e-05,0.0001921129089680362,0,other
2652,8.286204139033247e-05,5.7831962099114484e-05,0,other
2653,4.33924227210021e-05,6.155122388490533e-05,0,other
2654,3.980682449316411e-05,2.651417493213785e-05,0,other
2655,0.0006396559648259054,0.000229372537311497,0,other
2656,0.003043693003688875,0.000837131740092177,0,other
2657,0.002775402358569524,0.0003464694529273463,0,other
2658,0.0015883249397255716,0.0004112594601902667,0,other
2659,0.0019268977633794238,0.0002665033593887572,0,other
2660,0.0017299899083420658,0.00029419471009110723,0,other
2661,0.001854388940479912,0.0004585097077011239,0,other
2662,0.00037858737773644965,0.00016377783200034613,0,other
2663,0.00020817493832685834,0.00033754665317662155,0,other
2664,0.0007120805757850925,0.0010786409938013046,0,other
2665,0.0020241818601376424,0.0012112748049683088,0,other
2666,0.0037867725326138873,0.0019303869264620439,0,other
2667,0.004855607056472862,0.002297743002407716,0,other
2668,0.005626419008013262,0.0008738313615153409,0,other
2669,0.004105367348136713,0.000829886039029096,0,other
2670,0.0029445301322550722,0.00034176897047664945,0,other
2671,0.002580590759588762,0.0003718112892769853,0,other
2672,0.001727367266249305,0.00025261182508731653,0,other
2673,0.0003139941699418109,0.00012549011753818445,0,other
2674,5.2170122178706304e-05,0.0004572951808584956,0,other
2675,0.0002898655034957413,0.0006053278885692737,0,other
2676,0.002042199388681253,0.0007241711653426721,0,other
2677,0.004273152053565852,0.0008319614537172236,0,other
2678,0.00228813135467214,0.00040920519968594215,0,other
2679,0.0006149821318818876,0.0002644002809266774,0,other
2680,0.0002904414864213073,0.0004676687518608056,0,other
2681,0.00046140282098501903,0.00026823327662848834,0,other
2682,0.0002507026362922258,0.00021385910828930949,0,other
2683,0.00011071655082018732,0.00011248923139426192,0,other
2684,0.00020556794333662884,0.0001570364502533444,0,other
2685,4.172999902909942e-05,0.0001557715454986794,0,other
2686,6.673543970684823e-05,8.162374135763975e-05,0,other
2687,9.371012190224711e-05,9.592513561825418e-05,0,other
2688,4.4792683780715835e-06,0.00014986775101262238,0,other
2689,0.0001039947656000609,0.00013563601867520308,0,other
2690,4.777668175563074e-05,4.560605414844771e-05,0,other
2691,1.266141346176652e-05,6.111305056196508e-06,0,other
2692,2.2654927212073553e-05,5.9218551062595554e-05,0,other
2693,3.3995014085592314e-05,8.373685332095751e-05,0,other
2694,2.753084897621247e-05,5.0226658689030494e-05,0,other
2695,0.0001118355947564985,1.7049077870257913e-05,0,other
2696,0.00013031182490914916,3.611522071388484e-05,0,other
2697,0.00010023520549104573,8.293728981943724e-05,0,other
2698,2.8959084702178138e-05,5.59090831137248e-05,0,other
2699,3.0347603930458698e-05,0.00018552047735845206,0,other
2700,7.444941314560269e-06,7.763601900426396e-05,0,other
2701,8.9146147818296e-06,2.9575775988477923e-05,0,other
2702,4.631717745530704e-05,0.00014698672894382467,0,other
2703,0.00010670424197055534,6.976998660609019e-05,0,other
2704,5.4274385953229034e-05,9.104306827359018e-05,0,other
2705,6.048085384090676e-05,2.8358085078080403e-05,0,other
2706,3.6611093351006115e-06,3.0743277164747574e-05,0,other
2707,5.1580827584796486e-05,6.319585874549956e-05,0,other
2708,4.2188356374454764e-05,0.00014533339206993672,0,other
2709,0.0004033708068534937,4.10541846962599e-05,0,other
2710,0.0023115628913424847,0.0001050120984830699,0,other
2711,0.003768272493734693,0.00043494749696076766,0,other
2712,0.003076282486748917,0.0007270029477600134,0,other
2713,0.0028594466867520618,0.0004113558541232988,0,other
2714,0.0009415978340752031,0.00018246399592429082,0,other
2715,0.0003146077499115707,0.0002673053569052297,0,other
2716,0.0004178006299919302,0.0003633620477628165,0,other
2717,0.00020635304444659584,0.00020281123021957605,0,other
2718,0.00045794008176284584,0.0002613435696007785,0,other
2719,0.0024192634843471506,0.0003481233090101483,0,other
2720,0.004930204840983884,0.0004949428740563169,0,other
2721,0.0039029616116439663,0.0004540283491050348,0,other
2722,0.0032991620657066177,0.0002520445520835626,0,other
2723,0.003615344189485394,9.449533039535147e-05,0,other
2724,0.0022563958887091362,0.00022974654372999518,0,other
2725,0.0015376886056889826,0.0006977846386611807,0,other
2726,0.001665022120119464,0.0006356003733404424,0,other
2727,0.0017840625616085118,0.0002685529488380221,0,other
2728,0.0008180505738294221,0.00024325407301631908,0,other
2729,0.0007294965570547249,0.0002946860346764495,0,other
2730,0.0013483559964988178,0.00038443201684072926,0,other
2731,0.0005501432503065451,0.0004902649369532386,0,other
2732,0.0008758735322844458,0.0007227130064266021,0,other
2733,0.00021009250611222008,0.0007888934263573049,0,other
2734,0.0002438987392553962,0.0005153730364044087,0,other
2735,9.379866166425745e-05,0.00024350853524722125,0,other
2736,3.251741692237354e-05,7.758376712009028e-05,0,other
2737,7.97502960762491e-05,8.009100353956177e-05,0,other
2738,5.40936162637535e-05,6.272382836143496e-06,0,other
2739,0.00011705103398421048,6.557481002904526e-05,0,other
2740,0.00014802975089502364,0.0001279659595350641,0,other
2741,0.00035490769474667795,9.549208953480971e-05,0,other
2742,0.00023973842158257313,3.7725906623001834e-05,0,other
2743,0.00013712048646900935,0.00019886400283572751,0,other
2744,7.773178432296106e-05,0.00032032632172886405,0,other
2745,5.8838927474854e-05,7.698419551783225e-05,0,other
2746,6.308195928675471e-05,2.137615874953051e-05,0,other
2747,3.2304994009336804e-05,4.3303913284689765e-05,0,other
2748,6.699385498736986e-05,9.322298443730915e-05,0,other
2749,2.807807203576611e-05,2.8481916495310186e-05,1,other
2750,5.77348500251507e-05,4.081613083797356e-05,1,other
2751,6.190071471988069e-05,6.199655655730467e-05,1,other
2752,3.485936988493884e-05,8.28548808658535e-05,1,other
2753,2.6391853536980927e-05,7.136588141618848e-05,0,other
2754,6.489318144625939e-05,2.9583846690865102e-05,0,other
2755,1.0853069469744974e-05,6.277567990007485e-05,0,other
2756,2.6779305844833616e-05,0.00020561727401491515,0,other
2757,1.4085028509774766e-05,5.6819771415956435e-05,0,other
2758,2.5731275389702014e-05,1.4028961853862077e-05,0,other
2759,8.855742527001163e-05,8.611410915961212e-05,0,other
2760,4.567975872504405e-06,0.00012318564576751693,0,other
2761,7.591090155359805e-05,2.029727214329799e-05,0,other
2762,1.7636388425477457e-06,4.5456193699050526e-05,0,other
2763,0.00010877529675089302,8.20014791690374e-05,0,other
2764,0.00015914256821822372,2.6184427461373107e-05,0,other
2765,0.0004916796955227945,9.735659066167663e-05,0,other
2766,0.001236535907232357,0.000593057470222046,0,other
2767,0.0011277234369127334,0.0013477685361665249,0,other
2768,0.002754740778801537,0.001610795926125472,0,other
2769,0.004786099072821534,0.0016354860377544378,0,other
2770,0.001302060284726774,0.0005642182969302091,0,other
2771,0.00027965008676574134,0.00042190284229145434,0,other
2772,0.0003540767795441192,0.00037022524278180265,0,other
2773,0.00024363605000607126,0.0002527178995728523,0,other
2774,0.001255991246657031,0.0005201761141200638,0,other
2775,0.0007661561501500334,0.0003556068865908706,0,other
2776,0.0006067482351150788,0.0002575807999395143,0,other
2777,0.0006162631221354172,0.00024543569279826213,0,other
2778,0.0008359945738919253,0.00048262087371467137,0,other
2779,0.0005994889275217878,0.0005366853524538784,0,other
2780,0.0001859235715682185,0.00046003844234763196,0,other
2781,0.00019274313288864024,0.000293691011266941,0,other
2782,9.15986476011454e-05,3.717512771695296e-05,0,other
2783,0.00035035415455379916,7.493044028545142e-05,0,other
2784,0.00012881133157213333,3.8051628511923217e-05,0,other
2785,0.00011414653854175458,4.683982476664489e-05,0,other
2786,0.0003185327552985845,1.7038008686231932e-05,0,other
2787,0.00014786426574629974,3.359267941901141e-05,0,other
