Frame,nose_dist,body_dist,freezing,location
15826,0.0002938011849031466,0.0005692098429388781,0,left
15827,0.0013877693469884463,0.0005222973575176823,0,left
15828,0.0010683863122478666,0.0002763303977810913,0,left
15829,2.9043379720983562e-05,0.00014156049115489024,0,left
15830,0.0010948216671721174,0.0005646136010850053,0,left
15831,0.0007578887363020536,0.0005994877268373364,0,left
15832,0.0008947253943417477,0.00030204890577079297,0,left
15833,0.0009127160752429958,0.00013143411107677843,0,left
15834,0.0014290934202678257,4.164557354264243e-05,0,left
15835,0.0006335644126491417,0.0002445511875946301,0,left
15836,0.0035440592499303676,0.0005381903711580515,0,left
15837,0.003092184955004918,0.0002767763482457324,0,left
15838,0.0008200941248437421,0.00020313174574958435,0,left
15839,0.0009069906296374284,0.00037977176239701606,0,left
15840,0.0021911106029308875,0.000822460204487672,0,left
15841,0.0016854625465140883,0.0009454359342369733,0,left
15842,0.0018837813468348275,0.0009680403612561647,0,left
15843,0.002689964710679021,0.001128340300413895,0,left
15844,0.0014310162240589888,0.0008933580289145772,0,left
15845,0.0007782145191400864,0.00044205642538821025,0,left
15846,0.0008525974321053357,0.0002892472553955911,0,left
15847,0.0012391232695818431,0.0005638012129320025,0,left
15848,0.0006332840868425924,0.0007736904954275294,0,left
15849,0.0015379142468121467,0.0004898188843086858,0,left
15850,0.0014252486704705416,0.001006945460665275,0,left
15851,0.0018056246747595556,0.0007488170947569149,0,left
15852,0.0007959551314625936,0.0006147457256116219,0,left
15853,0.0004018555076688066,0.0006250201955565822,0,left
15854,0.0015961755116402467,0.0006716936733617533,0,left
15855,0.0020636353969224024,0.0014366297170006412,0,left
15856,0.0034827108378333023,0.0017927467295720725,0,left
15857,0.0038286401562174386,0.001586887422957062,0,left
15858,0.0029496696169032345,0.001284750127987874,0,left
15859,0.0022219121051177734,0.0011284769870782171,0,left
15860,0.0031256566637589346,0.0006211346576843056,0,left
15861,0.00167646023122194,0.0008977438291973747,0,left
15862,0.0018620937331279184,0.0007979814182626691,0,left
15863,0.002244781302906519,0.000473342191829731,0,left
15864,0.0026189993524418833,0.00015847580787691035,0,left
15865,0.0026019610491228667,0.00030770454075277167,0,left
15866,0.0019073642660173912,0.0005155436252329015,0,left
15867,0.0013267765710721624,0.0005519553887206339,0,left
15868,0.0018788408936850074,0.0009938764373159015,0,left
15869,0.0009615846249394163,0.0007303263662831641,0,left
15870,0.0013712636230733685,0.0006755328882252215,0,left
15871,0.0033680905938083703,0.0015816441224201614,0,left
15872,0.0038168424215461643,0.0028207756223584874,0,left
15873,0.005503748168395464,0.0021553906117780315,0,left
15874,0.005412251158516635,0.0018536087959854842,0,left
15875,0.004748662604311291,0.002394183272608686,0,left
15876,0.00262776114429909,0.0019028040781801827,0,left
15877,0.0006906020641446163,0.001557221853901862,0,left
15878,0.0006555086292774237,0.0008045503893779487,0,left
15879,0.00018383691450845897,0.0010366918940432584,0,left
15880,0.0016624306298769814,0.0015415721711495214,0,left
15881,0.0031552912548764634,0.0019309495681871561,0,left
15882,0.003052480134452949,0.001982936801488477,0,left
15883,0.002570446880794922,0.0017668367517909883,0,left
15884,0.0030123101787724697,0.0017886810120090486,0,left
15885,0.0019964526897875865,0.0012678655535962287,0,left
15886,0.0023966196757370527,0.0008950648305809066,0,left
15887,0.002150375587845359,0.000763869868676898,0,left
15888,0.0015659785769869417,0.0006155830353558767,0,left
15889,0.000659918090392935,0.00029612096856439837,0,left
15890,0.0005511793169117033,0.000174072641705789,0,left
15891,0.0010807764444467308,8.415283894128595e-05,0,left
15892,0.001197443327192819,0.00012370502062424973,0,left
15893,0.0008800522135171432,0.0005608936249254836,0,left
15894,0.0007380686348470497,0.00035030917006571806,0,left
15895,0.0005598558631107494,0.00043465258950932715,0,left
15896,0.0004395652154521357,0.0003064171178051651,0,left
15897,0.0008967807993996078,0.00018862967384204176,0,left
15898,0.0005546619416535483,0.00031855058846028724,0,left
15899,0.0012920639048998941,0.0004575939941365771,0,left
15900,0.0031393641954612587,0.0008765617209294489,0,left
15901,0.003687326779018778,0.0012351110138015028,0,left
15902,0.0024439124559578725,0.001225690256295469,0,left
15903,0.0026503744882352765,0.0008432436865965017,0,left
15904,0.00222039734590365,0.00020791027979816183,0,left
15905,0.0016045206058043985,0.00038351315222996446,0,left
15906,0.0007875165729613508,0.0006999569083895532,0,left
15907,0.0012834465245307011,0.0009186016399116351,0,left
15908,0.0008110351616106253,0.000787541928846394,0,left
15909,0.00024915941275794993,0.00099189110436185,0,left
15910,0.0003887634539315066,0.0008673430877057471,0,left
15911,0.0013146161511410582,0.0005747795037611244,0,left
15912,0.0019270035709285092,0.0007996950823968371,0,left
15913,0.0022831833155679136,0.0012558392170219496,0,left
15914,0.0023412376808248613,0.0013880061593695198,0,left
15915,0.0014412036556013508,0.0009298761230902712,0,left
15916,0.000674173590873914,0.0004855497651591176,0,left
15917,0.0018756149299091055,0.00016144454206522046,0,left
15918,0.002442239838462884,8.280452632104408e-05,0,left
15919,0.0015950780670648036,0.0004880058381756943,0,left
15920,0.0007167226504318887,0.0005229694782627265,0,left
15921,0.0004257743809214335,0.0002013394491643326,0,left
15922,0.0002574577596789083,3.141964625210796e-05,0,left
15923,0.0004158563094056021,0.0001922663319690092,0,left
15924,0.0003866788398868066,3.29745327806425e-05,0,left
15925,0.0002022455821156029,0.00016453333866424654,0,left
15926,0.0001995639573157491,5.701099964053969e-05,0,left
15927,0.0003105492896835563,5.384288958633856e-05,0,left
15928,0.0001327966623156056,0.00021241780696571556,0,left
15929,0.0008551566300933918,0.0001618966180492341,0,left
15930,0.000946057392841664,0.0002925806849077283,0,left
15931,0.0023234409008501614,0.0005084870491475588,0,left
15932,0.004591109022937186,0.00037035988205067275,0,left
15933,0.0033242286347406136,0.00011765282921087563,0,left
15934,0.001867786043241254,0.00040970939241402355,0,left
15935,0.0031409471725204943,0.00041300003086976135,0,left
15936,0.002595129711682609,0.0013024020496060506,0,left
15937,0.0023054384943104484,0.0005275986561236031,0,left
15938,0.001992552421621254,0.0008235814629631875,0,left
15939,0.002182286382173623,0.0002745450278282145,0,left
15940,0.0016860975863179214,0.0005258597872481455,0,left
15941,0.0025950223457137807,0.0008759485298861953,0,left
15942,0.0028712195561572534,0.0009619031829727207,0,left
15943,0.001854981317533948,0.0010311179261003772,0,left
15944,0.0018711094041202706,0.0013505577961739983,0,left
15945,0.0020233801485439423,0.0011764058603547546,0,left
15946,0.0009760089313615715,0.0008664916539785215,0,left
15947,0.0002801128232790519,0.0005062697909409489,0,left
15948,0.0003675434623633152,0.00031006037590224187,0,left
15949,4.0245183841685316e-05,0.00039745790033381275,0,left
15950,0.00034490327077978946,0.0002774150311079393,0,left
15951,0.0007899613383644703,0.00035324385465933743,0,left
15952,0.0008944048875344139,0.0008039532134758284,0,left
15953,0.0006972680323777372,0.0006095131943764375,0,left
15954,0.0008818213259535397,0.00040239171252894025,0,left
15955,0.0007735729663157293,0.00022208657607038156,0,left
15956,0.00023065521156530756,3.768102994729013e-05,0,left
15957,4.236840504651406e-05,0.00013345150755591422,0,left
15958,2.26714998683011e-05,7.100453616613856e-05,0,left
15959,5.078484827830429e-05,2.6623108580589282e-05,0,left
15960,4.176148741440231e-05,0.0001025089641691989,0,left
15961,0.00012606286326171396,8.518225368594952e-05,0,left
15962,0.00023902750396703447,5.513371944355652e-05,0,left
15963,4.485758057141447e-05,9.367442332857395e-06,0,left
15964,4.460565697122344e-05,2.582434481958645e-06,0,left
15965,1.7906096772782392e-05,5.043299486482296e-06,0,left
15966,0.00012253550247309336,4.306062515269129e-05,0,left
15967,0.00025430774143129944,0.00010670247964131891,0,left
15968,0.00020508758905550406,5.067787688158497e-05,0,left
15969,0.00013943850683571638,0.00013191738594307565,0,left
15970,0.00013305116375330822,4.9939751759212183e-05,0,left
15971,0.00021258236806465924,5.6460040459426626e-05,0,left
15972,0.00035650380976144804,6.092157775828295e-05,0,left
15973,0.0012823442483833134,8.827526724204204e-05,0,left
15974,0.0024695688988708225,0.0001741034064886711,0,left
15975,0.002809452194372209,0.00012992478542705704,0,left
15976,0.002702029546074803,0.0005942594784593293,0,left
15977,0.0012280653951491566,0.0008860487927973796,0,left
15978,0.0008661802391618112,0.0004267980006529262,0,left
15979,0.0008307257689339229,0.00048346940406452846,0,left
15980,0.002344294172503941,8.570597080765006e-05,0,left
15981,0.006865422738542039,0.000993724410267501,0,left
15982,0.005766442168771115,0.001148633623033273,0,left
15983,0.0040688479274740685,0.00127738011270464,0,left
15984,0.004621801942503464,0.001710306179546447,0,left
15985,0.0043297463899602045,0.002221317346863753,0,left
15986,0.0038436899578845525,0.000839815318176936,0,left
15987,0.006389475805749543,0.0010727918366073854,0,left
15988,0.004401986835930567,0.0009219925364754928,0,left
15989,0.0022626204098928136,0.00021312835026339103,0,left
15990,0.0028603303560551917,0.0004059053339167023,0,left
15991,0.0018090132658821637,0.0002454341828341201,0,left
15992,0.0010486411797100176,0.00043468090471919914,0,left
15993,0.0016702809992422017,0.0009598646401161591,0,left
15994,0.001505528991508636,0.0006318163704837084,0,left
15995,0.0001841554610967629,0.0004021793520114275,0,left
15996,0.0006404128929747451,0.0002700075998231641,0,left
15997,0.0006286195702175138,0.00042277443441659455,0,left
15998,0.0007210139245261285,0.00044428622359522,0,left
15999,0.00037954112762559944,0.00014250908382677986,0,left
16000,0.000745896820578012,0.00011740883377200203,0,left
16001,0.00016591619251208895,0.00020421321449278724,0,left
16002,0.00012226398346972236,0.0004845146636731485,0,left
16003,0.0004736942514826788,0.00018118224446171793,0,left
16004,0.0012253219517669323,8.078179258834746e-05,0,left
16005,0.0004331715752757046,2.956589455019894e-05,0,left
16006,0.00037030303518926355,0.0001178130339720957,0,left
16007,0.0002993027899397409,0.00020445188847031522,0,left
16008,0.00021179042878114566,0.00010028397709615009,0,left
16009,0.0003094443936570352,3.194723697834891e-05,0,left
16010,7.458890540950374e-05,9.255950962301467e-05,0,left
16011,0.00018262292396455055,0.00011844531107842246,0,left
16012,0.000254480382679393,0.00011499863777731761,0,left
16013,0.00014188555881506493,0.0003870304752817879,0,left
16014,0.0008491421675391827,0.00042837515859026493,0,left
16015,0.0012605440295398488,0.0004302079413681012,0,left
16016,0.0019463795617930017,0.00012328895062481207,0,left
16017,0.0024107898373170824,0.00013834671213279739,0,left
16018,0.0011353882144045618,0.00014729987987717133,0,left
16019,0.0017694678820425135,4.883543846224508e-05,0,left
16020,0.003148251092583606,0.00030729610700087445,0,left
16021,0.0024884067356084004,0.00047353237143468887,0,left
16022,0.00197691171129088,0.0007216189702912399,0,left
16023,0.0018294130345558642,0.0005759471460859044,0,left
16024,0.0015295441449885991,0.0004331724701451185,0,left
16025,0.0011156481264922688,0.00040771354104907493,0,left
16026,0.002181442887465551,0.0005154432807141858,0,left
16027,0.002204684690367081,9.619774431478907e-05,0,left
16028,0.001699831763490906,8.253220924139179e-05,0,left
16029,0.0015949796232082722,9.784913542624645e-05,0,left
16030,0.0014625844851339222,8.43466438487169e-05,0,left
16031,0.0005613556739774913,0.00032503173861805527,0,left
16032,0.0003997575833835774,0.0002651487658089343,0,left
16033,0.0003817387075135538,0.0001938811907022479,0,left
16034,0.00028272182574631057,0.00016888319479199456,0,left
16035,0.0007145995683558631,6.0319206861745564e-05,0,left
16036,0.00043814399887710505,5.324297254166104e-05,0,left
16037,0.0004483454720205035,9.874347673330515e-05,0,left
16038,0.00021872602075959612,6.528562705917209e-05,0,left
16039,0.00026434959864486473,6.427891956303978e-05,0,left
16040,0.0004595258526930476,8.815762277422058e-05,0,left
16041,0.000515411965079595,0.0001280726321696916,0,left
16042,0.0005017989777860783,2.6742970080700264e-05,0,left
16043,0.0005533275743499512,6.940198234675877e-05,0,left
16044,0.00046456256878816605,0.00015292246039885673,0,left
16045,0.0003890601744707463,4.313524267532407e-05,0,left
16046,0.0007431128553016956,4.11426823717928e-05,0,left
16047,0.0010296932352688226,6.556302993748177e-05,0,left
16048,0.0011563525567527644,5.979383089664209e-05,0,left
16049,0.0013817889317018729,0.0001574210007391302,0,left
16050,0.004328760356857167,0.0008422155206726007,0,left
16051,0.007576498415290135,0.0012658443099715416,0,left
16052,0.008221496894818697,0.00020002827115543474,0,left
16053,0.007628717942601717,0.00043045104720463976,0,left
16054,0.003958866586551974,0.00045164746357017173,0,left
16055,0.004074299045583711,7.829362640465375e-05,0,left
16056,0.005285724171252049,0.00015030696692554233,0,left
16057,0.007227528280734161,0.00037049201731469134,0,left
16058,0.007415724434647125,0.0004930470416631647,0,left
16059,0.004831261431160911,0.00047098788767355106,0,left
16060,0.003678800095477104,0.000972177296339908,0,left
16061,0.002604885800779369,0.0005248008640241705,0,left
16062,0.002344451445426304,0.0003364998645540745,0,left
16063,0.0016559914485881632,0.00036186511391458047,0,left
16064,0.002740502854232777,0.00013472759383130646,0,left
16065,0.004050920130777707,0.0003578302749734713,0,left
16066,0.002914628580768837,0.0006524556175131033,0,left
16067,0.00048627249120332806,0.0005653628576030097,0,left
16068,0.0005185255409553695,0.0002177242943408764,0,left
16069,0.00016916361003511206,0.000258396110739284,0,left
16070,0.000887125557212985,0.00044015311520756483,0,left
16071,0.0025119227015832205,0.00036904747344712765,0,left
16072,0.004758681453433693,0.0006639366550670988,0,left
16073,0.0028991753612944804,0.00023561911942933397,0,left
16074,0.0020773868668930396,9.538187768398033e-05,0,left
16075,0.0009712480681031069,0.00019842721636315476,0,left
16076,0.0003418443125208026,0.00027199537381236005,0,left
16077,0.0018401779504029004,8.470616593841455e-05,0,left
16078,0.0021868388037267488,0.00014697946992603894,0,left
16079,0.0013012580278308837,7.98103740077556e-05,0,left
16080,0.001653276674590463,0.0002667841378898159,0,left
16081,0.0015926456873235463,0.000667093418553715,0,left
16082,0.001491256942992423,0.00012166494986881097,0,left
16083,0.0016986431149974767,0.0005229488872452916,0,left
16084,0.0008151914921619118,0.0006455848614229516,0,left
16085,0.0016002511908141221,0.00020638399141005386,0,left
16086,0.0032578840361494154,0.000257977440232124,0,left
16087,0.002764842350427389,0.0005592305912768533,0,left
16088,0.00099090637037992,0.0003531775341427466,0,left
16089,0.0007207131355724064,0.00018193294652022723,0,left
16090,0.0003895631567887741,0.0002115805592721353,0,left
16091,0.0007624814271801711,0.0003143347248577365,0,left
16092,0.0005316820349304101,0.0003568319632412735,0,left
