Frame,nose_dist,body_dist,freezing,location
5625,0.0008620260013731655,0.0004268730521939262,0,left
5626,0.0004187220935384505,0.0002368365488350162,0,left
5627,8.468921725958303e-05,0.00011936094814250939,0,left
5628,0.00035466540650556043,0.0001544565093581287,0,left
5629,0.0005969068543009515,0.00013933837254193561,0,left
5630,0.0018192141960028374,0.0003917033939201391,0,left
5631,0.0029715981994066516,0.0006930649413540238,0,left
5632,0.0016780189471914426,0.0005234126586963718,0,left
5633,0.0011881289948575751,0.0002193101895376479,0,left
5634,0.0015197482126771621,0.0005173082377114878,0,left
5635,0.0019353387495063981,0.0007972342332774447,0,left
5636,0.0028682161789490117,0.0010702855462261772,0,left
5637,0.0025710892875429846,0.001814381019207021,0,left
5638,0.0027013303251197263,0.003138083363875141,0,left
5639,0.0030652550316062456,0.003335829085421112,0,left
5640,0.003294829788669075,0.0037682602070108918,0,left
5641,0.002936948422764576,0.0034690744881890182,0,left
5642,0.0014590661834715931,0.0027380299761280867,0,left
5643,0.0010725570646186523,0.0035658399398889153,0,left
5644,0.0014855791262597888,0.002998483053399963,0,left
5645,0.0028952152508092753,0.0019084388873108734,0,left
5646,0.002842879123840175,0.0011182883891535267,0,left
5647,0.002043213952527252,0.0009828159715654602,0,left
5648,0.0006212664017095402,0.0004574093921584987,0,left
5649,0.00044767393529702407,0.0003753469045059691,0,left
5650,0.0005498037449389368,0.0005006619227142842,0,left
5651,0.0011988017467530498,0.0007264526535291078,0,left
5652,0.0017292276065223847,0.00038750347674014994,0,left
5653,0.0025996986685956013,0.00017973367722982583,0,left
5654,0.005397500695709701,0.0002469590348818624,0,left
5655,0.0054583719040294364,0.0002612552730948401,0,left
5656,0.0028227711522948473,0.0004331188921068332,0,left
5657,0.0038507783652224903,0.0009661620490513074,0,left
5658,0.005721280094304513,0.00222681447139334,0,left
5659,0.006064752338868992,0.0036977119959604255,0,left
5660,0.007425752003497508,0.004793053096414396,0,left
5661,0.0077930072828392835,0.008131574873084933,0,left
5662,0.007979120092269969,0.009470645063420085,0,other
5663,0.008733017692338195,0.007814665359478765,0,other
5664,0.00793547996961263,0.006839603139934521,0,other
5665,0.007343868309791899,0.007501992825112367,0,other
5666,0.007993186074949275,0.007430199761207908,0,other
5667,0.00745900854137076,0.007652103271288676,0,other
5668,0.00663364408714299,0.007137427599254608,0,other
5669,0.005720345732414613,0.006720363771082174,0,other
5670,0.005690440412864978,0.0072818172215726095,0,other
5671,0.006323629133508546,0.005225946066181844,0,other
5672,0.006145800657832957,0.0035426243392937067,0,other
5673,0.002270126754665469,0.003036518971358698,0,other
5674,0.0010747440433489627,0.002605059898736477,0,other
5675,0.0005926017014496736,0.0018518903478527346,0,other
5676,0.0005920634678193003,0.0009436697250088006,0,other
5677,0.002786411830170157,0.0007278445877176472,0,other
5678,0.0034985966507323557,0.0010855319700700857,0,other
5679,0.001576753524322956,0.0008813249669301172,0,other
5680,0.001410938825766531,0.0003691208141413644,0,other
5681,0.0008805263735508594,0.00026216700277227845,0,other
5682,0.0009984442026745998,0.0009317082620555895,0,other
5683,0.0017395126631837168,0.0017618079312277024,0,other
5684,0.0007442454225937461,0.0011706591680333122,0,other
5685,0.0010206848641683502,0.00014278144579640007,0,other
5686,0.004013349758118594,0.000489167328060328,0,other
5687,0.007197861423459172,0.0011835288491920607,0,other
5688,0.00611467247163245,0.00035406778170781356,0,other
5689,0.0032406168564584163,0.00039644701729802653,0,other
5690,0.0018455879864504288,0.0006767229082215629,0,other
5691,0.0024721098877971658,0.0007758624001940136,0,other
5692,0.0010401054324909078,0.0011418298498835852,0,other
5693,0.0010212154420367362,0.0012900569861865074,0,other
5694,0.00424318085613572,0.0005020593934981956,0,other
5695,0.0016842524426745283,0.00020696341268579873,0,other
5696,0.001547944812898486,0.0010598986405110915,0,other
5697,0.0012718821764559716,0.0009251238151594999,0,other
5698,0.0009279488940029118,0.000965590650564883,0,other
5699,0.001988832819574553,0.001344142844052475,0,other
5700,0.0035561592209594683,0.0011007572147664299,0,other
5701,0.0016410458353666815,0.0011664990026949579,0,other
5702,0.003211200781831216,0.0013551111721340264,0,other
5703,0.002523406586237576,0.0004978293994959791,0,other
5704,0.0005648103182429387,0.0004254275352079985,0,other
5705,0.0018209218497258783,0.0003432064293587092,0,other
5706,0.0008104855541762109,0.0006979878312474146,0,other
5707,0.0022611460544794022,0.0007684877947060946,0,other
5708,0.001313566367511208,0.00028022207892704264,0,other
5709,0.0009340032973228208,0.00035572331369396,0,other
5710,0.0007848252169914065,0.0004589749419072778,0,other
5711,0.0014534728027136815,0.0007391353317576072,0,other
5712,0.00253013702537948,0.0004470177965182913,0,other
5713,0.0029419608188320716,0.0003857614152351967,0,other
5714,0.003756410360127406,0.0005756258292269636,0,other
5715,0.0024485538030273373,0.0010093022245612488,0,other
5716,0.002059514466229685,0.001171839901776322,0,other
5717,0.0013124249951630266,0.001013489835738555,0,other
5718,0.0008716635711752607,0.0007042766141527016,0,other
5719,0.0013744142276499631,0.0005301774641501497,0,other
5720,0.0012728385579500617,0.0007060290403878368,0,other
5721,0.001375271980028509,0.0006630413206066306,0,other
5722,0.0019575468477685152,0.001084096675305105,0,other
5723,0.0005716947053729029,0.0010515217216822987,0,other
5724,0.0005947887984652426,0.0006802408314818848,0,other
5725,0.00029935527733145534,0.0004524926938354698,0,other
5726,7.166656844817906e-05,0.0006653498166701523,0,other
5727,0.0001179423749167791,0.0010670953354643884,0,other
5728,0.00020426239146775129,0.0014436332592887222,0,other
5729,0.00029115904432171273,0.001068457317849267,0,other
5730,0.0003812319959470282,0.0005852740603776501,0,other
5731,0.0004745337591181619,0.00020161808027697775,0,other
5732,0.0005710982352965619,0.0003290956106115932,0,other
5733,0.0006709664201474988,0.0004401672959094333,0,other
5734,0.0007741771878255184,0.0009662601139752,0,other
5735,0.0008807562781892409,0.0010391930780224456,0,other
5736,0.0009907395120502382,0.0005669230873879168,0,other
5737,0.0011041525093536183,0.0003105660490693959,0,other
5738,0.0012210226281181833,8.661158347250917e-05,0,other
5739,0.0013413723002413589,0.00016228689163819455,0,other
5740,0.0014652096364815579,0.0006876725858377406,0,other
5741,0.0021051116825129114,0.00022798998128180665,0,other
5742,0.00359592699495062,0.00040413393646898194,0,other
5743,0.0014972296002517189,0.000602457125316907,0,other
5744,0.0013780340694851062,0.0006011695468658911,0,other
5745,0.0017133551130651848,0.0005867861917606171,0,other
5746,0.0007990700267237219,0.0008116756099115314,0,other
5747,0.0006129692794590405,0.0005994110671809534,0,other
5748,0.0008865001063369761,0.00023895844954899056,0,other
5749,0.0004496578226335054,0.00012088269768373847,0,other
5750,6.370146046293897e-05,0.00016498845749706722,0,other
5751,0.0002586084912884942,6.731137585336669e-05,0,other
5752,0.0004309232421563264,0.00019947118531434587,0,other
5753,0.0002782631993421589,0.00020693709775963464,0,other
5754,0.0006209588937026107,0.0003113082147282417,0,other
5755,0.0007893930579467644,0.00026531414672013767,0,other
5756,0.0007243883542608401,0.00016528222509620613,0,other
5757,0.00082365376750603,0.00015204362763954215,0,other
5758,0.0009833420588296108,0.00016870446380855313,0,other
5759,0.0008186575333671002,0.00020233191822804916,0,other
5760,0.0004966242575149135,0.00024761814509402454,0,other
5761,0.0002700373541025517,0.0002999764338171582,0,other
5762,0.0005192223907744206,0.0003571155247894676,0,other
5763,0.0009202281063531277,0.0004179704286148239,0,other
5764,0.001270780151055081,0.0004821136244578583,0,other
5765,0.0004020153583070811,0.000549400730553916,0,other
5766,0.002836601410283309,0.0006198660644932853,0,other
5767,0.002862672793514386,0.0006936018318672835,0,other
5768,0.005831560928244764,0.0007707369036420971,0,other
5769,0.009524977016890816,0.0008514422825660527,0,other
5770,0.009801149641733089,0.0012202415528955813,0,other
5771,0.009690138315143391,0.002722697266256557,0,other
5772,0.006037842886546266,0.0038068222685286707,0,other
5773,0.005706267824674266,0.002471093499590975,0,other
5774,0.0037457845204161215,0.001710856107165528,0,other
5775,0.0011269400907270583,0.0008499254822512645,0,other
5776,0.0004763091716301411,0.0008611278307350868,0,other
5777,0.0006878299734662377,0.0008755970384878197,0,other
5778,0.001571770610646556,0.0005709288912993819,0,other
5779,0.0003099712338475377,0.0006703107010235719,0,other
5780,0.0015886830405887331,0.000607878879944602,0,other
5781,0.001546379887060188,0.0008376781118421382,0,other
5782,0.007084699018476295,0.0016145246562848765,0,other
5783,0.009125505991424959,0.0019643561923980983,0,other
5784,0.007666333319601496,0.001872468855590102,0,other
5785,0.005551689065098242,0.0011545109796699934,0,other
5786,0.002727172873053954,0.0002975639377392511,0,other
5787,0.0009079563704403366,0.0007775458542073192,0,other
5788,0.00012052490355721473,0.0012035256919532232,0,other
5789,0.0010067881833922918,0.0006439473947568747,0,other
5790,0.0010432129779975317,0.0009771306241424375,0,other
5791,0.002070866497459038,0.001557749408822508,0,other
5792,0.002438189363650143,0.0007935866251835062,0,other
5793,0.0022975305840593975,0.0008359229303210745,0,other
5794,0.002385769725208484,0.000810070099871149,0,other
5795,0.004454724393512851,0.0004957025655050084,0,other
5796,0.004094427951422975,0.0006452371853690126,0,other
5797,0.0006088048089692974,0.0004998033800102347,0,other
5798,0.0009913481304036048,0.0002600940196565659,0,other
5799,0.0011735804595951172,0.00029248995828598827,0,other
5800,0.001124008821249922,0.0006265391440008128,0,other
5801,0.0016458291887570474,0.0006950330413420568,0,other
5802,0.0025786673964511707,0.000537182523347588,0,other
5803,0.0026427156252703914,0.00023812293346509863,0,other
5804,0.002000670314614204,0.00025473072189626623,0,other
5805,0.003337503324687628,0.0007660637980079526,0,other
5806,0.003033457684150766,0.0006438381424182601,0,other
5807,0.0019711148188389835,0.00036690016384735157,0,other
5808,0.0013166752076093525,0.0005807317278354051,0,other
5809,0.0009792324938910375,0.0007699062611530264,0,other
5810,0.0008314816524666906,0.0002308791064522821,0,other
5811,0.0002191102334691924,8.187026597848124e-05,0,other
5812,0.00023496431647485028,6.822347806451312e-05,0,other
5813,0.0005066801648290134,4.620071342580142e-05,0,other
5814,0.00040072651750921724,0.00011352190758338973,0,other
5815,0.0003208966799887422,0.00012151652467508965,0,other
5816,0.0002518688080588586,0.00010847707837830329,0,other
5817,0.0003405505497217644,8.251002525759965e-05,0,other
5818,0.00034097356240705035,0.00012916067217817533,0,other
5819,0.0003786700624804955,0.0001717918963163488,0,other
5820,0.0005327511570354381,0.00015587443769919532,0,other
5821,0.0007021044284798239,0.00012643085861610475,0,other
5822,0.00022420271747803324,8.288865729040788e-05,0,other
5823,0.00016860094566292886,4.7190353510257295e-05,0,other
5824,0.0002435218933830598,0.0001404100677967579,0,other
5825,0.0003031182543973308,0.00011242723942115598,0,other
5826,0.0001328546773871422,1.9332960323869044e-05,0,other
5827,0.0002596555813410008,1.1407683294390022e-05,0,other
5828,0.0011746795311659145,4.682855114536074e-05,0,other
5829,0.0028384072246636157,0.0003742223546754165,0,other
5830,0.006626532589105117,0.0013720179867950325,0,other
5831,0.005741554552334454,0.0018702669096355823,0,other
5832,0.004220090164304059,0.002133251295958065,0,other
5833,0.004360784039712316,0.0023002038722578066,0,other
5834,0.00313852830271523,0.0023625951181966004,0,other
5835,0.0037688062031191725,0.002318720180405813,0,other
5836,0.0040011229301179455,0.0021687884574638945,0,other
5837,0.003230156310239742,0.0019193057638096772,0,other
5838,0.002350783772820263,0.0015840419211005808,0,other
5839,0.0007248654512864408,0.0012621815771450336,0,other
5840,0.0015437591641008991,0.0010454347590192264,0,other
5841,0.001704803061600772,0.0008233414634943156,0,other
5842,0.0019395788901907917,0.0007055308871965855,0,other
5843,0.0011572505661552749,0.0006902270737997497,0,other
5844,0.0024928116060851445,0.000801506562424032,0,other
5845,0.00265325955878696,0.0009476898653510345,0,other
5846,0.0022275390515939823,0.0011125923855798332,0,other
5847,0.001152362828879855,0.0012815045599163717,0,other
5848,0.0005631067531464971,0.0014468768735269725,0,other
5849,0.00238778027495757,0.0016047833210453713,0,other
5850,0.00320687850831359,0.0017530834148238516,0,other
5851,0.002904008241875109,0.0018906281136528659,0,other
5852,0.002666871115826633,0.002016802176867347,0,other
5853,0.0021528424229562875,0.002131333051443104,0,other
5854,0.0009536570594252628,0.002234224632310772,0,other
5855,0.0009570009689743897,0.002325607999841089,0,other
5856,0.00204202034373489,0.002405800714898866,0,other
5857,0.003213836014136071,0.0024752315810870843,0,other
5858,0.003733036569353981,0.0025344533422506205,0,other
5859,0.0075032352916936974,0.002584173356505461,0,other
5860,0.013389797078868386,0.0026252395203735864,0,other
5861,0.012696171229034235,0.002658660717925952,0,other
5862,0.009372317303438614,0.0028679476697528045,0,other
5863,0.008908637095529602,0.003561513739851886,0,other
5864,0.010721084592344601,0.003551672684009853,0,other
5865,0.008217995212350006,0.0037448027221226175,0,other
5866,0.005399579603573401,0.0030237674718503467,0,other
5867,0.006250484472485596,0.003287216270947032,0,other
5868,0.006397148711264726,0.0014393106209037386,0,other
5869,0.0029610325330119945,0.00035474349401369863,0,other
5870,0.0022560774940998734,0.00010533932854212188,0,other
5871,0.00104091695167656,0.0006352130355319449,0,other
5872,0.0001414643360458315,0.0006430744692047629,0,other
5873,0.0004635840002846165,0.0007423036140394096,0,other
5874,0.0007551671071756826,0.000922153428615,0,other
5875,0.0013217073291649632,0.000767419157501039,0,other
5876,0.0013604276443857483,0.0005198596700961531,0,other
5877,0.0014286700327264452,0.0003015020274124564,0,other
5878,0.0010941157312666595,3.395769740381998e-05,0,other
5879,0.0007392153785696573,0.00047382732218195854,0,other
5880,0.002617541176756657,0.0007723194932701007,0,other
5881,0.00215232578588429,0.0008059917064993611,0,other
5882,0.0029143398936722457,0.001096245892779442,0,other
5883,0.0032731827943826685,0.0013249866032941898,0,other
5884,0.0031133666728622917,0.0010122325677507488,0,other
5885,0.0024714011385738414,0.0005912838279302111,0,other
5886,0.002056518447313986,0.0004604239731739384,0,other
5887,0.0017950355430117193,5.761976005445898e-05,0,other
5888,0.00161229919358354,0.00020765873080389976,0,other
5889,0.001503947640587273,9.549565056139492e-05,0,other
5890,0.0014635827268779837,0.00019081134639431114,0,other
5891,0.0014867074248220322,0.0001413537018699624,0,other
5892,0.001572868593753697,0.00014335618372033634,0,other
5893,0.0017255573563826293,0.00034292251187446296,0,other
5894,0.0019501334255685484,0.0007121632293860787,0,other
5895,0.0022515469004891933,0.0009044213972740381,0,other
5896,0.002632175688219281,0.0016476654986493002,0,other
