Frame,nose_dist,body_dist,freezing,location
15595,0.003074692057123662,0.0008294329245757528,0,other
15596,0.004372792483208862,0.00086320470852228,0,other
15597,0.0042593917916818515,0.0004957254173765618,0,other
15598,0.002524913176737964,0.0007683908658652364,0,other
15599,0.005287122399791758,0.000818460921033766,0,other
15600,0.006799697555940213,0.0008351998398556496,0,other
15601,0.005036069013236631,0.0004426457250786354,0,other
15602,0.0037120497749909566,0.00033200426375972473,0,other
15603,0.002350579821514546,0.000290847317317985,0,other
15604,0.0006950191953292539,0.0002950426633130702,0,other
15605,0.0016345239770990732,0.0007095600620201727,0,other
15606,0.001341529143500862,0.00040037381385540346,0,other
15607,0.0012872385871310402,0.00017003799104126525,0,other
15608,0.0010757957330842964,0.0003399918021121226,0,other
15609,0.0006065733476641006,0.0004796883928866294,0,other
15610,0.0002876368337991996,0.00021533294701265654,0,other
15611,0.0007165236550195999,5.299930081107257e-05,0,other
15612,0.00015269492830755635,1.938694926193765e-05,0,other
15613,0.00022860023298525544,5.976347776246288e-05,0,other
15614,0.0003648754254333654,1.8102732504716548e-05,0,other
15615,0.0003141504688777311,1.7152693443605093e-05,0,other
15616,0.0005220518834493736,4.847276845414821e-05,0,other
15617,0.0003145521429248675,1.2288365701172e-05,0,other
15618,0.00010858649798145512,4.030321975334813e-06,0,other
15619,6.86675853044836e-05,1.4902435158460593e-05,0,other
15620,0.00027288677058474425,2.9235729655189188e-05,0,other
15621,0.0003530067265606177,0.0001387673751893456,0,other
15622,0.0002926577580193034,0.00012619835655068177,0,other
15623,0.00013598265901239474,1.8791860907978942e-05,0,other
15624,0.0003380759399167601,3.725560723150026e-05,0,other
15625,0.00021079257340639464,2.1323275439615952e-05,0,other
15626,0.000536921734708363,1.5925866996401356e-05,0,other
15627,0.001873719259660737,0.00013303486192253755,0,other
15628,0.005260798319870543,0.00033335821087455346,0,other
15629,0.001739508414410811,0.00016986526168564757,0,other
15630,0.0005738002687140423,0.00013182583153394326,0,other
15631,0.00038410418559881124,0.00010705759972934385,0,other
15632,0.0005603432947272743,0.00011150698143297653,0,other
15633,0.0027377189053577585,0.00040439774895008747,0,other
15634,0.003787990087265507,0.0007590481796917345,0,other
15635,0.003070564849602617,0.0005150729573259483,0,other
15636,0.0035295191092745977,0.0003360492458019412,0,other
15637,0.0028910694017013267,0.0003655003624235405,0,other
15638,0.001059167612039551,0.0006662930213282579,0,other
15639,0.00010992135602767206,0.0005504133510319828,0,other
15640,0.0004683017964166721,0.00044165433599830967,0,other
15641,0.001571227672383455,0.00033833822921549135,0,other
15642,0.004031343611867681,0.00018188720618405772,0,other
15643,0.0033997309632055103,0.0007598861300468899,0,other
15644,0.002991604994380709,0.0005897208171362169,0,other
15645,0.004042270728329753,0.0012559607862633868,0,other
15646,0.0031227338225568195,0.0011104500005989918,0,other
15647,0.001493116789271502,0.0005481172203746483,0,other
15648,0.0016345025415912804,0.000659044236649619,0,other
15649,0.001796954267442769,0.0004963007698544755,0,other
15650,0.00074417904823567,0.0002506071228561823,0,other
15651,0.00020397764406360552,0.00011985161893756005,0,other
15652,0.0011026889687208211,0.0001311108632338535,0,other
15653,0.0011837097019396798,0.0004026679748251804,0,other
15654,0.001805912759829201,0.0006208002170289347,0,other
15655,0.003938662573085419,0.000400169141384042,0,other
15656,0.003516114374021267,0.000249874061278194,0,other
15657,0.0032491349621401344,0.00016936331695511917,0,other
15658,0.004681262219166394,0.0003438936112603284,0,other
15659,0.002876308259372265,0.0005266322255519722,0,other
15660,0.002536136361219108,0.0004413909357408832,0,other
15661,0.003246698146177772,0.00047577916279881264,0,other
15662,0.001757677374013055,0.0002154029382080308,0,other
15663,0.0037736100586279937,0.0011373704126823327,0,other
15664,0.003370337842932685,0.0009065679987878328,0,other
15665,0.001312771511430322,0.0002680732316192286,0,other
15666,0.0031987788449265196,0.0002966599093315083,0,other
15667,0.0026976196654668683,0.00033287890016139653,0,other
15668,0.001216165250023517,0.0004835847411565591,0,other
15669,0.0006232774998995481,0.00037211399488057536,0,other
15670,0.0011816676420302117,0.000174256979137814,0,other
15671,0.0015519813669786012,0.0005308236802133487,0,other
15672,0.0021923252269152827,0.0007226578019812304,0,other
15673,0.0020234649644091164,0.00019693729141052256,0,other
15674,0.0022350682382881724,0.0004843223051836362,0,other
15675,0.002493102765271223,0.0012356165273429746,0,other
15676,0.0020052017787854934,0.0016405149317504407,0,other
15677,0.0022953068357900344,0.0012488920921594295,0,other
15678,0.0017350956934328887,0.0008053175052197705,0,other
15679,0.0015990746516287738,0.0009524493854901209,0,other
15680,0.0022023304240393828,0.001214328446750417,0,other
15681,0.004242849273777247,0.002000246496425484,0,other
15682,0.005290059811991429,0.0027105946725133868,0,other
15683,0.006431823591378447,0.002685859007424332,0,other
15684,0.005608566661623824,0.0025660977353797547,0,other
15685,0.0038355254957276857,0.003678515867602075,0,other
15686,0.004258831492105658,0.003983859479376298,0,other
15687,0.0021123729763764965,0.002069796675406469,0,other
15688,0.00039223743966781564,0.0009612269736532673,0,other
15689,0.0003816802604511533,0.00044313565372676363,0,other
15690,0.0021963370018011664,0.0004031807823467527,0,other
15691,0.0029282585064084226,0.00040661791398710173,0,other
15692,0.0021385429749707905,0.0009182125221015522,0,other
15693,0.0028056040275083443,0.0015795286686875298,0,other
15694,0.002080345714224223,0.0026700559269212326,0,other
15695,0.0016149117721326262,0.002376732130480787,0,other
15696,0.0027235373787658614,0.001853241818605155,0,other
15697,0.0006182121810862643,0.0006963131234215774,0,other
15698,0.0002873149034769067,0.0003380512995792991,0,other
15699,0.0008953907967889635,0.001570304136039953,0,other
15700,0.002273347882190022,0.0008851376379199671,0,other
15701,0.0039706639398172944,0.00012195538460753818,0,other
15702,0.0033891488005104524,0.00048401185408869697,0,other
15703,0.0017376026859795863,0.0008261352350673652,0,other
15704,0.0011312009220719257,0.00030058067798206816,0,other
15705,0.0020117958226060053,0.0003650945786945308,0,other
15706,0.00317103934851532,0.0007905816258968596,0,other
15707,0.0029392638814250333,0.0007817592707151219,0,other
15708,0.0014290480353764284,0.000718678626613782,0,other
15709,0.001141824773144601,0.00020570817895230128,0,other
15710,0.002421495068674079,0.00025232554790324374,0,other
15711,0.005139443894707428,0.0005563524647878036,0,other
15712,0.003954499765840304,0.0006324415953092675,0,other
15713,0.0009737650060259115,0.0007115752207149048,0,other
15714,0.0017594112161422688,0.0006198559728712334,0,other
15715,0.0016457094469025833,0.00048503159678808615,0,other
15716,0.002707743329876164,0.00034023604647002574,0,other
15717,0.002378588879242691,0.00010124397648721611,0,other
15718,0.001676076249663808,0.000127758524014779,0,other
15719,0.00044692405179542794,0.00021772783364599067,0,other
15720,0.0010313829770969766,0.0003355139695489762,0,other
15721,0.0012701742491329079,0.00020876716573884257,0,other
15722,0.0010823611582809263,0.0001947685479205941,0,other
15723,0.0009732314620225863,0.00021908563669806606,0,other
15724,0.00046666841450667665,0.00011470521082310876,0,other
15725,0.00024849490833360433,8.07975260248665e-05,0,other
15726,0.00022129832139951107,0.00010422924983596678,0,other
15727,0.00017234021811938726,1.344426767011981e-05,0,other
15728,0.00037350111475670933,5.083811946415124e-05,0,other
15729,0.0003943018522437215,2.9894460627652576e-05,0,other
15730,0.00023322426286331697,6.232019389623343e-05,0,other
15731,5.3529280649331874e-05,1.7534594091081903e-05,0,other
15732,0.0004530287944242367,7.93613387928745e-05,0,other
15733,0.0005715122267851998,6.712412743111952e-05,0,other
15734,0.00042352474109281086,4.621326756458333e-05,0,other
15735,0.00022334390916724044,1.6709487005524265e-05,0,other
15736,0.00041594085692500747,8.828074479304938e-05,0,other
15737,0.00026410106239305436,2.0465403874151107e-05,0,other
15738,0.00018911455344217037,8.224201834564479e-05,0,other
15739,0.00043972721502481235,0.00012047769150627048,0,other
15740,0.000399903058422099,0.0001420038924842438,0,other
15741,0.00013705991285467887,3.645082238182068e-05,0,other
15742,0.00010167164028469447,5.361335711172469e-06,0,other
15743,0.00012181998025853963,1.583873991452584e-05,0,other
15744,6.768096541412843e-05,5.944114282847234e-05,0,other
15745,4.015359603703901e-05,1.6732108006810918e-05,0,other
15746,0.000401813863987046,1.7056460453570638e-05,0,other
15747,0.0018574598250172137,3.844590823482399e-05,0,other
15748,0.002534574848950205,0.00022807118298820073,0,other
15749,0.0023508616892594014,0.0002926238664601115,0,other
15750,0.0009516276281965302,4.5840675353125726e-05,0,other
15751,0.0016621175839851771,0.0004028567849959743,0,other
15752,0.0003926351142840379,8.232975626770065e-05,0,other
15753,0.00066513009436463,0.00020267694125493014,0,other
15754,0.002305873001768574,0.0004006963822045693,0,other
15755,0.0025650767677910186,0.00047229381766185146,0,other
15756,0.0031206768685795245,0.00026485694037513545,0,other
15757,0.0014063952900729582,0.0004771376469668548,0,other
15758,0.0021605370789717715,0.0002866996138635625,0,other
15759,0.004637265953397489,0.0004202437099546313,0,other
15760,0.002430768962761276,0.00028135785580221293,0,other
15761,0.0007878309414584117,0.00021123162581129003,0,other
15762,0.0005846921937513569,0.00011264499805772441,0,other
15763,0.0006419783006316022,4.9567566753953455e-05,0,other
15764,0.0015553442069262628,0.0004173742120055425,0,other
15765,0.004346148240434618,0.0005728257977299453,0,other
15766,0.0045879051762086785,0.00023800659504496501,0,other
15767,0.003358478956966871,0.0004597421898311152,0,other
15768,0.0024648641538126616,0.0006696601836132844,0,other
15769,0.003764072922393801,0.00030963902175865744,0,other
15770,0.004971196877221671,0.000387192582101939,0,other
15771,0.004237547827536004,0.0006077806565407008,0,other
15772,0.003642418414096282,0.0004918899140048368,0,other
15773,0.0018695239843560165,0.00020199841623206856,0,other
15774,0.0004194103153760834,6.748528959605693e-05,0,other
15775,0.0001587494952964482,0.00016138078235132153,0,other
15776,0.0009008862272640033,0.00043304593819838103,0,other
15777,0.001264967245864379,0.000619961765381541,0,other
15778,0.0021390437241022267,0.0012573035771357083,0,other
15779,0.00413975436251892,0.0015571895560828003,0,other
15780,0.003502603617589844,0.0012512021845068738,0,other
15781,0.0016556891834305471,0.0009135746138522644,0,other
15782,0.0009709665783947238,0.0007686171013449704,0,other
15783,0.0012297747148701805,0.0007535576636099398,0,other
15784,0.001728651425655798,0.0010040670282012018,0,other
15785,0.0015532020823960063,0.0009539823068440958,0,other
15786,0.0013049528441187066,0.0006155553978490949,0,other
15787,0.00012370349313554186,0.0007479744018309995,0,other
15788,0.0009807706862703526,0.00042843677470077925,0,other
15789,0.001601921413149706,0.0004333158554696184,0,other
15790,0.0010704948066917257,0.0001489452147905315,0,other
15791,0.0010651772679392596,0.0003167707013929125,0,other
15792,0.0005127674510566741,0.000223143891949788,0,other
15793,0.000799027283151443,0.0003878461010706713,0,other
15794,0.0005813529191405673,0.00019643586964347595,0,other
15795,0.000625450891256529,3.045423739995161e-05,0,other
15796,0.0007745231018028552,9.532175615186466e-05,0,other
15797,0.0009505327595118367,5.526864367357782e-05,0,other
15798,0.00029209036885476656,9.554488397678183e-05,0,other
15799,0.0004125187559818503,0.0001435725804562329,0,other
15800,0.00013277766076562474,0.0002993909725132437,0,other
15801,0.00016497036474480601,0.00018066454930723075,0,other
15802,0.00012271245726665718,6.301728069578292e-05,0,other
15803,0.00013866112276435401,0.00015792299249616981,0,other
15804,0.0003574199551912035,0.00021689229957171975,0,other
15805,0.0003466564956022798,7.487753082094733e-05,0,other
15806,0.0004690594302266185,5.866023976532028e-05,0,other
15807,0.001591905780713337,0.0001823284314242451,0,other
15808,0.0040739020861026215,0.000594303616227478,0,other
15809,0.004684759584962264,0.0015121952628123925,0,other
15810,0.0015381780808683314,0.0004934707001830346,0,other
15811,0.001087687616243403,0.0003986326381841701,0,other
15812,0.002255232698585868,0.0006186217834431664,0,other
15813,0.0019631293669876643,0.0003654958590096988,0,other
15814,0.003751683795234461,0.00017466607245120232,0,other
15815,0.002889058718109891,0.0002752457572164523,0,other
15816,0.00043790842661612235,7.27934438584614e-05,0,other
15817,0.0011144987905760528,0.0002434225536448925,0,other
15818,0.0022848094887845906,0.00021237842140539608,0,other
15819,0.0015201094870114437,0.0004633588612018361,0,other
15820,0.0018675563738138113,0.0005408721120977298,0,other
15821,0.001872821545096286,0.0003662678499361432,0,other
15822,0.0014037358144879215,0.00012646022674805483,0,other
15823,0.0027424463311231445,0.0002966699318783815,0,other
15824,0.0022517691022194627,0.0007802490932493476,0,other
15825,0.0025410922109683444,0.0005558717541982504,0,other
15826,0.0032332105970036377,0.0009777470404407492,0,other
15827,0.0038629242912385483,0.001384875872849893,0,other
15828,0.00436922330564445,0.001195777924258145,0,other
15829,0.004727489641029754,0.0013679999122784775,0,other
15830,0.005282323653356112,0.0009178666545101264,0,other
15831,0.006294410039265495,0.0001623663215751383,0,other
15832,0.004727202731973368,0.0003188353145111751,0,other
15833,0.003717934089007648,0.0008430483558695417,0,other
15834,0.002863244925953407,0.0004919489195875917,0,other
15835,0.0005435227089136825,0.00019587248784641502,0,other
15836,0.001106322052397214,0.00046690655112877955,0,other
15837,0.0008952283797331817,0.0005386609482012151,0,other
15838,0.0003377210635725071,0.00040844952464878423,0,other
15839,0.0007895129471035696,0.0007229071418578315,0,other
15840,0.00030203213092285056,0.0001366034106219738,0,other
15841,0.0003519705838091712,0.00038562634878689577,0,other
15842,0.0006366962524155459,0.001050876928189495,0,other
15843,0.00023488697373245902,0.0002899822864070638,0,other
15844,0.0005774905432199842,0.00013818882859936178,0,other
15845,0.0004036205754110297,0.00028967653974992525,0,other
15846,0.00031972043003429854,7.311172840369119e-05,0,other
15847,0.0004442593547565532,0.00010205019862415388,0,other
15848,0.00031999903621898903,8.827853940673983e-05,0,other
15849,0.0005461027845928974,0.00015088568167167927,0,other
15850,0.00029293761091038056,3.844726445360684e-05,0,other
15851,0.00016900743934805969,0.0003021840256927191,0,other
