Frame,nose_dist,body_dist,freezing,location
4092,0.003914425729377085,0.0004956165549389227,0,right
4093,0.005107040597715429,0.001077917295775819,0,right
4094,0.0029476926955219625,0.001750770298328191,0,right
4095,0.0014630204916413082,0.0012778539828161661,0,right
4096,0.001959948198276866,0.0017874877544628315,0,right
4097,0.0023684765297895816,0.0017307426397548506,0,right
4098,0.0028564279591585867,0.0011216633572143093,0,right
4099,0.0020303660223283306,0.001175456589557261,0,right
4100,0.0011606419529751548,0.0008708277643998205,0,right
4101,0.00015167213802739167,0.0004699316375814679,0,right
4102,0.0003281765672055045,0.0004953593816188794,0,right
4103,3.122682119739291e-05,0.0005349025850984888,0,right
4104,0.0002743072817606215,0.00025850673889723277,0,right
4105,0.0004821311290435673,0.00014050320420644032,0,right
4106,0.0006306698731529726,2.210474862028079e-05,0,right
4107,0.0011226791480965924,0.00018753639175486447,0,right
4108,0.0015415332821465857,0.00010520529938565084,0,right
4109,0.002176544529145129,0.00036988058217172283,0,right
4110,0.0008322140414958812,0.0003325561310260947,0,right
4111,0.0010075112173134775,0.0002432716794390056,0,right
4112,0.0007274343577589045,0.00023898982173864935,0,right
4113,0.00014519619982985305,0.0001175922705351841,0,right
4114,0.00013619958441465191,0.00024196643159570712,0,right
4115,7.48359395273388e-05,6.331075909845376e-05,0,right
4116,0.00024584049286840927,1.9523105000566224e-05,0,right
4117,0.0008905942681921269,4.4247090678440985e-05,0,right
4118,0.00022129780489584831,6.451054194943989e-05,0,right
4119,6.61809516971891e-05,3.794635194660835e-05,0,right
4120,3.657855440379937e-05,4.32009050505846e-05,0,right
4121,0.00019164785250185663,1.5382155407087775e-05,0,right
4122,0.0007551047669600083,5.913292369525848e-05,0,right
4123,0.0001971297885514882,3.606354722439831e-05,0,right
4124,1.2593174530333366e-05,8.747485798956897e-06,0,right
4125,1.1952185018857526e-05,3.996804111017724e-05,0,right
4126,2.4438447113734812e-05,2.9540385425563496e-05,1,right
4127,1.6853395618347367e-05,3.360378641162273e-05,1,right
4128,5.5399289115963086e-05,3.640813456078937e-05,1,right
4129,0.00018392674971849491,3.134867126543861e-05,1,right
4130,5.540937926038129e-05,2.1453009531237134e-05,1,right
4131,2.5994134219375796e-05,1.922920898226579e-05,1,right
4132,8.291624221119846e-05,5.983201134755502e-05,1,right
4133,1.2426492750626254e-05,0.00010946938040013539,1,right
4134,1.376606523476729e-05,1.2260748316233856e-05,0,right
4135,2.9198970855213602e-05,6.557427024607818e-05,0,right
4136,2.2896941139493777e-05,4.164620276322702e-05,0,right
4137,2.931346617181942e-06,3.961611762703892e-05,0,right
4138,3.681076130979997e-05,9.997028877575565e-05,0,right
4139,0.0001003589735021098,2.227563716067468e-05,0,right
4140,2.611493904772296e-05,2.013109104729683e-05,0,right
4141,2.4443758397690842e-05,1.528142129304087e-05,0,right
4142,5.943830529821722e-05,4.551449889970417e-05,0,right
4143,2.116786264261861e-05,8.681591469162702e-05,0,right
4144,0.00020946229167915307,2.4680141149666e-05,0,right
4145,0.000832677439246008,6.402287759572543e-06,0,right
4146,0.0003104494259093459,6.417247713758185e-05,0,right
4147,0.0015576987221138207,0.0003228297284766815,0,right
4148,0.002603153563272115,0.0007184770849044898,0,right
4149,0.0016452049920474329,0.0005496160150201655,0,right
4150,0.0025182542751742546,0.00030507102236171385,0,right
4151,0.0031805313110886916,0.0009964043814832742,0,right
4152,0.004350730330175932,0.0007582494477318416,0,right
4153,0.0028232937999112355,0.0005567651014279918,0,right
4154,0.0013819477529308528,0.00089157738135971,0,right
4155,0.0019878679108295107,0.0009287517308355761,0,right
4156,0.0047451004642915864,0.00035989437308892876,0,right
4157,0.004195238850955411,0.0005388587857425709,0,right
4158,0.0032939509545991115,0.0005605161372721643,0,right
4159,0.002543979163838458,0.000644748337087937,0,right
4160,0.0016536146430688372,0.0003397155168319253,0,right
4161,0.0015775458471982658,0.0001266151278167269,0,right
4162,0.0002537740155635353,7.252373527504432e-05,0,right
4163,0.0025466784003976696,3.9782134272818145e-05,0,right
4164,0.003954732791819813,0.00021101743391555787,0,right
4165,0.0032321812957092394,0.00027081832378543237,0,right
4166,0.0013599714105147222,0.00012514386860324681,0,right
4167,0.001587335597045899,0.0009967901608984747,0,right
4168,0.0026666342386479696,0.0014126500248297208,0,right
4169,0.0032707585474850104,0.0013618589130478215,0,right
4170,0.004870470883050923,0.0017334884920542726,0,right
4171,0.004012305868212925,0.0005224514046799935,0,right
4172,0.002281911254134106,0.001102934377710466,0,right
4173,0.00045642618315275475,0.0013055863717140372,0,right
4174,0.0001513456090671043,0.0009959262789459745,0,right
4175,9.97587519374654e-05,0.0010307194335385113,0,right
4176,0.0005600017013326197,0.0010453286312475459,0,right
4177,0.0014456366040641834,0.0004319899949799962,0,right
4178,0.002142267195019975,0.0012939527525007196,0,right
4179,0.003104804752255703,0.0014269415918928237,0,right
4180,0.0018135334680634118,0.0007384277891164688,0,right
4181,0.000791701746193014,0.0003198387025509982,0,right
4182,0.001247855754962683,0.0006836809538911361,0,right
4183,0.0026570793141157774,0.0007058142540561956,0,right
4184,0.003539587905203006,0.00151404061647754,0,right
4185,0.003788351809027324,0.002342772336916639,0,right
4186,0.003324116855613804,0.002946157928794871,0,right
4187,0.004130285946970053,0.0030716458565123545,0,right
4188,0.0050010720008143664,0.0044265928204141,0,right
4189,0.00548100315949722,0.004269863442376825,0,right
4190,0.005303914426764546,0.003857434672668777,0,right
4191,0.005131214607856588,0.003432343528698918,0,right
4192,0.0048834276112063035,0.0033745060730429577,0,right
4193,0.004834460340803713,0.005138036098485827,0,right
4194,0.00560930766767376,0.0048400307695139234,0,right
4195,0.0066414795217307875,0.006624405012611868,0,right
4196,0.007166228740247531,0.007756509072355031,0,right
4197,0.007331226818297974,0.00851166567008766,0,right
4198,0.00785157246832914,0.00708143225881228,0,right
4199,0.006835169229324107,0.006509040774482626,0,right
4200,0.005060301467873867,0.004837531081879276,0,right
4201,0.0061393625688620215,0.005658975151714061,0,right
4202,0.00671125231265733,0.006320082580182737,0,other
4203,0.006596694331165737,0.006648300682314572,0,left
4204,0.006680087869551007,0.006899702458049628,0,left
4205,0.006532796177071148,0.008914895595361084,0,left
4206,0.006640299875714409,0.007193278291323617,0,left
4207,0.00609661159769296,0.004806610884722599,0,left
4208,0.005222680865850911,0.0035097591034736054,0,left
4209,0.0018199400706347014,0.004113504683772367,0,left
4210,0.0007279635909240687,0.0029050747723044284,0,left
4211,0.0009593255245562793,0.0008882451094134554,0,left
4212,0.0008586044065779495,0.0002906402986444521,0,left
4213,0.0005399827988379021,0.00027672878910127554,0,left
4214,0.0021076303089588573,0.0013360534607312826,0,left
4215,0.003957828457334518,0.001230476160569956,0,left
4216,0.006429695770450493,0.00036255297071294707,0,left
4217,0.006173744506092239,0.001357462079471111,0,left
4218,0.004829932132343345,0.0028975588649308172,0,left
4219,0.004637089067965649,0.004476289256334824,0,left
4220,0.005148134793338723,0.004678222528749852,0,left
4221,0.0049074370320381176,0.005557045620339545,0,left
4222,0.005524663380303924,0.005571096646484585,0,left
4223,0.0059815107651250265,0.004748519431949289,0,left
4224,0.005997498494944061,0.005348387725386946,0,left
4225,0.006750135146852736,0.006257724709436524,0,left
4226,0.0060094173906993335,0.007172021577389426,0,left
4227,0.004737136858775497,0.006080123704662281,0,left
4228,0.0025212766212872077,0.005286586153743039,0,left
4229,0.0004610624473106505,0.002444593724267105,0,left
4230,0.00016789866000429385,0.0008158259360447166,0,left
4231,0.000322676207067697,0.0017866719559125452,0,left
4232,0.00010055109486159057,0.001315426291204817,0,left
4233,0.0003887434791731902,0.0006569419341495129,0,left
4234,0.0003016297536234154,9.812329851974364e-05,0,left
4235,0.00029233109975112474,3.1315569563421994e-05,0,left
4236,0.00017771639099169753,3.9589185843516855e-05,0,left
4237,0.0001907475916126401,2.993073046765646e-05,0,left
4238,0.000384169045900733,3.591215663723112e-06,0,left
4239,0.00014018552280163502,4.026464021212619e-05,0,left
4240,2.6233523282019896e-05,3.490221558295176e-05,0,left
4241,0.00014885738863300695,6.490008347045249e-05,0,left
4242,0.0005746673870914963,9.572515794464336e-05,0,left
4243,0.0001959142087948843,0.00010191513152009217,0,left
4244,1.4761788054885565e-05,7.613771555316965e-05,0,left
4245,2.2011528266166596e-05,3.086967281063159e-05,0,left
4246,9.383475359018266e-05,7.1946429795091505e-06,0,left
4247,0.00012274544448389287,1.232597004694806e-05,0,left
4248,0.00043601286622106883,8.397183709713307e-05,0,left
4249,0.0001396153922836164,0.00036114593035651643,0,left
4250,0.0008066331373745145,0.0008095914998493975,0,left
4251,0.0015611421444248483,0.0012148900128823806,0,left
4252,0.0009772427026205682,0.0006757415434576684,0,left
4253,0.0014710428540105536,6.455755725081083e-05,0,left
4254,0.002518752678561325,0.0007340493814757809,0,left
4255,0.0017176739233177869,0.0003595246968867092,0,left
4256,0.002546827287102934,0.0001979524580454528,0,left
4257,0.0025052014443336067,0.00014527356282299702,0,left
4258,0.00332122572958691,0.0002212395649833725,0,left
4259,0.002758324076038046,0.00017929853816482644,0,left
4260,0.0032118121871158017,5.566194698205357e-05,0,left
4261,0.002225197057986757,0.00048110983593735934,0,left
4262,0.002081273373868465,0.0009108211478727042,0,left
4263,0.0013703146563099208,0.0002480066848441952,0,left
4264,0.0018903992089074348,0.0009650384822038426,0,left
4265,0.001119226877191356,0.0011523220735857773,0,left
4266,0.0006214183818725822,0.001058759098924122,0,left
4267,0.00011897675393958808,0.0005716834019621112,0,left
4268,0.00021091855348548256,0.0007676094262840228,0,left
4269,0.001491073468181041,0.001066770026531127,0,left
4270,0.0034244376071964782,0.0011035932479765691,0,left
4271,0.00253917464514004,0.0008015876648182513,0,left
4272,0.002616236782219029,0.0006734207093481332,0,left
4273,0.0016539033228182235,0.0005091835171857577,0,left
4274,0.0010593637120881294,0.0007721154330586151,0,left
4275,0.000617864507690075,0.000496007692511857,0,left
4276,0.00010015990675251301,0.00028287988499149674,0,left
4277,0.00013148190385006106,0.00019120066234056026,0,left
4278,0.0002191293588317483,2.6792937009172117e-05,0,left
4279,4.947043380498143e-05,0.00014574322400061484,0,left
4280,0.00047910985286993757,0.00022463518528822792,0,left
4281,0.0005475305226942244,0.00019610612984854927,0,left
4282,0.0005671387525929807,6.478534179720738e-05,0,left
4283,0.0001510785381978553,8.58416811334568e-05,0,left
4284,9.01363485394276e-05,0.00019526470246546433,0,left
4285,0.000207338394404214,0.00015761356121367324,0,left
4286,8.04996382733722e-05,0.00017509740173320116,0,left
4287,0.00011080755202084945,8.695344155091393e-05,0,left
4288,0.0004917405943991812,0.00010576984357880579,0,left
4289,0.0001839764960031422,3.9930901609977824e-05,0,left
4290,0.00010119556184156891,6.253628344782916e-05,0,left
4291,0.0003031778618984343,5.169233614644055e-05,0,left
4292,0.00033322040835700485,0.00030285920579294735,0,left
4293,4.523554171631662e-05,0.00036871682662699607,0,left
4294,0.00011860025719968963,0.00025124665175814637,0,left
4295,0.00024864096395288464,0.00014804649224198685,0,left
4296,0.0018552199234160372,0.0003110094488956962,0,left
4297,0.0037916458485231764,0.0007359423662739625,0,left
4298,0.0008598441725081195,0.0002169097062645467,0,left
4299,0.00036432866609317245,4.111253409293383e-05,0,left
4300,0.00017631684904668459,1.9103022548372552e-05,0,left
4301,0.00033307535516437627,3.631080841243212e-05,0,left
4302,0.0001561340651199235,0.0001581836686002985,0,left
4303,6.334753303414554e-05,4.1292286669039523e-05,0,left
4304,0.00012074900522936577,4.055608699227007e-05,0,left
4305,2.8192504414647204e-05,2.0006752804761573e-05,0,left
4306,1.8213679234561845e-05,2.7573661196237486e-05,0,left
4307,3.067452955961892e-05,8.794866316183362e-06,0,left
4308,3.24805537388754e-05,1.290589026261762e-05,0,left
4309,3.13175015337767e-05,4.150960794895516e-06,0,left
4310,3.0172678190784884e-05,3.1658102965764815e-05,0,left
4311,2.9049123099119493e-05,3.9904842009608104e-05,0,left
4312,2.7937027863739413e-05,1.0728325966593349e-05,0,left
4313,2.6837057030565953e-05,4.0787693146349346e-05,1,left
4314,2.5748504643008897e-05,4.062100596280561e-05,1,left
4315,2.4669183071390384e-05,6.57108828157162e-05,1,left
4316,2.359675433212138e-05,1.5808298678200585e-05,1,left
4317,2.252680048182081e-05,7.6131519849576645e-06,1,left
4318,2.1459129059544633e-05,3.170392011377536e-05,1,left
4319,2.0397998949084694e-05,8.391084815644133e-06,1,left
4320,1.933589717558078e-05,5.439011702333873e-06,1,left
4321,1.827598176104756e-05,1.96938116506312e-05,1,left
4322,1.721500944436387e-05,6.572269351610799e-06,1,left
4323,1.6160377692387742e-05,3.1951550024786736e-05,1,left
4324,1.5107508892649874e-05,3.261739391018444e-05,1,left
4325,1.4063716713336475e-05,5.8825463497875714e-05,1,left
4326,1.3036912395747478e-05,0.00019136625301065485,1,left
4327,1.2030907592474908e-05,0.0001356824119578277,1,left
4328,1.106405377342347e-05,6.552144152881492e-05,1,left
4329,1.0154002846696045e-05,7.661157970574685e-05,1,left
4330,9.324930490153887e-06,1.4298844975528734e-05,1,left
4331,8.615034973325713e-06,2.1624408464155984e-05,1,left
4332,8.075085554455803e-06,1.883242140314583e-05,1,left
4333,7.755692933454729e-06,7.5834476633096396e-06,1,left
4334,7.701503302642687e-06,2.9602616234940608e-05,1,left
4335,7.940114626570146e-06,0.0001059275750963268,1,left
4336,8.448744929268426e-06,5.0467988581846846e-05,1,left
4337,1.0555959145794426e-05,9.354759821154366e-06,1,left
4338,2.173092069814218e-05,4.699637564424545e-05,1,left
4339,3.996483710443504e-05,6.201236394551851e-05,1,left
4340,5.323037767546581e-05,1.749881858127941e-05,1,left
4341,5.995097068821445e-05,9.582982169980497e-06,1,left
4342,7.039430892582507e-05,1.5429709286620686e-05,1,left
4343,0.00011222096542553869,9.183064059579645e-06,1,left
4344,0.00018265892027645076,6.353911732083028e-06,1,left
4345,0.0002573348752197355,3.803474499188557e-06,1,left
4346,0.0003302523282966685,5.831929454970853e-06,1,left
4347,0.00040147619246157603,1.6046879182270257e-06,1,left
4348,0.00047101094348549454,1.0494382185581308e-05,1,left
4349,0.0005388662123168365,0.00010413210539503704,0,left
4350,0.0006050535663402355,0.0002945687946403675,0,left
4351,0.0006695835401626096,5.924864772358126e-05,0,left
4352,0.0007324684512421936,6.431262242095369e-05,0,left
4353,0.0007937228934221502,6.251808929105773e-05,0,left
4354,0.0008533598417809667,6.180134570739044e-05,0,left
4355,0.00091139329676794,2.6778543338109056e-05,0,left
4356,0.0009678390299977524,6.382443364834352e-05,0,left
4357,0.0010227150405736176,3.6661928329317646e-06,0,left
4358,0.0010760345722945488,6.054775552583432e-05,0,left
4359,0.0011278191081704337,1.9396113289815814e-05,0,left
4360,0.0011780852606982247,3.967725905135931e-05,0,left
4361,0.001226853626198385,4.9294210354422424e-05,0,left
4362,0.0012741426685423096,0.0002075350331595593,0,left
4363,0.0013199781742952678,0.0007798699376576112,0,left
4364,0.0013643797213866485,0.0009773518245316242,0,left
4365,0.0015983874174558734,0.001212047698461763,0,left
4366,0.0025522917444622934,0.00014147900881208482,0,left
4367,0.003470418281634104,0.0007675805076945704,0,left
4368,0.004688134954018959,0.0013167171278889174,0,left
4369,0.0026262837586554077,0.0012682844950644818,0,left
