Frame,nose_dist,body_dist,freezing,location
14390,3.413817780444119e-05,6.708084096390153e-06,1,other
14391,2.555038297375112e-05,2.6896649843605676e-05,1,other
14392,2.754329102313026e-05,2.600562119602242e-05,1,other
14393,4.112796818277239e-05,1.0260897010320028e-05,1,other
14394,1.2002521889539176e-05,3.986299787568319e-05,1,other
14395,1.0125017197136e-05,5.916684348643909e-05,1,other
14396,2.7587437406620556e-05,2.326916822097902e-05,1,other
14397,3.566148767594093e-05,2.953775388609895e-06,1,other
14398,7.274261862440833e-06,1.9340973424077605e-05,1,other
14399,5.332668061812749e-05,4.234716534823447e-05,1,other
14400,1.80063068603032e-05,4.8605704486332625e-05,1,other
14401,7.049980004788169e-06,5.710485033891203e-05,1,other
14402,1.0303443230430381e-05,0.0002696968163355662,1,other
14403,1.259004560447365e-05,6.608113313443248e-05,1,other
14404,1.270577971665784e-05,8.137173339189231e-06,1,other
14405,6.336158742515781e-05,8.028186312410505e-06,1,other
14406,2.5036071464991255e-05,1.4907200045790496e-05,1,other
14407,1.0140040274122708e-05,2.4349243794058546e-05,1,other
14408,2.6404411689869454e-05,7.783871467184052e-06,1,other
14409,1.628867840387493e-05,5.6443363888929e-05,1,other
14410,2.0727731045385536e-05,2.683306132456394e-05,1,other
14411,7.0552800309492e-05,6.073049512707282e-06,1,other
14412,2.2017287941177547e-05,2.336390090975999e-05,1,other
14413,3.492075274407618e-05,2.277474618774924e-05,1,other
14414,1.199301930869929e-05,2.06319313788857e-05,1,other
14415,1.113218111449397e-05,1.1132547876943096e-05,1,other
14416,1.3580658157239809e-05,4.437521073868185e-05,1,other
14417,6.173588476133715e-06,1.4878175493139793e-05,1,other
14418,2.1561598178801067e-05,2.6681079332976713e-06,1,other
14419,2.402909857101034e-05,2.8256760953366915e-06,1,other
14420,5.8678935686765995e-06,1.465446274628275e-05,1,other
14421,2.678419868130139e-05,3.390723062897838e-05,1,other
14422,2.807694785559766e-05,7.246600185422868e-05,1,other
14423,0.00010485148197019492,2.02087236295629e-05,1,other
14424,2.349579184115322e-05,4.765454221100593e-05,1,other
14425,1.9965283945112705e-05,2.2764744453047345e-05,1,other
14426,3.853485483523634e-05,2.144106472450752e-06,1,other
14427,7.160100264037175e-06,6.054899380092652e-06,1,other
14428,1.72118219661143e-05,5.493743299481494e-05,1,other
14429,4.42363498032229e-05,2.8024867929504547e-05,1,other
14430,4.4678356529062825e-05,1.935103745827519e-05,1,other
14431,1.3063089373635212e-05,4.21506887235306e-05,1,other
14432,1.352483313579614e-05,4.511150867094732e-05,1,other
14433,2.75384957836845e-05,5.657567951013275e-06,1,other
14434,1.912868001401323e-05,5.087006394064256e-05,1,other
14435,4.127786709117775e-05,0.00011842436339631657,1,other
14436,3.0184037045128793e-05,5.4762649187607956e-05,0,other
14437,6.81438581680079e-05,0.00027677947369909075,0,other
14438,0.00025384824959473023,0.00023203256486132234,0,other
14439,0.0002515906792716147,3.2253394772417316e-05,0,other
14440,1.65605031384586e-05,5.7182904738594666e-05,0,other
14441,0.00022989301590924056,6.443962931172817e-05,0,other
14442,0.00014799298874728628,0.00012151998494507033,0,other
14443,6.35309085577756e-05,1.497695036078845e-05,0,other
14444,4.5373402196641416e-05,0.00010867364789032435,0,other
14445,6.9917894901435114e-06,5.932704684497017e-05,0,other
14446,4.333585113709343e-05,4.9435660099893105e-05,0,other
14447,7.176626511015618e-05,0.0001258203475537649,0,other
14448,1.6743522299343853e-05,4.087023040488198e-05,0,other
14449,4.790775542635701e-05,6.258492925968928e-05,0,other
14450,5.106606576526101e-05,6.363482635217971e-05,0,other
14451,6.823036422008048e-05,1.3421676009896267e-05,0,other
14452,7.642713206702746e-05,1.07478817613144e-05,0,other
14453,3.643785878712163e-05,3.067399596830268e-05,0,other
14454,3.5766231815400876e-05,2.5467351329655725e-05,1,other
14455,5.5875651654590155e-05,1.1727680914010124e-05,1,other
14456,6.809846756440977e-05,2.5698704035661814e-05,1,other
14457,6.413865732764956e-05,3.501777618554546e-05,1,other
14458,2.1800381930293413e-05,6.112655670685618e-05,1,other
14459,5.786670211765911e-05,0.00012126617620669554,1,other
14460,1.0856347425699364e-05,3.1053806043564796e-05,1,other
14461,8.596610762848618e-05,1.644216478921013e-05,1,other
14462,5.773428719179431e-05,3.404514496718641e-05,1,other
14463,3.069308346591023e-05,2.8661829334887388e-05,1,other
14464,9.770191971999157e-06,3.351996860886136e-05,1,other
14465,3.793519522637538e-05,2.7361795506404755e-05,1,other
14466,4.662651604646295e-05,2.1013976263956883e-05,1,other
14467,8.47538549753502e-06,9.288478018906743e-06,1,other
14468,9.307872591667977e-06,6.720721229249846e-06,1,other
14469,2.7177870546633577e-05,2.603777330586322e-05,1,other
14470,6.830330661942043e-05,1.0593814528012579e-05,1,other
14471,7.674455283551891e-05,4.073560754728382e-05,1,other
14472,1.3536754737275172e-05,3.465223308037663e-05,1,other
14473,2.5941051599900393e-05,3.880054527315652e-06,1,other
14474,4.044485986230044e-05,8.23180226862853e-06,1,other
14475,1.2774917249930907e-05,1.1963085331527958e-05,1,other
14476,1.4373104065155906e-05,4.7190171378990746e-07,1,other
14477,4.104036470549671e-05,1.4482698121644313e-05,1,other
14478,1.7126564156495047e-05,2.9207645726576732e-05,1,other
14479,1.3885014689807152e-05,4.180028081174313e-05,1,other
14480,4.2601217851937134e-05,2.2955682196779308e-05,1,other
14481,6.388053805083675e-05,3.730488176943762e-05,1,other
14482,1.870816898483096e-05,4.7376319574476516e-05,1,other
14483,5.97812376102187e-05,6.41326437395654e-05,1,other
14484,3.216423002986903e-05,5.0310929987823856e-05,1,other
14485,2.7511070329534888e-05,1.4307142397436618e-05,1,other
14486,1.3936652257039456e-05,1.6412869820021072e-05,1,other
14487,7.112158204172439e-05,1.4702213783280974e-05,1,other
14488,2.285772687694417e-05,1.36782817612296e-05,1,other
14489,5.287297031645441e-05,6.543535786351363e-05,1,other
14490,0.00013082858500087743,5.774018302434688e-05,1,other
14491,2.6556750301464717e-05,3.677046415764404e-05,1,other
14492,3.395334398642725e-05,1.6827536079102814e-05,1,other
14493,7.621309304227702e-05,4.203331146630891e-05,1,other
14494,7.257582120488976e-05,6.296652873372598e-05,1,other
14495,9.197930712830969e-05,0.00010187276947728879,1,other
14496,6.317939352729514e-05,3.404265635643928e-05,1,other
14497,0.00015718595720319025,9.604477630004859e-07,1,other
14498,5.278477202573315e-05,1.679996069398709e-05,1,other
14499,2.2904922679005722e-05,3.5535250844421905e-05,1,other
14500,0.00027449934035842774,1.9055214429724363e-05,1,other
14501,0.00011444727681963019,2.1931011519486903e-05,1,other
14502,1.0224936731186512e-05,1.6082047112904835e-05,1,other
14503,2.5139834216024514e-05,3.74054082837522e-05,1,other
14504,6.516068362035231e-05,1.5441376916242182e-05,1,other
14505,0.00010676690526873344,2.6828032084074853e-06,1,other
14506,0.00011402140682428811,8.094490836981654e-06,1,other
14507,1.412153539108605e-05,3.236909240656307e-05,1,other
14508,2.207316834238926e-05,5.828556974266958e-06,1,other
14509,3.866253702582137e-05,2.2526462017970053e-05,1,other
14510,1.7686336191918142e-05,2.946019515934152e-05,1,other
14511,2.1349373229157732e-05,1.7370514392625786e-05,1,other
14512,5.069348132940606e-05,4.342913938840521e-05,1,other
14513,0.0002234290598938033,4.316758083525735e-05,1,other
14514,8.156553710461919e-05,1.4659195511896284e-05,1,other
14515,5.29321356077323e-05,3.540865465701315e-05,1,other
14516,2.1176992757277625e-05,1.5329046707908796e-05,1,other
14517,1.2293640342273134e-05,1.5208650005995032e-05,1,other
14518,1.8297586010645714e-05,3.0102870799984696e-05,1,other
14519,5.772280573247733e-05,4.410747254947436e-05,1,other
14520,3.8903697205424094e-05,2.6592664889314594e-05,1,other
14521,1.4908714025271418e-05,8.088437899385345e-06,1,other
14522,1.624594647686144e-05,1.0015442354585289e-05,1,other
14523,1.1237528755250568e-05,9.450568595455744e-06,1,other
14524,6.113313850243031e-05,1.0763006338170404e-05,1,other
14525,2.1991073698195848e-05,1.805716607119859e-05,1,other
14526,1.3645875227935439e-05,3.299055135735802e-06,1,other
14527,4.870817602436299e-05,2.3147296278503163e-05,1,other
14528,2.9868905748388007e-05,3.22357548481445e-05,1,other
14529,5.353489974702569e-05,9.014291958152133e-06,1,other
14530,8.316129588511221e-05,1.737478511161585e-05,1,other
14531,1.2868039263382004e-05,4.1574982804268034e-05,1,other
14532,2.802015669560217e-05,4.818788140952269e-06,1,other
14533,1.7958140696801164e-05,2.666150351758748e-05,1,other
14534,9.710091203724435e-06,2.3648482730750536e-05,1,other
14535,3.172347362643487e-05,1.914151009524832e-05,1,other
14536,1.383162058671013e-05,3.3060261128814704e-06,1,other
14537,1.3615890634332494e-05,6.300376929882828e-06,1,other
14538,1.6119891914853876e-05,1.0336192125859061e-05,1,other
14539,5.1085302725324134e-05,5.3716137708367035e-06,1,other
14540,7.630664282051109e-06,5.74441893912457e-05,1,other
14541,4.8185978805654956e-05,2.029394101009605e-05,1,other
14542,4.5192151004944236e-05,2.1834059427025876e-05,1,other
14543,2.3703672934313927e-05,2.4203499895048165e-05,1,other
14544,0.0001721965901552291,5.863554750708527e-05,1,other
14545,4.528445221978327e-05,2.276012312564035e-05,1,other
14546,7.209706798714226e-07,2.5251412045119927e-05,1,other
14547,4.201925656743552e-06,8.653110913459025e-06,1,other
14548,7.56845381365695e-06,3.3941539128395945e-05,1,other
14549,1.067389664268701e-05,6.906551024226923e-05,1,other
14550,2.8200097121688703e-05,5.1522071085485885e-05,1,other
14551,1.5141569013345539e-05,2.494990060114554e-06,1,other
14552,1.2060295644211736e-05,3.3591848894687106e-05,1,other
14553,1.1457213788573555e-05,2.2988165215278288e-05,1,other
14554,3.124810359489626e-05,2.9218803165568416e-05,1,other
14555,2.422521551271959e-05,3.6641582506101416e-05,1,other
14556,2.2662645247862073e-05,7.22527058701827e-06,1,other
14557,1.6564984026294597e-05,2.2802085366817076e-05,1,other
14558,1.58589924781893e-05,1.8063379385686545e-05,1,other
14559,2.0183793596538026e-05,3.59198681752008e-05,1,other
14560,1.0078047290606487e-05,1.7721758214913372e-05,1,other
14561,3.9891281309398805e-05,1.1992542632367164e-05,1,other
14562,2.8243364145357606e-05,1.5808506290839434e-05,1,other
14563,4.048839872748705e-05,3.246265757655666e-05,1,other
14564,2.2308623075859632e-05,3.347459557101152e-05,1,other
14565,5.7513476899175515e-05,4.6982041378314226e-05,1,other
14566,5.934916511751399e-05,1.3573502484099506e-05,1,other
14567,5.197032983397591e-05,3.828879154622959e-05,1,other
14568,2.0452467565449513e-05,9.03041590027239e-06,0,other
14569,1.2996510366616823e-05,7.726982054316662e-06,0,other
14570,1.6595209264099907e-05,3.689114203553399e-05,0,other
14571,1.0968032399680987e-05,3.91632569198307e-05,0,other
14572,1.5281773848752988e-06,2.81094471623304e-05,0,other
14573,1.3482190905281467e-05,1.970667753892211e-05,0,other
14574,4.789607741862923e-05,2.2453135103350894e-05,0,other
14575,3.996119840380739e-05,1.294953815843212e-05,0,other
14576,8.051987782013558e-06,3.399805343376743e-05,0,other
14577,1.3218641110019718e-05,4.5300180081465775e-05,0,other
14578,7.802663260029824e-06,5.8127967408327966e-05,0,other
14579,2.2235985898816582e-05,8.106534350496771e-05,0,other
14580,2.1768345552403422e-05,7.197420689874711e-06,0,other
14581,0.00035260138872273225,0.00040700018163835526,0,other
14582,0.0015641411765382918,0.0017877282396219906,0,other
14583,0.002391612338978806,0.001991113404170249,0,other
14584,0.0017879785050825068,0.0015189666816465292,0,other
14585,0.0010206167478587333,0.0008532252760341806,0,other
14586,0.0006403207721840228,0.0004486630837128823,0,other
14587,0.000585783389455479,0.0005278779931372712,0,other
14588,0.00039917151748644733,9.195958069013433e-05,0,other
14589,5.3964007587147585e-05,0.00023253475940562967,0,other
14590,8.738802482036986e-05,0.00013563911269351452,0,other
14591,0.00021435133762810743,0.0002702492692711034,0,other
14592,0.0002795802682809264,0.0003820867317327091,0,other
14593,0.0005604625683269305,0.000382854065557109,0,other
14594,0.00024559872183335424,0.00039559030894193966,0,other
14595,0.0001597833161640461,0.00017608478301224046,0,other
14596,0.00013507091527863524,0.00011379777068605745,0,other
14597,3.7587735543106035e-05,0.000124138466296047,0,other
14598,0.00014192145459055697,0.00013458362606244483,0,other
14599,6.982328822979501e-05,3.076637536320525e-05,0,other
14600,0.0001735366826292685,3.617488585757708e-05,0,other
14601,0.00014737497263369253,0.00017397442562339427,0,other
14602,0.0001331975919133333,0.00020863280617294423,0,other
14603,7.41005617411044e-05,0.00023149615430102983,0,other
14604,8.087420576016219e-05,0.00013244356773524675,0,other
14605,9.66483127890391e-05,2.1146148692500313e-05,0,other
14606,0.00010954616710428474,1.7860038568136615e-05,0,other
14607,2.8943297984294873e-05,2.6263692435344522e-05,0,other
14608,4.322761995032503e-05,4.483551520769402e-05,0,other
14609,2.8971881181468733e-05,2.307981014204354e-05,0,other
14610,7.964301426145264e-05,6.387309971539283e-06,0,other
14611,9.190120929594875e-05,2.5924266759064085e-05,0,other
14612,4.216491668858895e-05,4.886926294901554e-05,0,other
14613,2.0777387032096538e-05,7.906321743896306e-05,0,other
14614,5.327485758372419e-05,0.00010601277545199675,0,other
14615,7.720478855188269e-05,2.7255037607988524e-05,0,other
14616,3.320494275078614e-05,1.677721608717918e-05,0,other
14617,1.4087514543995718e-05,1.752736712669246e-05,1,other
14618,1.3869848449103693e-05,3.361151890511766e-05,1,other
14619,2.047299178432921e-05,2.202013666964477e-05,1,other
14620,2.3104022687949712e-05,3.688079403170586e-05,1,other
14621,7.44841056165013e-05,4.33599092302036e-05,1,other
14622,6.824230405530539e-05,1.6340224935692095e-05,1,other
14623,2.8678686103822426e-05,1.681447935625844e-05,1,other
14624,2.7235771245187136e-05,2.4012630708258162e-05,1,other
14625,2.5097883500165524e-05,0.00010075577035319487,1,other
14626,8.818475301827094e-05,0.00011809407363397541,1,other
14627,7.949688535566756e-05,7.694842641172678e-05,1,other
14628,8.427409030218084e-05,0.00011640695308374086,1,other
14629,0.00015908845376143968,4.4625715364521554e-05,1,other
14630,0.00010190557021411035,4.858741331056695e-05,1,other
14631,5.6737622548038385e-05,0.00017299098916040252,1,other
14632,0.00015519823249869602,9.978455574005027e-05,1,other
14633,0.000250638322068201,3.33386239154662e-05,1,other
14634,4.6152444706892934e-05,6.0603539252135345e-06,1,other
14635,0.00013888434075267757,2.798044438926716e-05,1,other
14636,5.875593078056951e-05,9.675126022380593e-05,1,other
14637,3.732650323438655e-05,6.487930270593469e-05,1,other
14638,6.294023268837908e-05,5.979697133179976e-05,1,other
14639,0.00016279107648454886,8.656966994781073e-05,1,other
14640,4.838128374872364e-05,2.0332958165272132e-05,1,other
14641,2.4928005032586014e-05,5.017747050461245e-06,1,other
14642,5.059903089007898e-05,1.406474724553317e-05,1,other
14643,1.3095007631805878e-05,2.715639324998545e-05,1,other
14644,6.750456986340151e-05,6.796737979519185e-05,1,other
14645,4.8147479305414834e-05,4.319037227975675e-05,1,other
14646,7.589540163255082e-05,1.254372874793099e-05,1,other
14647,1.8795737298401598e-05,2.9039482916270795e-05,1,other
14648,1.0901743877267355e-05,1.7190789238487776e-05,1,other
14649,3.0202533225649622e-05,1.339129070271459e-06,1,other
14650,5.838520472712299e-05,1.2628340822275548e-05,1,other
14651,8.001816299424388e-05,1.3425032113088033e-05,1,other
14652,1.6447219326506335e-05,4.767502026611259e-06,1,other
14653,3.10416108731718e-05,1.9516375112457146e-05,1,other
14654,3.402672979042466e-05,7.93104799451789e-05,1,other
14655,5.671230979954305e-06,5.186649642958398e-05,1,other
14656,2.1854824471787653e-05,9.707904593062917e-05,1,other
14657,7.129922635973271e-05,1.7606811599071288e-05,1,other
14658,1.115976412527857e-05,4.503434068658741e-05,1,other
14659,9.883033099882609e-05,5.5614784405612885e-05,1,other
14660,3.430361369310453e-05,4.5778183530871864e-05,1,other
14661,2.2772463345622814e-05,2.827386334053043e-05,1,other
14662,7.78876232076908e-05,8.574709036626839e-06,1,other
14663,5.801534078638591e-05,6.070501494441199e-05,1,other
14664,1.0722676381663855e-05,3.300118079968531e-05,1,other
14665,2.210032951744309e-05,2.4120602896297105e-05,1,other
14666,3.315722597360726e-05,2.6771032757234537e-06,1,other
