Frame,nose_dist,body_dist,freezing,location
9114,0.0003173512663775021,8.817701857821375e-05,0,other
9115,0.00031486512333630536,0.00022185668521396116,0,other
9116,0.00031239035437985994,0.0003483715966902609,0,other
9117,0.00030992246545335177,0.0004553077711102523,0,other
9118,0.00030748587955089335,0.0005502880696521378,0,other
9119,0.0003050445773303657,0.0006322631716610644,0,other
9120,0.00030261558250515127,0.000700830082926214,0,other
9121,0.00030020224377988165,0.0007557807597656199,0,other
9122,0.0002978064094516673,0.0007970116617334738,0,other
9123,0.00029542499583826685,0.0008244830474453592,0,other
9124,0.00029305848420358615,0.0008381483367725273,0,other
9125,0.0002906972414500107,0.0008379806736095951,0,other
9126,0.00028835418585115526,0.0008594721667816141,0,other
9127,0.0002860246974692536,0.0008667685642174123,0,other
9128,0.0002837126398487224,0.00038530908807068477,0,other
9129,0.0002814116838710742,0.0001358185732942044,0,other
9130,0.00027913544507764874,0.00035292614857159664,0,other
9131,0.00027687029329814724,0.0001745033959323707,0,other
9132,0.00027463044670868083,0.000144298883362792,0,other
9133,0.00027238875654587416,0.00026393776874433507,0,other
9134,0.00027017230485668406,0.0005356620244831281,0,other
9135,0.0002679866240055515,0.0005458968005746695,0,other
9136,0.00026580432111643744,0.00047868420020703026,0,other
9137,0.0002636496445215689,0.000549680794120269,0,other
9138,0.00026150798429325683,0.0011940932396350345,0,other
9139,0.00025939747257768437,0.0016128382401252614,0,other
9140,0.0002572976828262985,0.0029713841421505466,0,other
9141,0.00040293039994051085,0.003307731117590537,0,other
9142,0.0018377783268868871,0.0029655489400935734,0,other
9143,0.005372485365011473,0.003654837767018516,0,other
9144,0.009769227432662416,0.004346384300226704,0,other
9145,0.011482563119942389,0.0027199462295868383,0,other
9146,0.00902009899990715,0.0020255465423606165,0,other
9147,0.006969646938931936,0.0010715593321543506,0,other
9148,0.006719107047654679,0.0007694146906642256,0,other
9149,0.004710318739449278,0.00014443271873844463,0,other
9150,0.0033982439062774216,9.542486980314376e-05,0,other
9151,0.0028188057684996027,0.00024551356309775196,0,other
9152,0.0015428044181404713,0.00018736277170715946,0,other
9153,0.0010562135074796992,0.00011593015576852713,0,other
9154,0.00037112976624415503,0.00010834444230024529,0,other
9155,0.0007427244546540221,2.5054784032187e-05,0,other
9156,0.0018249660451637407,0.00023832021722034206,0,other
9157,0.002447236461908634,0.0003051177755764156,0,other
9158,0.0037024753740179887,0.00018221552274778124,0,other
9159,0.006148212366032837,0.00022384285169843484,0,other
9160,0.006297475234418704,0.000456149028183631,0,other
9161,0.005248708035099687,0.0009505466958968254,0,other
9162,0.0032246840528320658,0.0012321790919944341,0,other
9163,0.002277902670401029,0.0012883627386451313,0,other
9164,0.001930535365293827,0.0012706912270141878,0,other
9165,0.0011897090079496452,0.0006145772056752689,0,other
9166,0.0009034879556397299,0.0003533875938312054,0,other
9167,0.0007171568971886647,0.0003932505674350315,0,other
9168,0.0008942661307990495,0.00043218578359371235,0,other
9169,0.0018204251417535758,0.0002510296023661387,0,other
9170,0.0031215910535838426,0.00012025746323055508,0,other
9171,0.004354904531971503,8.389354801264074e-05,0,other
9172,0.0023669151784127523,0.0005115394591288,0,other
9173,0.002928560204888922,0.0006200665057623714,0,other
9174,0.003978360388561179,0.0005796707418421443,0,other
9175,0.0032444692064965445,0.0009086540270255464,0,other
9176,0.002335083825335747,0.001165741484554845,0,other
9177,0.0026979352661075295,0.001652132325182943,0,other
9178,0.002576204638569638,0.0018341488888760974,0,other
9179,0.001856266324272392,0.0014089919571515658,0,other
9180,0.002274008392765555,0.0015819669925653285,0,other
9181,0.0018652669357493233,0.001612766660580904,0,other
9182,0.0007695998532544792,0.0010665741196623207,0,other
9183,0.00019309183585702018,0.0001650743952066331,0,other
9184,3.248666938266529e-05,0.0001323264887052605,0,other
9185,3.144363285844897e-05,6.957515527173812e-05,0,other
9186,8.183710659945697e-05,7.258935016117388e-05,0,other
9187,9.036176176728548e-05,9.904371790773877e-05,0,other
9188,1.7767115727346886e-05,0.0001911208820929599,0,other
9189,7.014871075900153e-05,3.804150131628945e-05,0,other
9190,0.00012769605146853655,0.00013071867132733432,0,other
9191,3.156140630192121e-05,7.345170859463434e-05,0,other
9192,9.39080753745341e-06,1.162914260931295e-05,0,other
9193,4.95700467836985e-05,2.405832318138223e-05,0,other
9194,2.7031977888308773e-05,1.2881963080033441e-05,0,other
9195,4.8167872166205164e-05,5.948816388272581e-05,0,other
9196,0.00010881455485492223,2.663011890301686e-05,0,other
9197,0.00010464555767678595,0.0001295697041023588,0,other
9198,0.00010888923129648555,4.41995068132722e-05,1,other
9199,3.083068028461507e-05,3.7523261145698293e-05,1,other
9200,1.4064520070503736e-05,8.116786399603764e-05,1,other
9201,8.005216027049953e-05,5.420744929446328e-05,1,other
9202,7.080865207227552e-05,9.850536053768932e-05,1,other
9203,1.411769518083351e-05,1.8213130526237766e-06,1,other
9204,3.3869720516432945e-05,5.249224383897247e-06,1,other
9205,1.706558669345765e-05,2.1570633919824858e-05,1,other
9206,2.6407907943800472e-05,0.00011125373797682605,1,other
9207,0.00010586745724619434,0.0002693449321109763,0,other
9208,8.414559538642288e-05,6.828820911530402e-05,0,other
9209,2.7207752395716797e-05,5.163713326769466e-05,0,other
9210,9.488164826763974e-05,8.462288918390462e-05,0,other
9211,5.012825542756607e-05,1.9532773597900994e-05,0,other
9212,9.689934774786724e-05,1.1484501222297704e-05,0,other
9213,0.00011701184078578612,1.2187548333781488e-05,0,other
9214,0.00012133173212134007,9.121341275769034e-05,0,other
9215,1.3467835714831161e-05,0.0001405855878057598,0,other
9216,5.283224797701916e-05,3.494937784213386e-05,0,other
9217,3.743031501803097e-05,9.048786745268697e-06,0,other
9218,3.156925493037287e-05,5.9648573026611725e-05,0,other
9219,0.00011195322394426934,0.00021237570111997604,0,other
9220,0.0009994729063719408,0.00017104249851989235,0,other
9221,0.0037242692764434503,0.00010711351921836796,0,other
9222,0.0023915835553050997,0.000283259338971644,0,other
9223,0.0023138174987904023,0.0006048249039730696,0,other
9224,0.002534651197838132,0.0006950337349983644,0,other
9225,0.0014670884798520271,0.0005703326330513016,0,other
9226,0.0007107419304884739,0.00031271269838126925,0,other
9227,0.0010763822216992125,0.000486506703076869,0,other
9228,0.0019234042636662395,0.0010937602235400101,0,other
9229,0.003091733632189958,0.0017339389905287903,0,other
9230,0.0030421629648566934,0.001283996757680041,0,other
9231,0.0019823541460181698,0.0007288753607025272,0,other
9232,0.0022558812657913476,0.0007176799217091782,0,other
9233,0.0019814432091947226,0.0016402465074335393,0,other
9234,0.0010371480230026693,0.0007837244686973666,0,other
9235,0.0009937198351538193,0.0004577941627664976,0,other
9236,0.0007835608455702092,0.000215966450313771,0,other
9237,0.0005064356876586625,0.00013739851827987838,0,other
9238,0.0008312170286422087,0.0002634341334572328,0,other
9239,0.0011704882527489538,0.0013357265170832033,0,other
9240,0.0013813663081488129,0.0013773481986398552,0,other
9241,0.0011267994175944063,0.0010551458718994187,0,other
9242,0.001716414769964512,0.0007754109820462744,0,other
9243,0.0043546812483014315,0.001602550311552442,0,other
9244,0.005896153405944923,0.0016117823981835547,0,other
9245,0.007013259825194003,0.0012080160072418023,0,other
9246,0.006626179609221877,0.0007976373887336846,0,other
9247,0.007213042868822248,0.0014249261883482111,0,other
9248,0.00871421818616848,0.0010480236794556679,0,other
9249,0.008262540909778567,0.0011695634958418034,0,other
9250,0.006230808847897363,0.0015906125339882988,0,other
9251,0.004985194692666433,0.0019844132998774835,0,other
9252,0.003448612257782297,0.0019715148313095565,0,other
9253,0.003658828035385025,0.0016141384707597172,0,other
9254,0.0034624904459774164,0.002334419139804982,0,other
9255,0.004820958658204944,0.003001279433377928,0,other
9256,0.004984371462233523,0.0033725258926602486,0,other
9257,0.004836850594792533,0.0045350741275862055,0,other
9258,0.005092820827287885,0.004455345149222837,0,other
9259,0.005903405827904536,0.005070640260815356,0,other
9260,0.00783938817698966,0.007012816803706773,0,other
9261,0.008748916631690471,0.006633426392033395,0,other
9262,0.009263847946976015,0.008397496510717138,0,other
9263,0.00919783518368427,0.008969163153922924,0,other
9264,0.00901017064516098,0.00600161012571215,0,other
9265,0.005954166435780818,0.005280507385086333,0,other
9266,0.004034738495382926,0.004080462421487006,0,other
9267,0.0028432174139507564,0.00402585985855711,0,other
9268,0.0033027177343374664,0.002952585032829484,0,other
9269,0.003139586120007414,0.00311801940032496,0,other
9270,0.002393754950918727,0.0030104218117479927,0,other
9271,0.00262649656101156,0.003625964569419874,0,other
9272,0.002673529102756244,0.0034626760922341943,0,other
9273,0.004109638795515683,0.0029717933121405533,0,other
9274,0.005107704063689983,0.0034632963794144662,0,other
9275,0.004940007380535332,0.004170269822440201,0,other
9276,0.005011793780330922,0.005101921508715132,0,other
9277,0.004925789433384849,0.004726959227809308,0,other
9278,0.004155878123087281,0.0037659644208853575,0,other
9279,0.00492099132359442,0.0018543260905437725,0,other
9280,0.002757273291982364,0.0010297112957487115,0,other
9281,0.0010273174554227091,0.001571711339555052,0,other
9282,0.0007199825438928076,0.0017804105445311691,0,other
9283,0.00010088382461445406,0.0005589129717708891,0,other
9284,0.00041107756153836716,7.022868599761309e-05,0,other
9285,0.0006095416783721353,0.0004539826780382442,0,other
9286,0.0002847985727279521,0.0004586614925683028,0,other
9287,0.00025810357297755747,0.0002602403548085861,0,other
9288,0.00020307464026739664,9.243406939127593e-05,0,other
9289,0.0001090654571054706,6.052109237016674e-05,0,other
9290,7.372864524036692e-05,6.11362254264875e-05,0,other
9291,4.2493349772753487e-05,7.226523561741639e-05,0,other
9292,8.34296425139598e-05,1.6286439505367518e-05,0,other
9293,8.900246939870006e-05,0.00010610103517327135,0,other
9294,8.079605197563368e-05,3.858915914334639e-05,0,other
9295,0.0005478008397644696,5.566894152431969e-05,0,other
9296,0.0038818270638675506,0.0001028374876965268,0,other
9297,0.009148191058756024,0.0001802618463670266,0,other
9298,0.009598555041976355,0.0004863717757030773,0,other
9299,0.007614305371991211,0.0013709117635996837,0,other
9300,0.006183217969217763,0.002741285221304104,0,other
9301,0.006035031562649108,0.004165512061030212,0,other
9302,0.005202537371280199,0.0035860518462428287,0,other
9303,0.004305398024437015,0.0035770299120585543,0,other
9304,0.0032070678511281815,0.004465959253573914,0,other
9305,0.002539559027384657,0.004418773844487924,0,other
9306,0.006027128352565573,0.0036164274370633527,0,other
9307,0.007275575427204999,0.002613429534319349,0,other
9308,0.004928097333854124,0.0010127062799864521,0,other
9309,0.003330366029784015,0.0014070967484901482,0,other
9310,0.0014137108659203442,0.0014930222338897091,0,other
9311,0.0001862271608331139,0.0008050786710960202,0,other
9312,0.0002435020481984439,0.0009404111415641672,0,other
9313,0.0007954477549565041,0.0009229825085365912,0,other
9314,0.0007361953992116037,0.0007314152461271504,0,other
9315,0.0007966306257046315,0.0006425865219847656,0,other
9316,0.0007228560867223896,0.0003632782867838473,0,other
9317,0.0008754337403285111,0.0002783660203110203,0,other
9318,0.0010965314769701391,0.00015382674522553818,0,other
9319,0.000880803220763959,0.0003496912783719066,0,other
9320,0.0002686557536550079,0.0005290606380895861,0,other
9321,0.0005354756228352911,0.0005042474500355322,0,other
9322,0.003064335839606491,0.0005382066073884542,0,other
9323,0.005798762717695365,0.0003500887161123187,0,other
9324,0.002470628323264679,0.00014160572188736192,0,other
9325,0.0003973101912614126,0.0004830895777073875,0,other
9326,0.0002883955638322961,0.0006339274120770154,0,other
9327,0.0005998424789776157,0.00034821751766084984,0,other
9328,0.0006108815195469513,6.42347540767166e-05,0,other
9329,0.00045607945433511176,6.44178313134246e-05,0,other
9330,0.0006833847311368849,0.00028840306406014376,0,other
9331,0.00042657750458400824,0.00018131144901329592,0,other
9332,0.00012087871413826722,7.557864107055366e-05,0,other
9333,0.00025782894078872897,0.00014984749743139015,0,other
9334,0.0013177543612749479,3.075565127552463e-05,0,other
9335,0.0028425682805638653,0.00013177805917071738,0,other
9336,0.002908070856840913,0.0002083751392457807,0,other
9337,0.0014061824433896837,0.00027361357989333894,0,other
9338,0.001135745972938633,0.000289253749737042,0,other
9339,0.0017697455639827542,0.0001024783549127738,0,other
9340,0.0010005606384277854,4.8812543832398324e-05,0,other
9341,0.00015802544850302132,5.2900371859089445e-05,0,other
9342,7.00844428087432e-05,0.00020724398912677421,0,other
9343,0.0006917006039681631,0.00018946881197949111,0,other
9344,0.0032684171186920016,0.00028365710658013235,0,other
9345,0.003013916464497777,0.0002076030683258508,0,other
9346,0.002792037544582852,0.0006857372320263746,0,other
9347,0.003277484710369056,0.0013891326829473774,0,other
9348,0.004378165501764247,0.0018062105386674385,0,other
9349,0.003323757880606164,0.0018707687824866272,0,other
9350,0.002542782692039193,0.0013134085106207083,0,other
9351,0.0035775205972709994,0.0012233840018984895,0,other
9352,0.001977945908768557,0.001424985798570169,0,other
9353,0.0006605092316227041,0.0009552522593737113,0,other
9354,0.0005789135741741613,0.0006241790228036242,0,other
9355,0.0005916270498904719,0.00048214956656872176,0,other
9356,0.00033960233235512795,0.00022593237830503962,0,other
9357,0.0003296019461537025,8.710466157635092e-05,0,other
9358,2.153897442707714e-05,0.00019004249908745362,0,other
9359,0.0002115562405839543,4.939424931284474e-05,0,other
9360,5.961180161892773e-05,2.536484381932668e-05,0,other
9361,1.2452516627494276e-05,9.362494106889722e-05,0,other
9362,1.426594253268617e-05,2.563986799580805e-05,0,other
9363,1.7235890975930225e-05,5.225265600341131e-06,0,other
9364,8.74377992319463e-05,1.31386761412752e-06,0,other
9365,5.310250136898659e-05,1.714773937679778e-05,0,other
9366,0.00046161975065621956,0.00012433030952635309,0,other
9367,0.00217851063869172,0.00042828460606741286,0,other
9368,0.002313409996561771,0.0006755764057721699,0,other
9369,0.0003264133921904863,0.0006224989088642852,0,other
9370,0.001062143650382114,0.00019633195732986886,0,other
9371,0.0003117916212698898,5.388991210290445e-05,0,other
9372,0.0027600248349194116,0.0001327900973079705,0,other
9373,0.002622312280997728,0.0006007044130436555,0,other
9374,0.0002850840867172341,0.0011656323035435475,0,other
9375,0.0012914190036451172,0.0012949373946935662,0,other
9376,0.0021002259329932745,0.0008074556962945083,0,other
9377,0.001656460504000748,0.0002820570424594725,0,other
9378,0.0009555561470609872,5.0136320909196124e-05,0,other
9379,0.0010526765948740242,0.00015499164419117558,0,other
9380,0.0011407650093985793,0.0006829189706996887,0,other
9381,0.0016347962101469719,0.0006082926415701695,0,other
9382,0.0020609684958493866,0.0008457642056228734,0,other
9383,0.00247909892837135,0.0020934487874366223,0,other
9384,0.0027427379611358054,0.0021044723735985198,0,other
9385,0.0022143071023367528,0.0015424914864134065,0,other
9386,0.0009185480284936094,0.0014913705188508378,0,other
9387,0.000869931506307196,0.0010115321905564325,0,other
