Frame,nose_dist,body_dist,freezing,location
8595,0.0032855995269298827,0.0022886774765797585,0,other
8596,0.002473124214911926,0.001253624432223408,0,other
8597,0.0014472795709729485,0.0002642743729206793,0,other
8598,0.0013975916500026794,0.0005710944284508665,0,other
8599,0.0007889175095713922,0.00026512735159253697,0,other
8600,0.0011571844447680194,0.000710574666966417,0,other
8601,0.0016520600954953255,0.0006358619745575393,0,other
8602,0.0014973209451773863,0.0004843928409621156,0,other
8603,0.0007253320473011898,0.0001371631435762961,0,other
8604,0.00119477597623828,8.149820173318521e-05,0,other
8605,0.0007661389987632056,0.00032208202346000115,0,other
8606,0.0006102502570424361,0.00018829577922682434,0,other
8607,0.00018885190564480738,9.807486211220436e-05,0,other
8608,0.0006114143742164257,0.00017938659842245007,0,other
8609,0.002303463411266607,0.00015852597125924755,0,other
8610,0.004950237780509226,0.00010968380795295585,0,other
8611,0.0011002965922383503,0.00013199876050408872,0,other
8612,0.0012726170515162832,0.00016366245459913212,0,other
8613,0.004128488057234051,8.47617455911879e-05,0,other
8614,0.001522790321892249,0.0004347991326741116,0,other
8615,0.0012491450715885256,0.0010067485198286784,0,other
8616,0.000529828752604674,0.0003696532844883458,0,other
8617,0.00010466674517892326,0.00017770543434101287,0,other
8618,0.0007494247467230283,8.028146994729532e-05,0,other
8619,0.0006516752900569237,0.0002641188790699843,0,other
8620,0.000377612867847908,0.0006500017247199644,0,other
8621,0.00094549248297749,0.0005751686643278585,0,other
8622,0.0007016211252035393,0.00020407227348251495,0,other
8623,0.002125900487893938,0.0001897443639096467,0,other
8624,0.005681629431530983,0.0005249706780532423,0,other
8625,0.0021563405501941295,0.0002695020276068463,0,other
8626,0.0009079996614816869,0.00019715768775429597,0,other
8627,0.001394121567766896,0.0001294490665646811,0,other
8628,0.001346991104040321,0.00033539934117733574,0,other
8629,0.0019606593375362863,0.0001902712112506415,0,other
8630,0.00282262985024476,0.000210377990489599,0,other
8631,0.00200906041624189,0.0006031752266024009,0,other
8632,0.002467997028592549,0.0008487567767680817,0,other
8633,0.001627162384473183,0.0006025614230819871,0,other
8634,0.001570561661209676,0.001477262174942256,0,other
8635,0.002007647207246582,0.0006640180720912345,0,other
8636,0.0006457293325850267,0.0005450471174835959,0,other
8637,0.003383125254162726,0.00023304437636055,0,other
8638,0.0036006803027228158,0.0001714810900909238,0,other
8639,0.00220607566747877,6.689231430204824e-05,0,other
8640,0.000276762765063153,0.0002567071519660348,0,other
8641,0.001845036747064809,0.0007638107506961367,0,other
8642,0.0006137526064234241,0.0004951864101011421,0,other
8643,0.0006858383450450989,0.000561625457776765,0,other
8644,0.0009181076200627172,0.000652600729106455,0,other
8645,0.0013986087984391375,0.0006349879920800359,0,other
8646,0.0009068276084143886,0.00033518835398580713,0,other
8647,0.00036774301299669554,0.0002558676970374023,0,other
8648,0.0010534663896916967,0.0001669626317913107,0,other
8649,0.0012541249178650129,0.0001138889750370806,0,other
8650,0.00031521415308822506,0.00024149717845911876,0,other
8651,5.223005065194081e-05,0.00017097341613675067,0,other
8652,0.001095758408768163,7.08289762519057e-05,0,other
8653,0.003667674343026918,4.5777722790619984e-05,0,other
8654,0.0010728121248472777,6.103523767996455e-05,0,other
8655,0.0007340174588446539,2.2188505056702815e-05,0,other
8656,0.0007368036089541783,3.7118043066020286e-05,0,other
8657,0.000503120914618202,4.733752162917343e-05,0,other
8658,0.0011858284351697538,2.0159965530703673e-05,0,other
8659,0.0002370856806721895,4.3922861934534086e-05,0,other
8660,0.0002918966577367751,5.3670195185808054e-05,0,other
8661,0.00017455274141920816,0.00010448511594225208,0,other
8662,0.0012304107004024927,0.00017256825574111593,0,other
8663,0.0012247044862010211,9.14767462383923e-05,0,other
8664,0.0001461929059825214,6.467970817807129e-05,0,other
8665,0.0006773440770550686,0.00015214588987565457,0,other
8666,0.0005896191741200014,0.00018339024832826276,0,other
8667,0.00019354316907149618,0.00018985199062805994,0,other
8668,0.0002289322672260915,7.406067946915063e-05,0,other
8669,0.0001328620487992059,0.0001080141838988949,0,other
8670,0.00025085962620923516,6.201776131807133e-05,0,other
8671,5.458199623502817e-05,0.00010840836319275167,0,other
8672,6.423430037214776e-05,2.1737232082702803e-05,0,other
8673,0.00015261504569789327,6.401370161878691e-05,0,other
8674,5.7841783729267625e-05,0.00015645212817679558,0,other
8675,2.660861501850343e-05,3.804257697806087e-05,0,other
8676,0.0002651394527282787,2.722892184871476e-05,0,other
8677,0.0009653171838470033,2.7717307517014317e-05,0,other
8678,2.0620051506642558e-05,2.1060321031261438e-05,0,other
8679,0.0009556061630082723,1.4512831261719438e-05,0,other
8680,0.0002443350538793383,5.638713433788798e-05,0,other
8681,2.7707280771988695e-05,5.039479404868013e-05,0,other
8682,8.703141635685587e-05,1.5688250476894925e-05,0,other
8683,0.00027337809015742185,1.706910330186021e-05,0,other
8684,0.0009548569075604235,2.259136245386682e-05,0,other
8685,0.0003818644333216318,3.691615046481188e-05,0,other
8686,0.00019267776354562203,1.8474413322004812e-05,0,other
8687,0.00034919608236313874,0.00014480256249271,0,other
8688,0.0013274509672310105,0.00038813803176511387,0,other
8689,0.005595726763860995,0.000462205823837949,0,other
8690,0.0019699712121472564,0.0010737045155843434,0,other
8691,0.013208425728444778,0.0008518857574651742,0,other
8692,0.004570988069782883,0.00021346928992554363,0,other
8693,0.0012997656505936766,0.00016976778420531527,0,other
8694,0.001112446422811024,0.00012807314405393328,0,other
8695,0.0009723656498514962,4.950879099971613e-05,0,other
8696,0.0005508709043518283,0.00014115332133268868,0,other
8697,0.0003149207953165107,0.00030209862153083043,0,other
8698,0.00046803973466011465,0.00032706823949137835,0,other
8699,0.00046717118873855886,0.0001740966581004657,0,other
8700,0.0024755680890434836,0.00017834268750990267,0,other
8701,0.008713398369090256,0.0002274807732176166,0,other
8702,0.0004798117803436256,5.326789490589236e-05,0,other
8703,0.006779565386903377,0.00010282973377823013,0,other
8704,0.0019354681013573308,4.4011690227807245e-05,0,other
8705,0.0004995180787549241,2.8830307666135434e-05,0,other
8706,0.0004265719450937826,1.263244143816594e-05,0,other
8707,2.720560431219714e-05,5.7535490456305984e-05,0,other
8708,0.00031338369231121425,0.00013123672996557777,0,other
8709,0.00021882662675430607,9.38233144616669e-05,0,other
8710,0.00013237941937117737,3.909316370717673e-05,0,other
8711,0.00038917636639932676,4.273084149831967e-05,0,other
8712,9.48502348608674e-05,1.5720029519574385e-05,0,other
8713,3.666368743086864e-05,4.996230408222825e-05,0,other
8714,0.00011793404090337628,7.870631800950694e-05,0,other
8715,5.051621465538108e-05,2.5499925904008342e-05,0,other
8716,2.4231111208651976e-05,9.237444240134721e-07,0,other
8717,3.615064314583188e-05,1.4781533650651536e-05,0,other
8718,8.944008616637855e-05,2.643682689994957e-05,0,other
8719,9.225801140866657e-05,6.945409637560519e-05,1,other
8720,4.271224968866724e-05,6.208201209391167e-05,1,other
8721,0.00024681044577490633,6.447485722412978e-05,1,other
8722,2.6931223768527525e-05,7.543110642355414e-05,1,other
8723,0.0003111400057724682,3.348457345680477e-05,1,other
8724,9.925484235929265e-05,6.159417947009484e-05,1,other
8725,2.927458636043012e-05,5.782256267931063e-05,1,other
8726,4.5606907871540434e-05,1.6339152590683623e-05,1,other
8727,5.936906311774673e-05,1.2519905364848424e-05,1,other
8728,5.5368032452695644e-05,7.684258421205304e-06,1,other
8729,0.0001342268537779225,9.630557267083576e-06,1,other
8730,5.320181196994842e-05,4.301848775451902e-05,1,other
8731,0.0002487154554243038,3.4419186640916444e-05,1,other
8732,4.900058077448255e-05,1.1015190757829455e-05,1,other
8733,0.00010073453250148689,7.533004983532956e-06,1,other
8734,0.00014819879705902357,9.798362096657546e-06,1,other
8735,3.310426086061065e-05,2.0402350269829324e-05,1,other
8736,1.7831148362369603e-05,3.1367587085440266e-05,1,other
8737,4.5021214406483956e-05,1.74447130521984e-05,1,other
8738,1.088079442848163e-05,1.2866398984792033e-05,1,other
8739,1.7954890654346686e-05,2.3509409890911246e-05,1,other
8740,0.00012021453141924422,5.362551468022579e-05,1,other
8741,0.00021215378437085337,5.907580092970275e-05,1,other
8742,2.931780552815483e-05,2.8776513148892173e-05,1,other
8743,0.00029190114039514083,6.08989147677186e-06,1,other
8744,0.00011482612252107726,3.168456502398829e-06,1,other
8745,9.470157258048102e-05,5.912317894737911e-06,1,other
8746,0.00017314520747557097,2.1487760794541812e-05,1,other
8747,3.649251034152858e-05,1.2921465535617179e-05,1,other
8748,2.2840305173251695e-05,1.4382031474992843e-05,1,other
8749,2.3048469872208172e-05,8.821521709758786e-06,1,other
8750,8.398256063892272e-05,2.8615793727895953e-05,1,other
8751,0.00012029718249405537,1.9821573736343647e-05,1,other
8752,8.439092759867251e-05,3.8553085536241395e-05,1,other
8753,8.300231582001202e-05,1.167182092547786e-05,1,other
8754,1.4774814121709545e-05,1.469343302527397e-05,1,other
8755,9.590233855227544e-05,3.6024706646354663e-06,1,other
8756,0.0001632269324045004,1.4154389510165016e-05,1,other
8757,3.41720598986805e-05,9.524342464396804e-06,1,other
8758,0.000284626550778427,5.1374131304031246e-05,1,other
8759,9.997738123023528e-05,3.4020155686325495e-05,1,other
8760,1.5949247014223762e-05,1.5557579729894604e-05,1,other
8761,4.305497388217138e-05,1.0633530516212569e-05,1,other
8762,2.971419219956028e-05,1.699073000201962e-05,1,other
8763,2.0238392131532156e-05,6.809234061026654e-06,1,other
8764,1.749671092563224e-05,4.853019186830641e-06,1,other
8765,1.973598780886691e-05,1.4617867133500167e-05,1,other
8766,0.0002826417429737962,2.531100288544205e-05,1,other
8767,0.00011462478808837726,1.4954929908621601e-05,1,other
8768,5.250126955697586e-05,4.3129789921092316e-05,1,other
8769,0.00010479855429625604,3.6312689866194735e-05,1,other
8770,0.00041645618601924504,0.00010907596868974704,1,other
8771,9.244064206074443e-05,2.0421228335265676e-05,1,other
8772,0.00015426861773321744,5.597585671722367e-05,1,other
8773,7.185076869354557e-05,2.4020419193484277e-05,1,other
8774,9.204561712138527e-06,9.170184622583413e-06,1,other
8775,2.8999160671976613e-05,3.2163815998826207e-06,1,other
8776,8.6199580145764e-05,2.1911485816803077e-05,1,other
8777,2.374700343734266e-05,1.4407717617447327e-05,1,other
8778,0.00014582732368179817,3.0095425153545323e-06,1,other
8779,5.091528527069998e-05,2.0648572896531233e-06,1,other
8780,2.921839741669233e-05,5.503910089545502e-06,1,other
8781,0.00012195083742275363,1.4536899247138339e-05,1,other
8782,0.00033469214242158786,5.7762743624072204e-05,1,other
8783,0.00015383247273436116,1.0410772962817584e-05,1,other
8784,5.753259952924231e-05,1.9822233272293044e-05,1,other
8785,0.00013807190587832214,1.650751845372263e-05,1,other
8786,0.00018612389396170613,7.036412672841778e-05,1,other
8787,0.00016158404761996422,2.413558544920291e-05,1,other
8788,0.00012280539251004828,9.215989421629192e-06,1,other
8789,3.1551107137840134e-05,1.3482080590203638e-05,1,other
8790,0.00010804255440044497,2.413713292045151e-05,1,other
8791,4.474921154001652e-05,1.7705728300312518e-05,1,other
8792,0.00020595770747809905,3.1921271810692973e-05,1,other
8793,7.680233752991136e-05,3.028989388164156e-05,0,other
8794,8.48197790243721e-05,6.471353955643157e-05,0,other
8795,0.00012752073899514128,3.7059249834423805e-05,0,other
8796,1.5707754406195863e-05,1.4898255697622096e-05,0,other
8797,5.7360923020700406e-05,4.035954694393458e-06,0,other
8798,5.039956817647834e-05,5.9747082816668305e-06,0,other
8799,6.905938726775865e-05,2.773039741669563e-05,0,other
8800,0.00011969837282077431,4.335082912850043e-05,0,other
8801,0.000384679600652303,1.3005417358260273e-05,0,other
8802,0.0004668922674647869,7.785132981372817e-06,0,other
8803,0.0005886651574407177,2.8592121271127875e-05,0,other
8804,0.0002676310276605249,0.00011257601351299605,0,other
8805,0.000432288945611864,0.0003407287674532394,0,other
8806,0.0016243113724876959,0.00047476318310572466,0,other
8807,0.002813367749939175,0.00084180083863665,0,other
8808,0.002525979733099778,0.0006664434614348549,0,other
8809,0.001967136725589233,0.0007131512077914827,0,other
8810,0.002181835712719316,0.00068296288675779,0,other
8811,0.0016627489555325968,0.00042816491557757,0,other
8812,0.0013518115968351612,0.0013011448232869913,0,other
8813,0.0011391873178881878,0.0007380887662824442,0,other
8814,0.00023321478154258443,0.0003669656660733991,0,other
8815,0.0006474217181703199,0.00035252807847246915,0,other
8816,0.001032474833565973,6.375347530372285e-05,0,other
8817,0.0011401980633961167,0.00041291098312181996,0,other
8818,0.0006651269257907116,0.001320757013531839,0,other
8819,0.00025843008818474974,0.0005738512682711812,0,other
8820,0.0012194147992396686,9.938933520658759e-05,0,other
8821,0.0010884624235958304,0.00013103126401254,0,other
8822,0.000641262921647283,0.0006884128748169172,0,other
8823,0.0008958057654805737,0.0012143493181973753,0,other
8824,0.0007418864863769293,0.00044215072110670743,0,other
8825,0.0002926682203671368,0.00020084887105930699,0,other
8826,0.00017104330880682704,0.0003293964834273524,0,other
8827,0.0010984369932200092,0.00029312490160917357,0,other
8828,0.0019417308123283008,6.807647220754283e-05,0,other
8829,0.0020542017108636556,0.0001184434875282284,0,other
8830,0.0013834587511041046,0.00035172058144297246,0,other
8831,0.0020279437646476407,0.00013936210802375498,0,other
8832,0.0023356795683746757,9.84427211682174e-05,0,other
8833,0.0015655577930691878,0.0005151845573376371,0,other
8834,0.0008033540718444384,0.0003929346075699928,0,other
8835,0.0006627493992271868,0.0003548747108021373,0,other
8836,8.046661848678517e-05,0.00029911889151799774,0,other
8837,0.000495481933194103,1.669562440286616e-05,0,other
8838,0.0008260118549541943,0.00030948992487085143,0,other
8839,0.0005593365430869995,0.0006328159330803835,0,other
8840,0.0005031866209382354,0.00039051293566062366,0,other
8841,0.0004265632010927532,0.0001846506468478833,0,other
8842,0.0003361299870219148,0.00037070025551754165,0,other
8843,0.000214360490436903,0.0003377121586945988,0,other
8844,0.0004683386052691606,0.00012635192125031342,0,other
8845,0.00022383307463172286,7.281323380214198e-05,0,other
8846,0.0001678715417800338,6.856028852476035e-05,0,other
8847,0.0003310487891635501,7.417214268969404e-05,0,other
8848,0.00016417429420838704,0.0003339713763319717,0,other
8849,2.390086578717297e-05,7.867639506629906e-05,0,other
8850,3.0224979027607987e-06,2.640743302459156e-05,0,other
8851,3.720192744496303e-05,7.297893161973979e-05,0,other
8852,0.00013942886407916364,1.5126567001897323e-05,0,other
8853,0.00027317640374920543,0.00017996259673971034,0,other
8854,9.511445178938323e-05,0.00022104029171584293,0,other
8855,0.00012769898548503815,3.303806175611506e-05,0,other
8856,0.0001983787291907504,0.00032486990095097136,0,other
8857,0.00013636610311447121,0.00011122050579469119,0,other
8858,1.9081073081159907e-05,9.712804463481796e-06,0,other
8859,5.00468938096016e-05,4.2760403345294444e-05,0,other
8860,5.072602425015939e-05,0.00010697264308129991,0,other
8861,9.517059915851487e-05,4.051066342327739e-05,0,other
8862,7.782325534191134e-05,1.293160344797649e-05,0,other
8863,8.328773528491143e-05,1.7762645712523646e-05,0,other
8864,4.595678242983616e-05,6.275276244551846e-06,0,other
8865,2.191277034543426e-05,3.898035623243197e-05,0,other
8866,9.18259333453597e-06,0.00014714551325950621,0,other
