obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,227.78656913802524,176.09304878512117,215.05101709748538,221.88336920735998,252.4519954902536,216.35116949900686,231.16989444823668,204.22992856765592,232.68742401332975,222.6616940423474,229.016277740806,265.6350036212904,202.57834846494922,308.0872328504841,158.74097778509667,349.6273972237061,91.37476468284888,329.74876372341805
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,225.08010728874865,178.9108660941723,213.0174460912143,225.20456089073318,249.5267782900492,217.88474120631273,228.8274995801114,206.83400621053227,229.72495252177248,225.71049359852015,226.8116643107339,267.4534215329613,202.28357028921243,307.7963703590117,159.39080685782633,349.99289942797856,91.95748977054174,331.10212175903365
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,222.96328672708137,181.05952875881178,210.16211812040228,227.98052737966194,247.37294281194067,221.08879816815318,226.82313576426378,208.16996239825238,226.91001509489132,228.2497951987035,224.74199261098244,268.8690581230647,201.9041596607481,307.70169878323645,159.48699951171875,350.07504272460943,92.08347320556642,331.4191589355469
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,222.56205749511722,182.93452925668038,209.4922547956102,229.6391408046954,246.96778869628906,222.94211482260363,226.41955566406256,209.835286559441,226.33973802622987,229.7606676114777,223.7839738405987,269.5616551376607,201.26296040167193,307.6851412700822,158.68577995027394,349.73217138483386,91.76140679581589,330.9119096080641
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,223.29444688415947,190.143261981485,209.45621238953575,235.32368605327463,247.0898510557282,229.4311682111492,226.85382398807621,216.9398779617166,226.33973802622987,235.37699693623026,221.06902650369673,271.9251255763165,198.22475878041763,307.5810303090935,154.13731560748354,348.17814225964895,89.95681131648828,328.0709684098261
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,227.49387143061193,198.16507888662744,209.44741821289062,241.45566881215072,247.5880539260324,240.2286755611926,229.03546919834304,224.37231584040885,226.41769860430998,243.14606596804498,217.73256904628184,275.397092227458,193.96181765968169,306.9975626024545,147.73975644967112,346.6083192583508,87.57748196093803,323.39364977729394
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,233.2916600731233,204.69679058382636,209.45968030099567,243.57745014124157,247.92434372232447,246.67740656432494,231.237989669726,230.1983450023294,226.72128128762748,247.93116610948297,216.32295556528055,276.723247305106,192.7881572604622,306.1775101819734,145.42799183825065,344.3836156293375,87.06449890136719,318.80637687964116
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,236.95558807520786,207.1660485100532,210.71525514039982,243.91644968940994,248.94596431744372,249.66647689595993,232.78094139453182,232.52841311600372,227.49164698819172,249.51335745727454,216.13543701171875,277.9920947813386,192.5654005517437,305.98272323125946,144.07393748043492,343.62367239014117,87.33950224915262,315.37147788960834
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,251.88477196562607,216.00933949277788,220.21083604683312,244.66355748450798,253.18972141796246,259.38598348307556,241.7415952197652,239.3145520885842,233.51438044682666,253.93234569822226,216.94737764936804,279.3225428711485,191.91813393085963,305.9191708400264,139.1945176070617,341.99430034879737,88.46516738978099,304.4148137626684
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,279.46238852739543,236.03703254942224,244.12751526767937,247.44586002077068,268.1648502418837,272.0931220237105,264.63413178791416,250.96188560980266,250.74530906930698,262.1023476201745,222.25998050073653,281.05110761398083,191.41378185061976,305.76788996308056,135.93933998283978,337.75234196550616,88.831583718,294.1909210432314
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,299.8366307045278,248.71859676369644,265.14642125027217,253.10468908866696,283.4963031690111,281.90026946469163,282.85063904178025,259.83276827912675,267.5418497204175,269.1452598254474,231.3240177760856,282.1620616695843,191.32221984863284,305.2475770549819,135.39678955078125,331.94736182204963,88.8548867628688,283.79137517667044
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,305.6254237815776,251.59748096818208,271.35480425767196,255.03087269238182,288.5224636604165,284.4176550490868,288.7499922166027,262.33420801264066,272.99828256371865,271.2451042643741,234.54122650105677,282.36493881430226,191.7455817688164,304.6222198035053,135.6823971929797,329.14414614040635,88.8569281175023,279.89636589335606
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,317.6206069234352,255.34288573991267,283.71706105573656,257.80770606993354,299.52571190944394,287.5518680722737,302.21434803295057,266.30133598556495,284.8762863285322,274.68341419317596,242.56172492904858,282.3675537109375,195.69099851638825,301.4099271546044,139.04591348313798,320.2302719249874,91.3334116731281,270.35115614911325
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,336.4202671347522,259.38778199755785,302.9328340511879,259.9834882722482,315.98695543811186,291.0118667938752,319.82001036407087,269.8931877552905,302.38939076015487,277.7974273580313,258.92659948005866,282.1363105314061,206.25968409282038,294.95205314307645,148.8891948647583,305.6290060658456,102.81061112330829,254.32332226104853
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,349.8517382248665,263.8967341585326,316.149598162531,261.1453096689063,326.71780941976914,293.40341884534956,331.70365268598584,272.2540903238074,314.5151535248532,279.18897533135316,270.9651763836217,280.37448831006753,215.60675206268013,287.6069287962879,156.90378535241706,292.13554538887945,114.2622629038948,237.53531808658764
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,367.1439886412693,273.0167625926532,332.7626074342008,263.295005196115,338.77871681282807,296.4492804351021,346.43423156754744,275.8641166723139,329.48509444184214,280.003553198929,284.04842157060165,276.79678782844826,227.01114555986737,277.85431921683147,170.1647581560218,277.24622863949605,126.91588575405542,221.64341211302198
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,372.9179143119864,275.67792705497254,338.69094205614124,264.16040509615095,343.3643996842,297.4555824596735,351.73770050278995,277.22421746459855,334.84923680788864,280.53466068099766,288.97423712060464,275.96234130859375,231.44741128952023,275.6635885014244,175.54300707533568,272.41426323036416,131.362507775826,216.98448193743397
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,384.1125490106751,277.6166560541913,351.63411542368885,265.53049839560003,355.43911225355595,298.70384194884406,363.8150257984587,279.2692745106556,346.9260133398714,281.94424049063286,300.8860865775542,275.9977160364728,243.3764463385273,275.6635885014244,190.37286673294483,266.0714948990121,145.06595711679034,211.63880709153665
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,404.12745079820377,278.09979248046875,374.02781124797633,265.99328129020563,377.79373349068754,299.0150146484375,385.1671600408019,279.77886962890625,368.5139442587823,282.3194045344863,321.3295425567236,276.64489228176205,264.90556632874745,276.6704768092863,216.7779926855834,264.4899597167969,176.3622917642602,210.30723571777344
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,419.28869791251,277.76086633425746,390.2636038120865,266.0257263183594,393.25400524743225,298.9239654708392,400.5290707715619,279.64989175642404,384.4101312570855,282.41967017254495,337.04181876462144,278.8476922285758,279.1241123076451,281.92596247593,226.7313039263276,265.62383982746684,191.43160023271588,210.74525375278733
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,431.7130074544125,275.90214881470484,403.3166703537335,265.8993684199816,407.3894397934798,298.3577091377678,414.4099122779899,278.81391708557135,398.1453404497222,282.4402136129065,352.2820925401922,280.34722343610247,292.5903039137569,287.84721098289066,236.28515248037118,271.90241790892384,199.40600998336504,214.74526850280915
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,441.6615834037997,273.54401338953807,412.22031412897593,265.39262376751844,419.23155367365786,297.46011616287734,425.073382698645,277.39963221219506,408.6613952646211,282.4008625979944,361.87100102890446,282.2086796303682,303.74025360535643,289.07318115234375,244.3987990261057,279.97938801556256,203.11228639506623,224.1827774554919
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,444.8776153598114,272.88273975404877,415.4913589091352,265.2549837325901,423.4886793617693,297.2515540382384,428.61044721903363,277.01668675472706,412.3749982252208,282.3102909765991,365.23784420851746,282.6376953125,307.5093636979161,288.43604508539295,247.10733827555185,281.7106628417969,208.6445602929021,226.43665512289604
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,454.465927969867,272.0533385558991,426.6511057519366,265.1808928446026,435.107267427351,297.0669918692622,438.97144444039185,276.7397101197182,423.42492905790107,282.208391247332,376.2633804424257,282.5637318187417,318.3456275411396,285.82434234395294,256.8539001918942,280.6686798460807,211.81072425586063,226.43665512289604
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,474.5911666707778,267.79845895758496,448.57876535531125,263.9018375590424,456.02184208026154,295.24002406259814,460.1838664793546,274.89182095354164,445.15234251799393,280.9105464411351,398.68726198004646,282.2404423775012,341.5941948169881,284.96046828354486,283.86770962791627,276.47299172514,226.0158891263671,225.93735024912587
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,481.05586830276525,257.49823674903314,459.01580731092906,259.2414221282037,471.65777338707454,290.2734255143399,472.46015349542995,269.5326233372301,458.2956711857126,276.91236411703346,413.7297673465322,282.0595342998509,356.896607610831,284.9039306640625,303.11916606926536,275.36311968854494,256.7123785100011,223.97438329985317
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,482.3640263800453,253.77438927528056,460.55008080247705,257.2579393750264,474.9595861326017,288.1584117163415,474.62017177268905,266.91292628978334,460.73442271828117,274.97493320128007,417.4478323440943,282.0595342998509,360.27760683696533,285.4280625766175,306.6099525619556,275.34619140625,264.21603791205627,223.4855651855469
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,482.58868408203125,246.3764131853785,460.8725615162804,253.18678199271727,477.444335106116,282.4301527644806,475.9466845298256,259.96910764085027,462.62199733162333,269.81529315631764,422.16877192700065,282.32809472820827,364.4415175965247,288.84624881806633,308.02407376065077,278.1730317606116,265.0453967834324,227.06011365351097
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,482.58868408203125,235.5374915301145,462.02231154886215,248.76455605978276,481.50023498504544,273.1029832807093,478.1973452771587,251.91720906336494,466.53122964644814,263.268120033237,426.7292756149536,283.00793619117843,369.9500804630944,294.650896746678,312.75167180332267,289.5100173283478,265.2487801938453,241.39624991540262
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,482.72173408480757,232.39593012500038,462.61134434639825,247.5848434653093,482.82283960097385,269.93795417073306,478.88479159143725,249.4660032610338,467.7215472190022,261.3977360995643,428.08224709227056,283.3297477021332,371.9863870270446,296.8966008150388,315.2531234445376,294.8684762536027,265.2487801938453,247.7341532692336
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,483.2585561217886,227.89458035757997,462.72750016011355,246.29450109944133,485.16175733796825,265.0836439953602,479.7572200074078,245.33640433828145,469.29200567484725,259.2416775756326,430.3883250628023,283.89629962745744,375.98739725175534,300.5942066685994,321.218358700329,306.5632698308958,265.2467032045922,261.8527974703314
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,483.42968526400705,221.0273827474811,462.8617165407789,245.16965407757107,488.3835622288282,261.2101115396438,480.73657003415497,240.3351374385007,471.6267805798883,257.46269715093854,433.16143146630554,284.03631591796875,379.418685676996,301.5157165527344,325.4067616231291,315.2930112230266,265.3875471225823,276.8387657696465
