obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,3.221261798588179,17.010307307314495,5.533481392663481,17.923362716445354,5.923488513570732,16.009273519625804,4.975662989684077,16.93145195440118,5.89230676252041,16.980798507958763,7.7547330792250495,15.987833387659167,9.455878100164576,16.54942613162781,10.535784572719344,19.61287421298595,9.688424602066874,22.296353359127988
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,3.2116387741920875,17.211873154371887,4.3325744601807665,18.06266203455608,5.899882467535421,16.105740714772875,4.943441542309308,17.101827488578436,5.852808349381426,17.129095384532903,7.6473590548127275,15.9780224985743,9.366425108969148,16.525334816999106,10.534808251571786,19.449977019527292,9.773380941805861,22.212848215803426
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,3.3707924236676097,17.260220843975556,4.035667051473985,18.08956132578806,5.924768424164606,16.11916362763374,4.942945771214334,17.1346315209942,5.85813302815146,17.154887249000105,7.624151314037929,15.979696301605472,9.345825154851813,16.522862101104362,10.534808251571786,19.414695154900006,9.905033917066872,22.175557779907294
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.050354562672709,17.299122797063784,4.423080313124017,18.064619793167967,6.074303372856,16.11916362763374,4.99303284958571,17.1346315209942,5.9443768729993485,17.154244639613847,7.713366064444372,15.996230796364026,9.447210983313525,16.53828933105972,10.63232819108239,19.392653307290235,10.019727746342847,22.102161297379293
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.390381486131444,17.482308382863266,6.062426422168306,17.964594480609495,6.318194471712862,16.11916362763374,5.248217489336741,17.1346315209942,6.267852204830539,17.151665221995632,8.136892470430407,16.015598216171934,9.941411095235354,16.625250004967498,11.12243767020863,19.274710813198016,10.64608440130368,22.00997592430077
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.4929224022714065,17.6805860169481,6.847878875059011,17.9396529479894,6.4570919793376005,16.132903752134325,5.608645091999185,17.155679536552633,6.640912387591379,17.151013379314193,8.574653093068422,16.09990247205643,10.524300162010334,16.74130373758942,11.855777816973099,19.129523886171253,12.19343145649873,21.828040094097602
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.509556730073633,17.737924211990634,7.152032537142804,17.939662413175423,6.519676380957046,16.18802391566569,6.033973200832694,17.24010029786526,7.003217940584144,17.151013379314197,8.980892689400791,16.208642980519063,11.133978525242782,16.766395178290868,12.912532163686814,19.077386990611494,13.592543028086228,21.78448770341227
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.53528443156244,17.795613001860346,7.206512613000474,17.939932908874994,6.530405041407046,16.22563132171468,6.126485929028817,17.291861410850686,7.0791178603214755,17.15562141393772,9.078225616592169,16.25854118142704,11.3328509358315,16.752067700625133,13.24823592740335,18.99948710939809,13.88766905418944,21.783629006960943
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.636665876736981,18.009000091949193,7.200243206338932,17.987285557922412,6.512830429349531,16.3764940491401,6.1142597866143165,17.46913334047195,7.061874721636671,17.218058848544274,9.12791097461186,16.3806080230501,11.644576595719311,16.67883299780445,13.66980399993272,18.934158395462173,14.035473299188068,21.74260893726072
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.747206391791727,18.06220825145794,7.131565691222577,18.189997932669947,6.413815718358975,16.65099504304953,6.0443288453451665,17.71737363893984,6.9614108688952845,17.42163095840398,9.14029732169521,16.473141391420274,11.863510893243053,16.586548754412785,13.91775320963097,18.73470229925851,14.33736331696513,21.575040457793705
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.842206049563935,18.06220825145794,6.914850551534356,18.325676863074538,6.253331231779498,16.830071684714945,5.93049586012581,17.77162450380623,6.798123634414022,17.56025907426798,9.118249961563754,16.52160715168846,11.918852061911164,16.51179483968314,13.956009645813623,18.590858927689506,14.475082527251583,21.45647588935668
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.890627577708396,18.053847678224745,6.720193512810459,18.437005571376833,6.1025374908014,16.895820194164873,5.836182699959968,17.77162450380623,6.67643663718622,17.59970538188706,9.029440143676844,16.599193503991827,11.923604864374278,16.494403510734408,13.956078204458333,18.421580496187442,14.644914752389601,21.2037469909413
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.904079476844396,18.02030878467539,6.654930071914158,18.460745184871847,6.041760391513945,16.91833841790537,5.8088841038767836,17.77159738732735,6.6227478275440586,17.60680053784225,9.005823636326388,16.621331738963676,11.923604864374278,16.475556382346,13.956078204458333,18.36755607194099,14.698648845110458,21.133591056674202
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.978447298597381,17.964331573514308,6.625227764006643,18.460745184871847,6.027575139941367,16.9713747132346,5.801779034773537,17.76675809314345,6.60709360653167,17.618215686045133,9.003229791632124,16.643547926252467,11.922744299893631,16.43685671453418,13.967844965580884,18.303252123082476,14.767542179127599,21.066798246316903
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.193852803304196,17.766888133624608,6.533183169187263,18.458581846641728,6.000546497247786,16.984598601373133,5.798434739444997,17.7420664513585,6.573828795420809,17.62105959072151,8.994213058050066,16.68425139881335,11.919293099341347,16.42781208974889,14.02120533085142,18.25461489247978,14.874561236158115,20.90481183427036
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.254830296846389,17.669781652172087,6.491598584619199,18.433796520987418,5.983624079661637,16.968839834091103,5.790695301881963,17.703444587418403,6.546411479545306,17.60427832753308,8.991274384870927,16.71898632519311,11.918432534860703,16.431857305602772,14.057720400809519,18.24507549084803,14.988411379248193,20.80852185855122
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.260728460684379,17.570925698353303,6.450308493734746,18.365760560801903,5.983624079661635,16.905382888198464,5.788776555185447,17.653168013710104,6.523448696924496,17.536563701735982,8.99109083700682,16.752959310598666,11.918432534860703,16.448373625992957,14.063891446281163,18.244851140357685,15.1002527825926,20.792479385182588
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.277373656294057,17.480085120937574,6.427116715506661,18.333497767463797,6.015574462633236,16.8518571371353,5.79312069184659,17.600104550492794,6.518674278023029,17.501825224345634,8.990195097848382,16.782404805081477,11.909548690329899,16.454322346818,14.057454863969175,18.24507549084803,15.123713141507896,20.792479385182588
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.340906228592302,16.953357730501452,6.320993552883074,18.160679447822194,6.182432223325151,16.58766023543299,5.84539082960327,17.259341054091905,6.527550575986598,17.352430358447336,8.984252652956135,16.84466406420318,11.862839948205828,16.529460964374714,14.003243788009586,18.361359423218044,15.106410781456484,20.912443461511863
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.5915307487368535,15.728528306077486,6.07098937445582,17.61453140163186,6.573994730564987,16.034053103826466,6.024015413320339,16.43603413459669,6.564804542115496,16.943515738912243,8.97084407409638,16.9358564716553,11.790879304043482,16.882456613849225,13.847978779859305,18.89853356018033,15.019135922127358,21.45089869067438
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.919135780642926,14.884310389106478,5.951686654404127,17.145991222288746,6.885358733071338,15.679938160221031,6.216904439545599,15.892781458769019,6.584693402571191,16.58873678183656,8.918763185897317,17.08347243276234,11.673900840480204,17.27500105761453,13.624331939956498,19.39322553998947,14.89691567458113,21.84557921568632
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.2708205324251365,14.347482578663046,5.905678862007003,16.69772726270306,7.077848079763021,15.433077667393714,6.380091413906367,15.512955724731793,6.61892935981725,16.306059023649066,8.732434828849254,17.266560308374228,11.50023488299153,17.655310799825312,13.290801684733715,19.872931907183233,14.686385326816103,22.09927702187617
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.574774275658426,13.995971665936743,5.89765801220731,16.243873098337765,7.252985745271117,15.249037496561085,6.601023720277331,15.169875298722408,6.683873107638325,16.032184765704816,8.558064936034134,17.306388532082973,11.347931146808728,17.947954180058428,12.92362476785085,20.26769827428737,14.414366711123282,22.34971514920117
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.7311587724327415,13.793251749265929,5.901101229439287,15.947105827742012,7.359595922153617,15.107201924314676,6.700805703024475,14.955084080650865,6.7268592985122595,15.819479044841641,8.443769377621074,17.25840259710095,11.204981508142982,18.0905084750237,12.695533348462439,20.476758418586343,14.27445187674541,22.489278104241397
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.17667900895082,13.182260887875158,5.953391807759536,15.075899873836814,7.643245494851562,14.642188420611868,6.923721747707881,14.311535456138216,6.847128089886861,15.13779982377997,8.146070433453175,17.02940770531165,10.71464719554579,18.458673826883356,12.066742249288948,21.021101384300273,13.913921472362595,22.825769247513126
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.642684423538292,12.65538827834834,6.188416709757854,14.430373328017245,7.838660258324704,14.259229370810186,7.176733750598777,13.744844296360915,6.996402291186065,14.611575159935562,7.9848038676373,16.782605330142648,10.26826209491519,18.692144591093093,11.645273177549951,21.29617904800962,13.625735301977953,22.9095374229025
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.113464727487848,12.052153077757433,6.541838676046322,13.595742204712094,8.206262072385801,13.783567868758645,7.581399322777463,13.059856074674084,7.330685508830219,13.997672347459964,7.826010462527361,16.500408863206847,9.546309077372424,18.924094714553547,11.077471092313447,21.48145554459832,13.30778184350574,22.8840886074747
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.224379863295514,11.76575533973473,6.653063698088296,13.221790324415487,8.31190967571984,13.453438211877462,7.742887245413499,12.792816395014313,7.457898826301254,13.6671254648711,7.6438369861414746,16.276854910549794,9.125284704795991,19.01227337282454,10.585870433687422,21.563212687563166,12.969548590328863,22.78192349608709
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.23600849783898,11.503766188438151,6.712462014797917,13.048988693384041,8.317319086475864,13.314543263593556,7.765153134839635,12.652880449363122,7.47358813872425,13.522369504543361,7.549508266864681,16.135402532164193,8.886743842426846,19.02196904891876,10.379478032393761,21.574481375248197,12.877870856405687,22.74464926574019
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.238373131541968,11.348010440344472,6.73415323190251,12.928730662190057,8.33966914741739,13.213377838922709,7.7672764636316,12.52105262470617,7.487150958438429,13.413522364977574,7.5208875137639355,16.027660798803854,8.801144936955515,18.994072587548388,10.303465135632235,21.5358767186949,12.830181871288254,22.665545842396828
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.234049460147904,10.79291320633831,6.761209847058221,12.396458075442244,8.417048252323662,12.713578127927873,7.767540465576909,11.941307565895508,7.513215414622203,12.886806909277405,7.465486479581407,15.529154559453591,8.550805276318368,18.756306042239494,9.982724413974763,21.296716237642052,12.482893116321417,22.504244640611677
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.18191978609125,9.951035833209414,6.767856326265681,11.465006107870591,8.436144776758253,11.770441257418959,7.766550586189913,11.054605875711792,7.5192732615853215,11.93362748504796,7.4516739591985335,14.658884029938987,8.138901095471772,18.13503250137604,9.343749935054896,20.87545610183752,11.649785621144447,22.39325782014771
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.004026419173217,9.357715913623814,6.721937511166494,10.788154256480267,8.408773761120116,10.942174467788133,7.726029687315367,10.394606093855154,7.500094492358659,11.226505190509467,7.453747218661493,13.991889182028464,8.03184651593727,17.48969989961051,9.037995036740101,20.463079115674066,11.208135466852385,22.193127060698938
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.832690800713404,8.724372720993024,6.537764488284329,10.136068325749049,8.298950653626544,10.205651922137003,7.578438592693905,9.757975543359693,7.423166815201002,10.511770996752281,7.46206180096708,13.296898724023729,7.966962364421589,16.741350009895744,8.995951192054285,19.817348640173293,11.141125770184038,21.631981453906786
