obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,177.07106955149837,410.22439949163777,228.06548228561982,396.9941406250001,208.09766704158295,367.3415612253494,204.17182584640986,392.52750399304233,220.2106864277673,383.6671366428119,242.8504109340152,352.3743989443828,248.0168891061193,307.9668914056094,230.79838388987417,244.36248987933544,214.30381142453086,181.80916510266434
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,171.5318538420585,403.9893025496214,223.85541894082934,396.7706101211753,206.15010364151496,363.0547958287522,199.81530347850645,388.4542526916753,216.3772155807828,382.0926487123336,242.10644960142642,351.71577241337866,248.9314718253865,307.6925594229831,232.3482606599162,243.69099964323672,214.08583313327043,181.3507169572464
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,168.62232345883197,401.8989649313432,220.36733264086814,395.23684641360796,203.9888265673666,360.21054623308004,196.74624522052375,384.8943448635631,213.77043225821734,379.2319778252162,241.50817963652966,351.0536369657965,249.2104973198984,307.31688342207656,234.5819604994184,242.97793951530596,213.94473022122176,180.90599793173544
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,167.51959288130524,401.15845517816933,218.69330501178683,392.32875974087204,201.77062073516063,358.52979924780027,194.57086174368402,382.4992105355442,211.107481851964,375.6804301694107,241.3750915527344,349.55979232675634,249.54222187847816,306.84609633576474,235.37233891840998,242.3146217920765,213.9095458984375,180.72989013181459
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,167.1528065451309,399.0799682776862,217.59737772303276,391.0398324447011,201.15244084766678,357.8216829122234,193.34666638864277,381.83907153521153,210.10292312564445,374.55169504775137,241.3750915527344,349.08915085916516,249.794059691326,306.6148510238249,235.57844780697252,241.7816205899429,213.90260245931384,180.67191021155048
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,167.0499227114719,396.68898438272925,217.2718205741093,389.90126785676284,201.11934082598694,356.8829588547994,193.32533086308692,380.9918110434261,209.98841857910156,373.59176505639743,241.54592808125722,348.6209220110973,250.08642856352003,306.4230331301195,235.7535319235415,241.21739426135127,213.8167515413957,180.61486949085992
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,167.0373077392578,396.18927001953125,217.2456817626953,387.67592179569004,201.15630919842715,355.4853876214478,194.12810305114087,379.1933472870988,209.9960398603627,371.4789104199127,242.3008849691084,347.69555431197153,250.76870974367495,306.2146215613467,235.8917259601752,240.68666083899325,213.55843167346072,180.36906800870526
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,167.24707068536134,396.8197698342447,217.59065009724827,386.3155382092966,201.16552734375003,355.1714172363281,194.69202539107567,378.76934814453125,210.14965918727268,370.6279320187139,242.77979910336856,346.95701193939783,251.3104327754252,305.7353511178661,236.02426210904508,240.1254182963293,213.3907234685435,179.8010062936456
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,168.4225012618345,399.7195093715419,219.18345987463175,386.06349880851917,201.16552734375003,355.26179618799273,195.9214823834744,379.02657273393163,210.71688787276315,370.5251114291826,242.98060196745266,346.53113988757013,251.9664440433444,305.5757322900978,236.3774372469906,239.94493227020297,213.23363624302849,179.50750525294737
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,170.1670053029671,402.2611567955747,220.5278034224726,386.0557861328125,201.1555120357636,355.7241656141007,196.4903398053628,380.23119436803506,211.10506444678896,370.52511142918263,243.08335289541486,346.38189890493686,252.14750743227978,305.446139063856,236.5282507435808,239.87484583340247,213.19822343413048,179.46519470214844
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,171.42836039652067,404.6329937973826,221.44496970230995,386.07895462474767,201.08220100998227,356.34561984446475,196.67601269887237,381.3404191313071,211.19687270603177,370.6072362542766,243.08335289541486,346.36926616158064,252.205590233227,305.28155140580077,236.53941863707442,239.8119840844765,213.1945377963383,179.46519470214844
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,172.6298412008437,406.78727505966816,221.90800232496255,386.22927521657635,200.69488487493228,357.12206559664804,197.22059095546544,382.22034132042006,211.3090294156472,371.01864618424986,242.9182430295387,346.39657246146623,252.29682859015725,305.2347233037062,236.5156350738631,239.68369665545382,213.20894003770889,179.49433683659106
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,174.4473842384102,409.5196833167043,222.1138065949765,386.8126281264464,199.6817056681891,358.3337197430179,197.7410371038355,383.1238712131259,211.38170123239013,372.1115095651824,242.5371919168434,346.53209011427117,252.32528749838988,305.1989138097212,236.50970458984378,239.64224514088943,213.27038430311143,179.61396527312695
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,174.86387634277344,411.64630005730555,222.14842224121097,388.2477865110775,199.43733215332034,360.35237300401036,198.15083751339006,385.0092308718522,211.43295328655597,374.3733608249212,242.44682312011722,347.048262668932,252.33871837634263,305.06789030590966,236.50970458984378,239.63940429687503,213.2855760909418,179.6723188120515
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,174.90296523936837,412.0508728027344,222.14842224121097,388.84798637879834,199.47707858217598,360.8174133300781,198.49616597605566,385.4610900878906,211.55326899659212,374.90704345703125,242.6944081342516,347.1769714355469,252.61097356661148,304.60674470236336,236.61216791819157,239.63940429687503,213.28505684362852,179.74788249619928
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,175.07276088479645,411.2712731051204,222.14842224121097,389.1102124040728,200.01874982675315,360.70923784888635,198.68414152758635,385.33920543987335,212.26328057365507,374.7751765045773,243.7932522315328,347.0523957288564,253.69028028920786,304.44214975981953,237.35936677281939,239.61955139232398,213.2519187409297,179.76603698730472
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,175.84453963069353,405.73906305556875,222.13700555172682,389.1363867577711,202.32340477587033,359.86300452892067,199.6761654253916,384.04390522107934,214.13380441744914,374.1214783430355,244.70616748181598,346.43504169737844,254.52782428344835,304.277614804235,238.82539580017308,239.52881889089025,213.10153143677442,179.732444451113
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,178.586319938501,393.0467176048772,222.0079395065506,389.0074217986869,205.64066671754438,357.3970248060215,202.21311154354376,379.71191219264716,217.12764894199125,373.18574372845126,245.9917482477625,345.38631581414506,256.7956107882601,303.41853430973674,239.80133408667547,239.21045016239162,212.99629652639746,179.59772522662144
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,179.26673889160156,378.8634452681858,220.98344360521494,387.60519455390335,206.37251281738284,353.0779742118741,202.82229614257812,373.40679232922884,217.8069305419922,370.3080657821078,247.09501777670755,342.6983551002494,262.7441027048935,300.4612725968167,242.57778024718948,238.18092869990198,212.9782867431641,179.56413269042972
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,178.27457602362318,361.6710869577309,214.97644297282494,379.8834783081172,205.45571482466048,345.5722761912233,200.8627484562912,362.9381633894058,215.98820646381859,361.4539093065936,247.31015014648438,339.20694439374586,268.51180227237575,299.72967529296875,248.33860123878344,237.92698669433594,215.05943473919342,181.08500480944204
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,173.57163330600838,340.75320448383275,199.91386021022709,366.90836818285067,200.46930077096084,333.6208054582388,191.76932393013251,347.3337147413558,207.04842214750946,349.42925305806904,246.15784390010708,338.44903564453125,276.5430010121036,300.51633775023254,265.1213908733913,239.90251317617842,228.53518417645762,187.64781972150064
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,169.1471966932071,328.5056715227644,188.7930029664682,358.20275922142906,193.3298005989076,326.4509101423991,183.57643237761425,337.45455961889706,197.27692563894965,342.84527610472287,240.6017505323515,338.51801814100963,279.4115440753005,304.9234997167484,280.1280641540121,248.32026213274176,254.89394209157473,191.71460419136767
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,166.26803657679915,320.32684088672454,179.70808684295153,352.1555445503011,187.79565952099526,321.76187216477285,176.9855129999965,331.0671926162272,189.5812014327954,338.9406854134875,235.27021817793855,338.84480497275615,279.78286589701304,311.9990700400566,288.3525227613488,253.85749516940558,277.66672958442604,195.72441887627403
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,165.57190356013643,313.2247816460552,174.12619741282336,346.23265543083846,184.98635290880412,315.79386072121224,174.30202259472745,324.3483149317701,184.94578697731453,334.0981439418328,231.80676774418086,339.5217210657221,279.80841064453125,319.80417659886723,293.2121024166554,261.41865243088154,292.70148957706266,200.18216834979265
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,164.8794929712032,305.7719933206817,168.35012733890247,340.7175400071573,182.39128331789144,311.50421004363943,171.56370600026736,318.2048800612224,180.7666786523705,329.628178840606,227.2262726621628,341.37908807309185,278.7379430466332,328.88007933516474,294.8320861086897,268.26060678153857,296.4020386070329,205.82479495411704
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,162.41197157551264,296.0989753278541,162.7327152066049,332.5190557599791,179.81610385850385,307.3457714678995,167.89165423675314,311.4496157488789,176.04212830253974,324.275475799944,220.03163484960473,342.49012140952976,271.9965829984768,341.5629587254831,295.0194091796875,284.1547069869626,298.1241367053603,222.94346587794092
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,160.77921151030688,281.78781443400294,152.5409030995145,321.3093476572595,175.1930095410734,300.5117015106166,161.47988907706923,300.622389037332,166.8556030615334,315.5826752880555,206.7212833723097,342.66571044921875,259.25136180054363,358.2670862715895,294.83208610868974,312.2144561048153,301.4851113334593,253.68606474256538
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,160.5067291259766,271.51331082973246,147.06030763482363,312.1643353295702,174.10118103027344,295.41368169623263,159.98370361328125,292.2685227678734,161.82503389543456,308.8471654619221,196.34674604362934,342.42142832879546,247.33274320082887,364.17761092896785,293.0045913281397,325.9500291549277,303.00357625183943,267.4299909764636
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,160.6920643677847,261.32585516915873,146.2408447265625,302.0311102965128,174.37384620349474,291.1159914230514,160.06629626593585,283.82821979634446,161.04150931413304,301.01990682566964,189.21265682621362,340.7740081622756,235.53772310305067,367.7577220321384,287.007731212914,333.8605061810507,303.19775390625,274.5693613975367
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,161.51039148920248,253.4012540679332,146.31930178055808,293.8643125958754,175.5224486318468,285.4924451363569,160.4211099896061,276.2979982145474,160.95243294660912,294.43033171961997,184.02496058178733,337.2489872144392,224.95440698210518,370.4102867257518,279.0828007468035,344.1042247443375,302.9508721215991,282.9001535950858
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,162.13858419744142,245.3889570523087,146.67948764969577,286.65811087736455,176.21888083152385,279.43661417564067,160.69647266438443,269.311723066159,160.95926468141053,287.0827552645364,180.3597986901088,332.5471356426494,215.25573826225997,370.90557861328125,272.6243982784552,353.69255039473535,301.6030870173744,294.0534862580637
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,162.78246458424331,238.956906252571,147.0478692474144,278.9873246981242,177.29557326648884,273.8716138343425,161.3660712630073,261.66897773435596,161.18843594820848,280.26130826383707,175.42561155851612,324.24986692921954,200.58946458865807,370.2095743684878,263.30407519596173,362.22058243296766,298.7940175206009,305.3660894764904
