obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,180.94384393254717,396.4500660773915,219.58708021954797,414.32289241927543,217.30172971753714,383.8909287016401,207.89771985276582,398.45758056640625,225.01793980642987,402.78013879415676,272.4276162355173,403.2521205328384,329.00979486856477,403.7922058105469,379.7303444652678,416.95551649681113,437.2846167682983,414.80024881689565
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,163.9001217021712,395.1073920793551,200.11017395429005,415.4861285768183,201.833013686545,383.91058358489255,191.10097339676133,398.40701912816604,206.6219237263484,403.34724928224904,254.6208791093406,404.23100166226857,310.69236471486886,403.5750322981538,358.80621519312,418.4846496582031,418.2023065600646,416.19174194335943
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,148.54579875122673,394.335455550945,183.04920127648572,415.77618408203125,187.02737818746286,383.79260245026376,175.196947457605,398.15701226576005,190.098642414676,404.0426078900113,237.6361741429288,405.52199793678983,291.10514496675495,402.70408147137755,351.43252148483623,416.63570448338305,411.02117587098746,414.89184382243235
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,134.4574786506538,392.790914312504,168.5769362740865,415.77618408203125,173.8266370405496,383.76318359375,161.1957526620311,397.6114500164558,176.2584898981226,404.1925354003906,224.12230118647344,406.41766707010055,277.69212942037115,402.48690795898443,334.5134123705423,409.22071031153894,391.4444968432904,408.50229880084225
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,123.09029684199923,386.1826462663748,154.45848797386395,415.5474288624052,162.49467150920051,383.24651048344197,148.3612800702871,395.44242435179626,163.41373096020214,403.66159967911483,209.99903583236676,406.5468683512273,262.80972072344167,403.4779893260244,321.7102097128595,407.37176513671886,370.07289011744365,402.3373285205653
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,109.38841816083884,376.3790688724753,136.56107700061676,413.9477713187081,149.62771303462807,380.39289446596035,132.72513796489525,390.5416030105305,148.3492855769902,400.58638670903156,193.55754162053512,406.4091558186946,242.73917346809992,407.4526137013195,312.54207984672064,407.8251171287005,360.6435660745287,399.896101680833
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,101.23137195353581,367.9464199229342,125.68173652909911,409.7766135313459,141.90900948902805,375.7759185447575,123.41247197567566,384.55147525466015,138.1761360682995,395.5040685617006,181.98331167490852,405.81634098034374,231.51369612894464,408.6201066580579,303.0346396788434,409.64323614278396,357.4379058984935,397.04210490970223
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,99.86894226074219,361.89239251334345,116.74957715228035,403.11924018675876,135.76832227979602,370.33443569642816,117.3670602331395,377.9683601969584,130.894391203244,390.68373866153104,173.3473744816315,403.2209063813955,221.77971211201688,409.32758621303583,292.39170242265965,410.0965881347656,348.49954744181144,395.94029917193484
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,100.49387463048373,351.9270526347058,110.70537617691132,394.9222908275311,133.2763140986203,365.41022122178913,113.99770840606548,369.6597446379128,125.32069858780766,384.8834560903683,165.29467005716046,400.3815143479793,211.49647336802846,409.53687441576966,283.10947921989526,410.0965881347656,337.37425790400374,393.430386585372
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,103.79455071221224,335.0398709286352,102.85311555588468,382.43743345876453,132.59703519108837,360.3307188802722,113.41756439208984,358.2550969759577,119.61155868727762,375.9462813693711,153.37539321582253,396.3712152585254,195.81643067142048,409.7399594008592,267.111794350279,410.0965881347656,319.603774491611,389.38670770449255
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,108.07503461185095,325.5677068471662,99.92455817348632,372.3907534700352,132.50128173828125,354.98656985969484,113.53812128191275,350.2472808527441,117.65610257692656,368.1815369373835,144.43587246683458,394.2236714369261,183.79633686028436,410.05945302624934,253.96814067369985,410.70791542580014,302.8191867211494,386.92067660656005
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,110.75404497253487,320.01740120685866,99.44081183686707,366.0670514816337,132.59703519108837,352.7907644958331,114.02373669427422,345.5147719387714,116.90617309669392,363.68631799779035,137.63333220050455,392.4783795055532,176.51090810853606,410.1344162821217,246.649590072526,413.16072983548827,294.2122934145092,386.5047912597656
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,111.36754696354113,317.9103432838223,99.3920135498047,363.94087805172626,132.99905127704326,351.74019360474415,114.27734419445285,343.5866831242837,116.75751495361328,362.0537361531147,135.29785683115645,391.5714482657512,172.81089122072416,410.7415394286631,243.27391474110544,414.19706343024376,291.3210229314334,388.228998248881
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,115.82459508063928,312.5127595276214,101.48764248797714,357.1765217222666,135.41361054520593,348.50634373630214,117.58840896658259,338.253084264317,118.47422759819742,357.28800759229523,129.60573232420458,388.0751367334765,158.03113320849727,413.26461328840895,228.82262971901378,416.09109328681143,279.51355532555874,396.7970131173348
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,132.28892179853514,306.00410341732123,110.05973154258416,344.20404638569977,144.65072725829714,346.87523003616724,129.36081106112724,332.2215203870234,125.55961847636253,350.4169772116976,120.43230697451666,381.44973734025257,132.79710683444867,414.2397579274592,199.66966111116733,417.605136677976,251.38776358783406,405.23418576387064
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,138.88754185150222,304.3307019517265,112.95567454328534,341.13888993721866,147.7701317419834,346.6307346620378,133.82036837631276,330.7706781950338,128.14821258231444,348.8553801880271,115.0250112383111,378.69497494510927,119.8078476032055,414.3317565917969,179.97361538499925,419.7993625570473,229.69327007600907,409.037668526398
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,139.67839923487904,303.3311379564291,113.63646393180477,340.8812821819221,148.14008669078297,346.5308559141341,134.70743454751434,330.05181615158244,128.66581414129502,348.7105816962305,110.57948311611398,378.28061283907317,110.65226628191051,414.3317565917969,165.0365850042643,423.7951705539636,211.90275384459534,416.4133770192969
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,139.9143380500104,303.0855407714844,113.83907454799679,340.8170471191406,148.28716358089497,346.5059509277344,134.86141983634332,329.8740539550781,128.93722375826803,348.67547607421875,109.57457509426978,377.93047724881745,108.14565221848318,414.3307918726499,161.12117096737074,425.42508792927487,207.76729753614825,418.2469933146184
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,141.06451362832385,303.0855407714844,114.20290936327186,340.78712051570744,148.3664738302038,346.5059509277344,135.07466873691777,329.8740539550781,129.029463380086,348.67547607421875,109.35441759000759,377.8431701660156,105.33618165718687,414.32692297110015,156.48511389277226,428.368619240189,205.80271842480946,418.38589704933975
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,143.1217356892171,303.0855407714844,115.01019243014574,340.66710311710506,148.78181372389412,346.5059509277344,136.17605104914708,329.8740539550781,129.21982785513143,348.67547607421875,109.29959869384767,377.8539039358931,102.17708298303633,414.4028463679676,150.5296024415763,430.79944404362095,204.32003365355348,420.8150518659621
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,144.3766897323494,303.89003022309055,116.81295633522085,340.6371765136719,149.86730669088013,346.6892018684381,138.57897295220442,330.33934307713645,130.12021874299657,348.7867437341501,109.37151850625513,377.8969505562944,99.29245238384787,414.80845166643974,148.8954520977083,435.2781063041096,203.69593305125193,430.13404727357255
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,145.17479325783444,307.1173075924154,118.1984591709901,340.6371765136719,150.58526714216944,347.42504923094106,139.16661691774098,332.207380877324,131.02768105167993,349.2375200337171,109.65994511679176,377.9079635869776,98.62278856044293,415.27943283677706,148.33415078392594,436.7123945940386,202.26199746480665,435.63998961054665
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,148.11857465962984,309.1233901011317,118.92758431438197,340.6371765136719,150.93665898454523,348.59921866587916,139.78119046532433,333.33774325543703,131.4415243505243,349.59341158289453,109.73186492919922,378.0139789682551,98.2653332627121,415.53200810777037,146.5997647361254,437.10659786883565,201.90458679199224,436.93286152503117
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,151.82017660062974,314.59661406523026,122.23784939414139,340.50548219517054,152.11345640917116,352.95094645948484,142.93646921548643,336.00268012199734,133.10498849381935,350.69964136453876,109.72954960324647,378.4354834475033,96.36596017225915,416.12205319093096,144.36380724308614,439.2179051942644,200.10126013915135,438.0170055439072
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,155.48880527982743,318.47720623963244,128.52828856170615,339.97714346451573,153.41379383813702,355.5110882565355,147.2716521226707,336.77511817833926,136.43089957419375,351.70565890551705,109.71083664859984,378.57100685147054,93.42514397978243,416.4024833742902,137.08646167792094,443.2048082001003,192.84529414663683,441.9050898128495
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,156.7875207014349,319.3171826388442,130.27547259579563,339.7032323063494,153.7307929336313,356.28854777032075,148.28742320100466,336.99346874216457,137.4032899152441,351.99995848069466,109.55309214805668,378.88126124467186,92.33450210316417,416.5399131765274,134.12173271332568,444.2496537559696,189.84401502905817,443.1877380767256
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,159.0077670331693,320.05176464145177,130.46096560237683,339.13579730740196,153.92905668960614,358.14703877209706,148.56006107876146,338.0999358985289,137.71735074414744,352.46139458997874,109.07195891699158,379.69479198510606,89.7514294356608,416.5399131765274,128.30766523450308,445.3603229771605,183.3552992680729,444.91577674003975
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,160.6065572754425,320.4468292052351,131.3798976272742,338.99435424804693,154.20483797986248,359.9699713935663,149.2509116427811,339.80460218490083,138.07723515499936,352.95104521303,108.95433807373047,379.89056396484375,85.89171891061946,416.19814570402116,119.6470208670377,448.0139055789066,173.35944906201837,448.24150420498205
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,163.9271595898524,320.5032043457032,133.822986367614,339.16778536332816,155.62421041394174,360.8429980062895,152.42299521638262,340.4818052716777,139.68601560820397,353.1281530105674,109.28440276682986,379.7754323508553,84.85297097682471,415.2153481966426,113.80205616030021,448.7782950950281,166.47817899747008,450.22038390010545
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,167.1013505284244,320.5032043457032,135.74724809505432,339.86412444385235,157.94661834038027,361.26930863151955,156.18137790448435,340.5634521776502,141.80542526159027,353.14991302631796,110.60817521307203,379.3137094948478,84.78108685951794,414.8905484364473,109.79722584655411,448.81365966796875,157.51472640777578,451.88531879120285
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,167.73223876953125,320.5007417731438,136.1039276123047,340.05635063722696,158.47012064675513,361.3477686402407,156.97091674804688,340.5640563964844,142.26263187051657,353.2301167297165,110.93857588972705,379.1985778808594,84.78108685951794,414.53934777066195,108.16611565188998,448.81365966796875,154.92721344671762,452.27784596131085
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,167.73223876953125,320.40597060793755,135.91911027235446,340.11947270988946,158.5428813870883,361.34776864024076,156.80880077286585,340.5634521776502,142.26271057128906,353.55058395387726,111.00407524233789,379.1985778808594,85.06467986299707,413.25052330874917,102.29968718535766,448.7324760130157,149.68525626266657,452.9721711679397
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,167.71811578896637,319.8038703614257,134.87040090678613,340.135009765625,158.85405882605573,361.2497349877742,156.06947663859842,340.4343157023003,142.1306684461479,353.6304931640625,111.40548030704313,379.1985778808594,86.25231460352896,412.6568230578166,88.42530744334861,448.1148569706132,132.69311660627503,456.24689227481457
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,167.54613985505063,317.8822288864335,133.3545409018446,339.8542460290383,159.08248128067706,360.30551712478973,155.42797898792062,339.3051102529209,141.59017317871312,353.30767782760574,112.15238545622135,379.098160772597,87.39487242956568,411.75408030727226,73.86428029885619,446.6559645388962,110.23760777093565,461.2616285832903
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,167.04143916287995,314.4205836639394,132.65247113681528,338.7056787642956,159.40211191215826,357.9778956229162,154.77045343029826,336.68735104690825,141.41306130524254,352.00671000452553,112.79913751185397,378.685126351671,88.8073542692412,410.6499163909009,67.15516921883545,445.1753407739306,91.09407328070222,464.60999572789984
