obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,619.307001711719,24.80887880567917,563.9618828888275,52.37234156683912,590.2136564794706,69.60110473632812,590.6263548615071,49.80480012638591,578.5472819351472,61.623954772949226,551.9262877949988,69.63774670296965,557.908928557714,98.4247984191994,585.9470428302234,151.83098189361826,606.9374140118267,210.73864367971296
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,622.6026504295925,23.854011535644535,566.8760300538125,52.2580451965332,592.4477119892916,69.83476352182892,593.5174476537501,49.791271209716804,581.036592447326,61.69897247624907,552.6330906881583,69.58518981933594,557.9015572821297,98.87607587106376,585.1815977274146,152.17678117939616,606.9299196672955,210.9564685327628
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,625.538880950451,24.252206345081234,568.2615951495828,52.27789619703329,592.9535177391198,70.84683874031418,595.6311583646919,49.791271209716804,581.1085595292304,61.99982284235446,553.3767176838408,69.58518981933594,557.8869849455411,99.06550559875384,584.9923706054689,152.87482497467764,606.9105344342671,211.37942587436692
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,626.5539083044141,25.854142536684467,569.0014531869983,52.357506482410066,593.6582220553164,71.3945467137335,596.301880055247,49.791271209716804,581.5385802851888,62.07484054565431,553.6882887160887,69.58518981933594,557.8306856518135,99.23973550834438,584.9923706054689,153.12784573166076,606.9057006835938,212.2206212964167
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,626.9421270678652,26.272465815499928,570.0096236514254,52.377357482910156,594.5456226236538,71.52258301875233,597.1183972721682,49.56550915818098,582.8923014128823,62.05564326931302,553.8480714429691,69.55373743640975,557.7498386161425,99.48948102262759,584.9923706054689,153.55528388320445,606.922009514647,212.93204122806185
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,627.9751972289749,26.272465815499928,572.5335676861823,52.367639206871615,595.5331082044611,71.53580474853516,598.5502203939741,48.66011492629168,584.9019058303842,61.970658294504304,554.2174545986944,69.42760106456682,557.5547192156793,100.13982715690106,584.9923706054689,154.32040600047247,606.9874143134781,213.2154945057624
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,628.9034159794016,26.125662740602372,573.798745312846,52.18515044763099,596.5065460255972,71.39500652776782,599.6519096060624,48.39323172111578,586.0520626497713,61.91632878793392,554.7121285400171,69.39614868164062,557.4046813972652,100.90235675714179,584.360611578395,155.79563086358408,607.0049112723228,213.3518268153728
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,631.7926214951519,25.49339658514001,576.3517714825302,51.59988215946224,599.7606121667292,70.73469100826925,602.7111473575894,48.2283197925561,589.0743566131848,61.83985692272665,556.4772274149035,69.39614868164062,557.0047307985587,103.31636638522754,581.7579873756856,160.7047983019249,607.009676130021,213.60249295636962
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,633.6959465524352,24.860777451467875,577.1986332858262,51.45636749267578,602.8108110488216,70.21026065488091,605.2659984858244,48.26214335359619,591.549535954216,61.61145269744593,557.9645845088853,69.39614868164062,556.9052124023438,103.91814422607422,580.8289462682517,161.9235076904297,607.0023341095656,213.66250610351565
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,634.5719147616609,24.63015132574685,577.5606804926556,51.638539471175626,605.6135250598807,70.11460113525392,606.4992455785114,48.58970679603437,592.7412325316952,61.560421593305215,559.608365160738,69.3668097952667,557.3548324544674,103.53805122900006,580.6778209886053,161.1978713354163,606.9667336482502,213.64915235953373
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,634.7975371827938,24.602375030517578,578.6502543447459,52.37643580467592,608.3195784129229,70.11460113525392,608.5083471727969,48.77437254939786,593.840747138023,61.581107489946746,563.3359289293148,69.1955135263762,559.1584926752646,102.01310494297259,580.6573486328125,158.25752368646494,606.9526241367156,213.54547637987392
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,635.1016528379062,24.828780651273817,578.9574705993998,52.66892327382571,609.1190218452786,70.11929779425896,609.1628186802566,48.97515294754889,594.2938467770268,61.64672679776731,564.4859610003441,68.94398194005636,559.7489466892664,101.5400154158568,580.6573486328125,157.2985195669275,606.9367621229516,213.3143774992753
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,635.3502472070385,26.45113862697676,579.8307625209357,53.00099219739305,610.5085421202543,70.34140463775266,610.2596985580974,49.704565117076974,595.8605609734509,61.889200021080356,565.5661769962524,68.5466546698112,560.3932473921968,100.23548942831376,580.6573486328125,156.52257700186013,606.8425059344703,212.72148268739775
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,636.6855732808872,29.54249893464005,583.7545544351843,53.08197021484375,613.9400417086106,71.26441119097504,613.1616732055443,50.10263441505535,599.9336547157293,61.94966125488281,566.8565714030813,67.14575836091221,561.0656382671722,96.13087554758864,580.6573486328125,154.91813074996583,606.6827680753909,210.78802565900097
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,639.728038539823,30.25688171386719,587.3589480512385,52.79042574178949,617.7306317271144,71.96260016783289,615.7950804302678,50.212182877931006,601.6390708620389,61.91642541090201,568.9199480749983,66.20796328362047,562.2558004696497,93.75465833558664,580.4892031629629,152.33777903978284,606.6333744550653,208.0850287100971
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,641.5179201898329,30.25688171386719,588.4837458776692,51.62121824014411,618.6453581124053,72.63606344567296,617.3772399277079,50.33787753189524,602.5531170968393,61.7831366618519,571.9952853842433,65.39885220493284,563.9141465990328,91.61956879923058,579.8148739854747,147.52733649083797,606.5805537675909,199.17193320443567
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,641.8035278320314,30.25688171386719,589.7982744035586,51.32967376708985,619.1333284110323,73.70947568933569,617.9441035256984,50.7956651547922,604.751347878621,61.749900817871094,573.8463154764339,64.21739237183814,564.337913914053,90.97112571316777,579.7558331736794,145.54218330455365,606.580553767591,196.49918022196607
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,641.7890062701347,30.858898195766027,590.1199955392912,51.61646572897793,619.1447425617818,74.23840734105599,618.1691009902347,51.26697003634574,605.3171830661108,62.03273171910371,574.2773122723837,63.712699149380214,564.9007558617117,89.96966626765176,580.1933855763207,144.4757668559507,606.6333744550655,195.94652676736658
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,641.4484922980838,33.72554319911778,590.1199955392912,53.09350443999976,618.6983534877261,75.5442464654153,618.530086271865,52.86065741205703,605.3216644911524,63.26548058730299,574.8557665389673,62.92070862114552,567.0473154638862,88.16587731462073,580.1978334393351,141.03391339506402,606.5744859673459,193.92159344239488
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,640.2661644497123,36.14766535345032,590.1190181325838,54.69156560034437,618.5712716262736,77.26376349355962,618.6158447265625,54.35917259747141,605.2096322551381,64.03180150607065,575.4487257587011,62.72594451904297,568.1838610226905,87.05191222487865,579.7781187091024,139.54983267115492,606.2854993842166,191.97536460105545
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,638.4073984424506,36.9260084290788,589.9436422653616,55.1037309756688,617.9219445557865,77.6973929675812,617.7750767575607,55.015517684140576,604.6657260364384,64.56411901325104,575.6789868838832,63.01379005578894,568.4264173189918,86.86438347986257,579.6734619140625,139.23066339802153,606.2134399414062,191.46498022106869
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,632.6233034431061,38.335575132402695,588.8236709536617,55.64956368410835,615.3304635119982,77.93834513175507,614.4015314745373,56.50898382997673,603.7894517699993,65.03815079997497,576.0743815764858,64.1682078022423,568.7618300798397,86.8642578125,579.6707403905742,138.6292648086874,606.1967046029407,190.66679303536057
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,631.185361659013,39.416290464110176,586.4752547384602,56.838997485880824,614.4135300149982,77.99828338623048,613.3130766682281,57.04877494123256,602.6876744689197,65.45550120373197,576.1830494988377,64.49240086389396,568.9031943699027,86.91152524260019,579.6562413224244,138.47947692871094,606.1288988065613,189.05715249576215
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,631.1841430664064,39.416290464110176,583.6410172341962,58.39288863522612,613.3110112533292,78.0184396695659,611.7779614099038,57.268745582004506,601.4353929496327,65.81777456201154,576.1830494988377,64.85777440197785,568.9056214001778,87.19247678396158,579.5434741007173,138.47947692871094,606.069982833203,188.65045578339038
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,631.6309400456578,37.14653688716226,581.2926010189947,59.92748078547969,612.5973292856991,78.3659404020246,609.151861621385,58.11387094993461,600.1076060285712,66.1265752123032,576.0875931513303,65.89531495828004,568.8512289132972,87.65685978468603,579.1338858400474,138.49991120348477,605.8906128078952,188.5355868388181
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,633.4227708918424,30.974573848068385,580.1726297072947,61.11213032823935,611.8918597972568,79.56613993189632,608.1526356230728,58.96265423345952,598.7793125221685,66.38350749209647,575.7346615311487,66.58873201059036,568.7390728629093,88.08113724945217,578.9486612759243,138.5818606471012,605.7684884493999,188.43224442495216
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,633.8695678710939,29.390158471452455,579.9974975585938,61.801265878471185,611.6627678309326,80.27638581926712,608.0417538508003,59.35833065826218,597.5255112468578,66.59017573888087,575.5938779475897,66.95239177861608,568.3778561204908,88.65288161556958,578.9263305664062,138.6337650759434,605.7209125630461,188.20816007254777
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,633.744042677664,29.01369780601337,579.9260834229441,62.02364645493011,611.5396595128393,80.47623119866621,608.0085834632844,59.41867828369141,596.4212010190722,66.74818429014596,575.5938779475897,67.96427839287041,568.2833136440867,88.7907590221827,578.9263305664062,139.01893887835953,605.600073068712,188.20816007254777
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,632.7501336640385,29.799705587092852,579.4466338493999,62.44633355052092,611.1157790173722,80.83410968268147,607.6077153322839,59.380635980434235,595.5413806552447,66.85913748338122,575.6962453992221,68.3166748602518,568.262951004351,88.85220390931556,578.9255283262735,140.08896474686898,605.5219709112107,188.4268039167101
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,626.1173957016855,34.388948278949414,577.8597908012256,62.88419002159384,610.9470101519244,80.95585470029592,605.5084985793137,58.77199602802331,594.9610489718083,66.92118189955464,575.8947477093811,68.60797307605011,568.116841750806,89.02799436548615,578.7714086447306,140.42552225370102,605.5034787684039,188.60302002384464
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,607.4193117456746,39.52218063713156,574.6862604604362,63.009646436784024,610.7957446772391,81.08622141054394,601.9578819483335,56.90175959142456,594.7160941578912,66.93589780944873,575.9514591680005,69.67296570681005,567.5512490695065,89.25406101356248,578.1633571442208,140.73669393282245,605.4804689855025,189.09107177303042
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,602.8792114257812,40.582763671875,573.9112753226658,63.029445180887556,610.7563028965352,81.11872863769531,601.1003004873413,56.412169939554076,594.6740866416001,66.94640785121472,575.9585794437755,69.96182617389485,567.4102172851562,89.30303955078126,578.0026844916159,140.8142852783203,605.4747314453125,189.2127685546875
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,605.4547079206086,39.63658775973428,573.5873010002971,63.029445180887556,610.6404641530585,81.09625997415637,600.9489323085429,56.246848648324544,594.4623342049372,66.93200931073817,575.959716796875,70.01997888720587,567.4102172851562,89.30303955078126,577.9947484439406,140.81669707618778,605.4747314453125,189.2127685546875
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,618.478973063489,34.89587593078613,572.3488159230897,63.018749704366364,610.1256934513364,80.93664849086849,600.1704212673887,55.797328362219794,593.2825546375423,66.8987224204199,575.959716796875,70.33103632259348,567.4102172851562,89.30303955078126,577.9947484439406,140.82636933006225,605.4912738399487,189.21868380629928
