obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,12.964109076646375,19.498789622557634,15.267762061490329,18.82829594340368,14.24489427003798,17.32383046147119,14.193798174554223,18.50789773299288,14.885597179832077,18.009771634342986,16.565557369660922,16.584406908232612,18.381261535571984,15.272326857875274,21.55398903505039,14.58243365404026,24.88885033309738,14.987353621574592
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,12.945047787050349,19.44424486487346,15.259785951988238,18.789580770532858,14.249650298342992,17.305513335420866,14.193798174554223,18.466871047059954,14.924019004275813,17.95335948260833,16.572497582915,16.578673824406774,18.383224073728762,15.267998726551612,21.552497851579314,14.578576476469824,24.864848919102755,14.983038756553837
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,12.916510504687242,19.354011821118362,15.26280276029371,18.769078680234617,14.25716157700089,17.27161112766219,14.199283025442957,18.424782499026307,14.933811066549005,17.93285032589607,16.58424279568717,16.584074995538703,18.39088297723626,15.274136177494928,21.54602440600274,14.592556098280099,24.84490646318811,14.983038756553837
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,12.909961798353788,19.3323591738032,15.274989359755532,18.765785065416555,14.286498658569824,17.263370202344365,14.221344226084202,18.415386639991876,14.934694708102215,17.930619801159096,16.601369839975415,16.60575927795138,18.392789242915622,15.300678220341325,21.51984497057527,14.648619855961748,24.836121573896513,14.982105523168517
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,12.937610304340843,19.33948445407072,15.292996219132633,18.77142809145534,14.298891678311188,17.265559397445358,14.234301230105055,18.416893896099165,14.944624394091104,17.936681481103108,16.61189857322954,16.618018861346695,18.392789242915622,15.31459675337732,21.51236790489682,14.662599477772023,24.829748639383943,14.978225891762731
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.069520260949442,19.420066331834374,15.388468748855878,18.821586414133805,14.335957757703381,17.27943803467779,14.275342520475904,18.455460159524378,15.003769156441571,17.984928449095452,16.612130733530424,16.667415053041793,18.385035343987237,15.327856403347297,21.499855432561855,14.650117927705487,24.810522668674498,14.948312526754446
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.181501771000073,19.66623644434299,15.562258647793774,18.951112537136392,14.40944445789094,17.341939847339955,14.337250978012774,18.611705232775822,15.106631832008143,18.111777013571427,16.605920298295597,16.76678045125033,18.35239568964804,15.372587017247321,21.451775319107586,14.597733277937234,24.769037414895216,14.819715354617953
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.20253039183615,19.84097365769839,15.647654148989476,19.044709452549462,14.427453476309308,17.51365522549504,14.375429638415024,18.747401229260177,15.169769336052934,18.24876912017482,16.604371712552325,16.803764360564884,18.33691598852111,15.38372892584138,21.43372914930533,14.536345794469108,24.674098158654704,14.66150978215208
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.202465591048872,19.873470873151792,15.6614776785848,19.106249806487934,14.42908550398527,17.58058548640034,14.384258634577982,18.794443755989512,15.185364208418457,18.328263260778872,16.604371712552325,16.81175827051873,18.329213226764853,15.380663644506056,21.419222142745404,14.372625168804332,24.62299211716261,14.35765228711756
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.202151373699124,19.873470873151792,15.661477678584799,19.118232084346957,14.429455429739427,17.58733471800467,14.384258634577982,18.800111273664438,15.186697471860688,18.341904081622577,16.60446432155147,16.812906571083882,18.327677397082066,15.36814233254779,21.41992602216315,14.322052609947736,24.615415017232593,14.280312926736505
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.201868644953851,19.85054631573119,15.652189438735466,19.109795481061244,14.432847776465671,17.56515090833078,14.377760936029853,18.78343170409122,15.180181165920875,18.32198294195809,16.60593911913465,16.809103224088705,18.334118697386213,15.363074017938494,21.44499445247325,14.318554133218464,24.629453827163534,14.276404541027077
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.199382488764691,19.757755543505716,15.602539667032605,19.065526430509045,14.448147695671857,17.46108554075079,14.358041049882162,18.710487092795887,15.147438802227475,18.230850220321912,16.616007463291457,16.79296402221837,18.359950833928046,15.357420203094426,21.482997787089243,14.316898417193897,24.685754952386283,14.271635666361826
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.18962995686051,19.687483885851705,15.518334343295331,19.00921377164982,14.458471188713782,17.36354988663755,14.342208258898685,18.65376228201972,15.114416113152789,18.15669110895582,16.63937123145353,16.785606300922407,18.36639213423219,15.352062307030508,21.491440258162783,14.315164194608492,24.699793762317224,14.263768768490635
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.194960969659757,19.616962917158837,15.49920765107805,18.974566137220936,14.460697476712285,17.289035948319942,14.342208258898685,18.584444227806586,15.10780668797141,18.108682663903583,16.644921903614385,16.784720009839685,18.361776481305125,15.350997431100948,21.484223899623377,14.315164194608492,24.69317923471165,14.260724554360515
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.236556491735525,19.601485478726033,15.509143091471135,18.968381848597005,14.465491204243769,17.273940672697712,14.354148665584779,18.568594105620633,15.108664405478642,18.09934194409237,16.644141232712503,16.78984590518628,18.337606041604463,15.35697415568211,21.45189878296632,14.325116381602843,24.656867214857186,14.258925369463915
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.286413860427626,19.601510990847007,15.549144997569526,18.96838184859701,14.484229567453095,17.273940672697716,14.35772255683554,18.568594105620633,15.11228915142977,18.09934194409237,16.641010436696263,16.810442041420647,18.31016481207599,15.381049547197966,21.429377482329947,14.359963043974215,24.610979182985968,14.256801065740474
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.316797358152117,19.62712338444912,15.57798450907159,18.986921912531056,14.502515844107933,17.306298724978678,14.375084889898897,18.592286398673547,15.134726942916535,18.131096337787472,16.640154760158712,16.825408114978213,18.299963743203726,15.389975302872484,21.414453782720003,14.369902953337126,24.594276839310385,14.254722468448131
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.494392557882328,19.810499426854037,15.716942238172955,19.075610922471274,14.569957053796466,17.478380745931975,14.514942245249475,18.747785526956186,15.246816177356349,18.276651385830576,16.639853958188525,16.867151147291416,18.27155059387995,15.425106958263475,21.388497688082317,14.371208153446286,24.560904774299292,14.239571325677343
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,13.94510416018227,20.22660036634361,16.025859177154125,19.175730924274838,14.674194424117365,17.715982854116138,14.85080133663521,19.043403362994216,15.409050846894,18.41401804379671,16.642584010254218,16.900680199525198,18.218455603218477,15.52838298686772,21.35637134414899,14.37662479673765,24.52443124186604,14.196172384034453
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,14.213729030293013,20.597288351422765,16.23564841882116,19.289747474949614,14.873581153035035,17.904934461479897,15.070805425531542,19.246385245155643,15.58583476114923,18.589177872112117,16.653833390057667,16.965473093120526,18.20202874256752,15.564959177667621,21.32963166946477,14.390646677755784,24.496437461762646,14.180983460078865
