obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,548.6346514450803,268.4866546912062,528.2740677264912,273.44740940597865,552.1762677334267,298.8452624404182,546.2772523722817,279.8897951037352,536.7072560729816,291.8417377637819,508.9592580705835,323.9536214601696,465.4917541198346,362.8012775904769,422.2176844327924,397.12874751327297,341.8964210310128,402.14296051675603
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,546.7366575557949,271.97229613687887,526.7586059094103,275.6992583215567,551.4828853280886,301.8939799671766,545.5123143627111,283.2241053484986,534.8212117776332,293.9968247729639,507.42144867790864,325.093956629363,464.24346281020416,363.2846997281674,417.84728987298706,396.8785095214844,336.4721319322272,395.20665032773604
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,543.5660422499016,275.69823558690507,525.3272081188268,279.0431893962812,549.650901972687,306.4048187868637,543.3964963316024,286.7779355341646,532.8388756771942,297.9149951669623,505.61852236479706,327.06460019206776,463.4242876305317,364.8831410259397,416.5427973154708,397.4558380787916,335.6232278853974,393.90304565429693
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,540.0067921368002,279.1358304899154,523.4108611129685,283.3449998431263,546.3655036089446,309.91472325437434,540.1567998325138,289.887184128905,530.2524108127807,301.30077180479054,502.7984716199072,329.9095391068229,461.0757755434763,367.82556492985935,414.45368324815286,400.7318494586814,335.39597011828806,395.21724700594524
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,537.1462329312718,281.6331098860546,518.7993480343265,285.3815561040463,542.3493617828294,311.38911170765107,535.2516475295914,292.5417770414528,526.6274442425212,303.7980320864877,498.8311775672222,332.2790020961239,459.3718391689087,370.9884993810897,412.12582223338967,405.3501182859893,335.24399459644326,400.5433530336464
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,535.8025078667375,282.74287991232507,517.6840209960938,285.7532720084031,541.4780883789062,311.6048889160156,534.1354370117188,293.0841979980469,525.4221103755309,304.2899169921875,497.05562956322854,333.12254621698537,459.0709838867188,372.7183565955717,411.6431884765625,407.0870550071654,335.2184143066406,402.4703636950934
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,535.907618624684,282.5738067022405,517.8629611654512,285.77471923828125,541.6028316420801,311.5939622023088,534.3583379093634,292.78439375198025,525.3171997070312,304.1601927317337,496.81838989257824,333.22406005859375,459.21962171992266,373.1276210409488,411.8827231632888,407.55641243807565,335.2184143066406,404.11421197117613
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,538.0345939062432,280.69182180782906,518.9919578691672,285.52928960982,542.4150403725492,311.2726987298641,535.5898587205131,291.41179855164097,525.6835594193012,303.42087008578466,496.9772283613941,333.1442574752616,459.8157176355462,373.1608581542969,413.3027909330073,408.35800285434357,335.23364163675535,404.6824582526076
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,542.3083095919252,277.91958959448465,521.4792065545807,284.22493703488436,544.2956355325498,309.9585236945587,537.991607954239,289.90088354749093,527.4799263571264,301.90651811883913,497.76127632812336,332.2342413334642,459.96435546875006,373.1259150112994,415.3848594388602,408.552490234375,335.29470919332283,405.013534254422
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,545.4447525718173,276.0443061010572,524.7827895175221,282.66950468730136,546.6915776588615,308.86978701236103,541.761691390539,287.61196955904416,529.3046544832754,299.6488586744499,498.5483700672807,329.7265480963107,459.91726701943895,372.8009391360765,415.8442993164063,408.3713058236335,335.32924106131554,405.08972167968756
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,547.4438832802708,275.4399399057168,526.5550812429173,282.20404845787436,547.5853211836419,308.4909414468451,543.2191592011625,287.08367919921875,530.5411187521097,299.08151878658845,499.0287692467296,328.5032507558975,459.7029197707652,371.9540310074812,415.3094387114431,407.4393169907884,335.40714217716425,404.7722681507003
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,548.3655914682508,275.36859130859375,527.4429540396791,282.0111639629734,548.249803571255,308.48865658570753,544.1367159677089,287.1098687853247,532.1488524780766,298.9738445811199,499.78917009397463,326.88017942649446,459.5410033556816,371.29822680620816,413.15044473658156,406.3949764830992,335.4283811658172,403.37171578982725
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,548.7656220877325,275.36859130859375,528.3969584553121,281.94253818074037,548.4006958007812,308.6677460021832,545.2910843918813,287.23478265044776,533.1744235703976,298.94927978515625,499.9952355116426,326.3626478358833,459.3542962953883,370.33926687974497,412.5431609429227,405.9193448606228,335.42838116581714,402.5415809633168
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,550.3847623845063,277.0032723608693,529.1420047653704,281.9353332519531,548.4830929708719,309.2352141143144,545.6703567858682,287.9497039889638,533.4353737700425,299.03240303334167,500.09119309949847,326.06234065522926,458.7858536044573,369.3637832682874,412.2645938851252,405.124428868703,335.42644671504223,401.99156780235285
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,555.1557665897113,284.0262325236732,532.0246159476987,282.2192907166633,548.8135378885032,311.7535118494977,546.5170577355387,290.7697423970707,533.8458257936913,299.7912872692503,500.34751461557545,325.9390297917287,458.2290249445033,368.19199161893187,411.3914079919373,403.7689858714859,335.36495348562596,400.30124421143177
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,558.4963088221394,287.6754161091495,536.140974468374,283.58197250295956,548.905957982784,314.3838383353785,548.5696922212782,293.3883019133697,535.5885575950773,301.8277681982572,500.4096374511719,325.90500332077295,458.1178283691407,367.653426806155,410.92107279268146,403.2308956196908,335.1121977530729,399.79196164160953
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,559.7699484273517,288.7863707219541,539.1417664390387,284.7638612920959,549.3919454739732,316.4817609894321,550.8593724892683,296.04976701287035,537.6882002068576,303.24316430188526,500.53589887763496,325.8413477445044,458.12885155476226,367.36811870052355,410.7093401678245,402.16872834737944,334.92955847978396,399.64607889491685
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,561.788437212659,289.39697697186745,540.8363103950849,285.1451284539213,551.5726086189561,317.02031241068073,552.7700321081214,296.62672491492634,540.3816156277243,303.5108941750493,501.1853549542557,325.6298609976093,458.2431025331685,366.6427116474557,410.67102050781256,400.79048138333155,334.553929229418,399.17008003775675
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,563.7854670444277,290.0804507949084,543.065079508778,285.82353960520624,553.5537432953804,317.43234265349133,554.9092985946377,296.7465593650475,542.5662760748021,303.5947271628413,501.8854966563906,324.55128996532125,458.5350283339444,365.3815917634207,410.62745582212256,400.3437530345207,334.39017654255736,398.2193329270501
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,564.1881103515625,290.83534860489056,545.481060689872,286.17064468501314,553.9365844726562,317.791554575395,555.8208054797346,297.26413288102276,543.5936837426123,303.6156311035156,502.0285949707031,323.18081803121015,458.60507202148443,363.9345442578831,410.45274437319006,399.68891508121914,334.2375939333701,397.39558559666307
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,564.1127874431437,293.65098481981795,547.2608321638099,287.25851784731043,553.2478867060338,319.9698514857897,556.0194871556148,299.29880877051227,543.755126953125,304.61024131164584,501.8488576386821,322.887939453125,458.243317573774,362.79996545431015,410.0352494686609,398.00879479181424,333.5743545972895,396.585673407957
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,563.6164592685487,296.19640402748274,547.6005859375,292.2061186851264,550.4686248076063,325.7545274958645,556.0194871556148,306.55973540979755,543.7025446821453,309.2643845172303,500.92656149956485,323.1190963156801,456.6037755082739,361.31568417542564,408.30820271021895,395.40083832054876,330.90418730946624,393.69482260944824
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,562.4964901278545,298.39996425543336,546.9195856141768,296.8769139987173,548.9937751978466,330.1439889903666,555.3791265894315,311.07712216094933,542.7561571524452,313.60900097628314,499.632124965896,324.4771268248756,455.0908809667514,360.9780578613281,407.0221484070578,394.78264516769406,329.66217464597855,391.8941865997823
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,560.9476281898067,300.3829490561072,543.8439912077475,299.752962408299,545.966289332647,331.6382606740082,552.8462825291363,312.4528259215725,539.5431077134205,317.00795034327825,498.1443976895671,326.7886146667091,453.32154743557584,361.16198918290394,406.7947082519531,394.77471923828125,329.50897216796875,391.6070861816406
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,559.2558019859746,302.0639579975674,541.1699060577191,300.2769775390625,544.6607600036114,331.82373046875,550.6074007981506,312.6266784667969,537.5254566404842,317.6895751953125,497.4613702765605,328.7748804799581,452.92742919921875,362.1207292808802,406.8093567505797,395.18562866526497,329.58228066820095,392.5673828529534
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,557.7069400479269,303.3615906478773,538.3721119977546,300.01253786593657,544.3486380733489,331.55800619591776,548.2165505839172,312.2891130823297,535.3628302399657,317.25150130813745,496.74766044104314,329.70523608829006,453.1272225345586,363.4101653374539,407.0848347387904,397.47433837350695,329.93735333764766,397.56508678490314
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,556.5897939801047,304.19042014202864,537.7559895952586,298.79902169167997,544.3046875,330.38892991543213,547.6925659179689,310.6347270636419,534.1241857981018,315.3308238559846,496.2841489865423,329.85004196237776,453.92882239089397,364.5087153198557,407.9686625145363,400.59826383734196,330.2556040312609,403.5287191310082
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,556.1047874332029,304.51541626678073,537.7559895952586,297.9145359490559,544.3051952469195,329.6507539590656,547.6940282290968,309.0903881806592,533.9242553710938,314.2342413366227,495.8388811876911,329.85004196237776,454.1372002898168,364.7275085449219,408.20659779846625,401.8131497391206,330.3478616465274,406.33885677070924
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,556.2234847776496,304.39448453935705,537.9458584588647,297.62225074958826,544.4138075892886,329.31558463041506,547.7709264633737,308.5985366784131,534.0929999823084,314.02961402347074,495.7412414550781,329.70141783145573,454.16634340777756,364.6962668769673,408.294511107036,401.9562988281251,330.473573765609,406.8977816088635
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,557.3271402656638,302.48720184165666,538.8618085239805,296.94649359231084,545.3904593950638,328.5946059625301,548.4653687683929,307.2595690946119,535.1410675833661,313.63366644463025,495.8472082371702,328.81473447767655,454.287867555482,364.456158743775,408.4413154256421,401.89041358785545,330.9062115177548,406.93609619140625
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,558.8693578668428,297.3527281184925,539.7372467422089,295.967918057523,547.6976666749782,325.9326576842973,550.1730700938242,304.70321941989937,536.7990134890131,312.5723107784851,496.28130074059754,327.47920584485183,454.79154243865565,363.9617605673341,408.9065610144621,401.6159568742175,332.50778831143737,406.8977816088635
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,559.2062377929688,295.70829018378083,539.9093627929688,295.53819730595694,548.2465309399804,325.0862983793184,550.5886304825902,303.9585954978811,537.1815398631987,312.13309547996465,496.43549674568885,327.0613169162234,455.08805810362975,363.73770953186727,409.0427953651407,401.42311490369946,332.974292442083,406.71998176339724
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,559.2062377929688,294.1105827542893,539.6941593386232,294.3701515085339,548.278246184407,324.0615105105966,550.6718971938964,303.1425075416899,537.2421998954333,311.246375481661,496.54951038989157,326.74116119875856,455.1724994521375,363.3114944268773,409.0569192404249,400.99175923532306,333.2215772482292,406.56497469195256
