obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,536.2515388264197,288.84789947953016,524.7186775435944,327.1310579238861,555.5159656672231,330.3211277307863,538.9487915039062,314.2861208192638,538.2748413085938,333.88230559082353,536.3453173982116,383.1205158064574,510.7784391031666,423.12617879775183,458.69719011228887,432.5382995605469,385.2305754399421,433.33697509765625
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,540.1770927669044,298.7129994456914,525.2070867977667,336.3143425968045,556.567055297357,341.00155464274474,540.3099797554818,323.5785837246956,538.5681971687832,343.48792487979415,533.7548118579499,386.77836926739434,508.6098089206184,423.06674194335943,453.9660278620037,432.512374002839,383.25740600327504,433.55471728659916
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,555.1349816778508,319.3857359405788,528.0209880557311,348.0444069943678,559.7638937676645,362.774879283474,546.9706638500722,342.3269681557948,540.4544890806264,359.35321372467854,530.0096391366817,394.32620935615563,506.15287336905396,423.06674194335943,449.29976920179826,432.36841729444075,380.45612626686307,434.4279487290259
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,566.429312584518,327.5545015717657,532.5429440029139,350.6163330078125,563.5453858788886,371.5476890192008,553.9317196819593,349.77386297152503,544.1575011898303,363.75956934554017,529.1671752929689,396.14469178064655,505.47399074029335,423.05150445830634,447.0203502262531,432.182135948814,378.67530786138843,434.6456909179688
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,573.5718172402692,329.20133522719505,536.6139299061472,350.345749596961,566.4253191957594,373.3509020931394,559.0110108423112,350.6419486487964,548.0196285757448,363.9634094238282,529.7392435921904,396.1551513671875,505.4671412343498,422.9903961764594,447.0203502262531,432.0667149190815,378.3638000488281,434.6056398409615
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,580.803790820533,329.4242462797781,542.9124836470006,349.2604772260748,571.8897689763014,373.7025855457649,564.9711564358684,350.73167139146653,554.0115936515259,363.9634094238282,532.8966617138385,395.7973522679797,505.6119603281502,422.8187929500882,449.44173524048034,431.5590168053109,378.7110481670495,434.44501933872607
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,589.7097298899803,329.52475363650774,551.6403627168096,348.9893847492299,580.4095949848833,373.74152864255274,574.4556460669196,350.75061035156256,562.2934918729775,363.9634094238282,536.9362994137916,394.36243777108285,505.6480712890625,422.0407976348531,453.70481516803227,430.5345464923356,380.1036490985756,434.1586805409636
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,592.8389085085137,329.8632954329305,554.5806100218227,348.9893847492299,582.3358970912983,373.9798295042647,577.1700937792328,350.7506560487853,564.1390803941057,364.288991980996,537.8227537762735,394.00463867187506,505.6480712890625,421.2784164054092,454.6777648925781,429.8211959654732,380.45089721679693,433.17097033794266
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,597.6525850003318,332.30993457878424,558.6102693488932,350.32241975319505,582.3358970912982,376.6165639453466,579.3170586897173,352.3612348296605,564.1400146484375,366.89411621265407,537.8227537762734,394.57697099949473,505.15624223552385,420.76716769230325,453.92398920328804,428.64818347928065,379.4372617315944,432.9246826171875
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,599.4768805962835,341.47396483176107,559.805774509515,356.2821000196246,581.8871486754615,384.7634730816078,579.8523559570312,359.9141421154828,564.1267827637163,373.13999425560723,537.3023646328483,396.8901052096629,502.5574128404496,419.29998337436484,448.8456025968861,424.2239963131549,374.92604960233706,432.93832577691353
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,599.7748088966912,353.3701870152963,560.4522828903594,361.56835422281455,579.7172968953573,393.1124177384843,579.8523559570312,368.2576837415521,564.0586173311801,378.9974406639547,534.2172159531825,398.1521434212349,497.9214600593447,418.72258671100394,439.13668585218045,422.1574302500028,370.59921280293713,432.9930401898834
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,600.1085763464682,367.3575355047932,561.6872400742682,368.1401330126039,577.774745228508,402.5455132134189,579.8523559570312,378.75178393821733,563.9848269558848,386.58101167683355,529.3662227666022,400.65866141828496,490.7490977842211,418.35750372063046,434.2244215652014,421.860451686644,364.04115325767714,433.00668334960943
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,600.9103130588641,372.3787292371937,562.4875030053855,371.36508336662916,577.402099609375,406.30235427053026,580.0540025686272,382.47880222681385,563.9697265625,389.7368298729031,528.2805786132812,401.84940518103343,489.0205038334092,418.2476079393403,432.52375333784454,421.6179988308083,362.24971534066657,433.00668334960943
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,605.6860100847364,381.204032822756,566.3815787668798,379.2814947931523,578.943243524147,413.90916744977875,582.7362198012214,389.47561314451735,565.9357226346642,396.5236489038232,529.2242059532281,404.8613392920573,488.64792606931735,418.0909319067945,428.3123982028252,421.0229651596063,361.1774849503348,432.78054810408776
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,615.3249563581339,387.0793594331422,575.2394401948185,385.01078872385125,586.2526875287391,419.3963440365422,591.8533254737878,396.75909895103786,574.8285627421448,402.2942891191926,533.9446744028455,408.9578208180825,488.5552673339844,417.74623345858714,426.2503693406581,419.8804879476131,360.91012573242193,431.2147591182588
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,623.9209803088825,388.6820520473696,581.5034728280588,386.63365566554006,593.2538184807727,421.06174520729235,600.4256219638164,398.39304433010494,581.862715179424,404.4267644722389,538.891733565177,410.2117262675713,488.82605892107284,417.0652186363325,425.97891637572576,418.5416190304997,360.9611644527664,428.08907666926325
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,630.4022847958747,388.8860799920178,586.1754630135403,387.095674897437,598.1244476401537,421.2518964286316,606.1482637684145,398.5521772921341,586.9784972867456,404.81471866099366,540.827009884577,410.3088684082031,489.9132578160651,416.19316748963035,425.9789163757257,417.8464905322986,361.16758112438526,426.3990755810465
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,632.0753835140645,389.0429719640386,587.7808854478214,388.2809102754479,599.060141205094,421.25362725300914,607.4396313633902,399.0184645046822,588.2332195569085,405.2483504904228,541.6346440835553,410.4231114650825,490.8558010857757,415.9980497647374,426.67592726626833,417.73727416992193,362.07837523081116,426.14196777343756
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,633.6287522066579,390.4767667497828,590.395476955237,388.5927687255098,599.0608520507812,421.39031780119797,608.2638334982428,399.4293208637162,589.1462069165194,405.3575851454586,543.8720192199922,410.88127085913624,493.5314080559927,415.9279473275754,429.46194712949034,417.73727416992193,365.50021561781847,426.32200467614103
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,634.0155639648439,397.0812421279159,591.0472412109375,388.9845800483947,598.8323151623306,422.5764545576324,608.46875,401.45170771363973,589.3736572265625,406.08165256249083,544.4298706054688,411.0651463285509,494.1982727050782,415.7049451617078,430.156494140625,417.73727416992193,366.35302734375,427.0445004379946
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,632.4134802647978,405.41132119157777,589.588697565024,392.10506025844035,595.6867939263177,426.9438913940759,606.7600902215586,407.02144749811066,587.5674288000769,410.2157344748501,543.4663700510941,411.5403644934537,493.3884062135949,415.5993187823839,429.21718772696283,417.2938638626233,365.4357012942314,427.2285484236106
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,625.987695034132,416.2603598390316,583.7389906670994,399.4345331134823,586.5169968469178,434.26513088279796,599.9074618593897,415.34447074212125,580.3216434440828,415.8831412770154,539.6001925329665,412.39795443908224,490.133619092363,415.42806524828273,425.4467992846924,415.5088618631135,361.75651935583215,427.2374354759258
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,624.3823940370078,419.60951172160327,582.2789401858454,401.4685850012082,583.684295559118,436.091025431046,598.0524263719092,417.7413369495453,578.4292488313768,417.4875918524233,538.2053689583028,412.8959943493298,489.29550596669696,414.84420228274655,424.31160430060413,415.0049138004429,360.67003890968226,427.2395324707032
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,624.381591796875,423.80871821977837,582.2789401858454,402.78197971681857,581.2949183295349,436.82273338854304,597.4689253557362,420.35308781009894,578.1153947447762,419.07753344943865,536.5082198248242,414.0763399501304,489.286381080861,414.697707312057,423.5773261682094,414.709077748067,359.9968712996293,427.2395324707032
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,624.4955911352331,426.6862423055823,582.569151919593,403.8934474474402,580.6996459960939,437.4112670086488,597.323486328125,422.8586868018888,578.0376586914062,420.13771816080185,536.0855712890625,414.3701477050781,489.29328643896577,414.6972351074219,423.39508056640625,414.0543581652066,359.82910156250006,427.2395324707032
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,626.6608439145944,427.1729431152344,585.2110650858672,404.67538455173815,582.0847389726378,437.6048717686947,598.973673971321,423.35381154281316,579.5372384433508,420.43058330558296,536.8791594143078,414.3701477050781,489.477620227354,414.6972351074219,423.9573848923665,413.8306042527373,360.34856728086515,427.04239465175215
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,633.6249369149592,427.1729431152344,591.4501708216105,404.93139484099987,587.6443582519751,437.8731071914237,605.594172274938,423.3543395996094,585.5561874672786,420.5629810295545,540.0669274180824,414.3701477050781,490.10606386659447,414.6972351074219,426.2167257364302,413.52975968846886,362.438911296474,426.2517541816194
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,635.6374635479785,427.1729431152344,593.1160591603414,405.1148025256636,589.71396482722,438.0728058005493,607.5989262967529,423.3543395996094,587.4185743747445,420.8906725304208,541.1691778336682,414.4585413662876,490.5942547651407,414.65998171594083,427.11217683060846,413.15307905455,363.0185018473293,425.85612751480784
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,637.4225727565912,427.6370796517855,594.2506293745184,405.46582403934025,592.4054149220624,438.6041781841758,609.4698128453608,423.93650698505905,589.3931264877903,421.46122266635314,542.4939874708836,415.08605515751174,491.9460455177355,414.5105810281998,428.4243963910524,412.29209899643143,363.3884102852621,424.883437272577
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,639.9928202462688,430.1502284007758,596.1263798645372,406.83524195751176,593.1486543737614,440.6241892206739,611.7716177366275,426.7034101921471,592.1245973479297,423.63554901977443,543.4436545554331,416.26936831995073,492.4504233031583,414.47332763671875,429.01527854813935,412.08358764648443,364.3650575322572,423.97412939682187
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,640.557861328125,434.1574276974321,596.8011314197183,408.1076752111654,593.1486543737614,441.29762900642635,612.259765625,429.2889108753692,592.7202758789062,425.3320290204293,543.6150431440359,416.5423889160157,492.5835720363725,414.5224775385229,429.5172640792599,412.2348352988543,364.52013867386904,423.7968444824219
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,639.9872350301547,438.95518749106714,596.8682250976562,409.6161279407493,592.9264952756314,441.64964258656994,612.1237808450292,431.0526144879175,592.6911616705443,427.2341221831007,543.6454893210145,416.4512991186638,492.6559554623873,414.7195878911647,429.68572648975004,412.841397611302,364.15839523748747,423.7968444824219
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,637.6988001260953,441.56727036245513,596.8655949686134,410.2648741947468,592.3275232796723,442.2259418127011,611.5753719911719,432.31845369974155,592.5505788088384,428.4302777939364,543.6900398464812,416.0811037589706,492.7500171518228,414.7687377929688,429.72152007827435,412.9926452636719,363.9224487546591,423.7968444824219
