obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,9.818861724781993,12.158352408126065,11.958455066328442,12.177325268179585,11.1568842957935,10.712181952971239,10.975162464020443,11.68793482405531,11.908811395515018,11.384620231345936,14.376360892262923,9.522215565026649,17.334756495029794,9.253377331105739,20.095313870931104,10.916308863059808,22.36432321254194,13.185072830769531
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,9.079889010076565,12.794794489179376,11.170692033762027,12.801738454798638,10.542755224711682,11.34870988360028,10.2295154853298,12.307248168407062,11.214814007159179,12.036782762131422,13.528261846556585,10.288926239651797,16.598880844345764,9.38513389038203,19.561130958755108,10.775497155134817,22.16938289823539,12.803879068653568
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,8.462275100483964,13.412278517366468,10.583026321227837,13.424683946628027,10.042585021500303,11.969881342654775,9.611415644424303,12.91677363712348,10.601502756828271,12.655793037610078,12.94706424190142,11.03298499854226,15.90795209750659,9.810795743820316,19.015007735392004,10.775497155134817,21.92573865364333,12.700027564052057
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.868527100343886,13.967596422645759,10.155516670331526,14.113253981347636,9.477338974941667,12.500202530122824,9.121000912577724,13.542453773538936,10.073468820975153,13.27783433782851,12.540284433949541,11.64861432516304,15.319469535548517,10.412092170539422,18.605737007668203,10.993937962063901,21.70036342090173,12.687530115578305
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.036715667108625,14.65678046883729,9.390528862597916,14.918162588230025,8.806259490879585,13.230575539845605,8.383445639098293,14.279681539582892,9.3588438804151,14.05691603044188,12.038217080284687,12.540521251871159,14.941475887682932,11.451110436487294,18.233417692700424,11.748530395150137,21.345289751239022,12.758422166285627
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.397535855310675,15.068806474425742,8.57119925120636,15.372522918849233,8.216173615059999,13.79459334026449,7.693093060266275,14.729713243565147,8.723949995500854,14.539348246671606,11.438409424730068,13.090483351181446,14.391322130364754,12.019346443292967,17.788993869596354,12.308042008693256,20.947252328332166,13.077271349811213
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.823444307146469,15.26191593637777,7.936491388165223,15.623741737963298,7.686086858581991,14.051706390513617,7.069585720060673,14.973619046052182,8.157971105558405,14.778862993724653,10.85433626277397,13.449502565234551,13.85835319428926,12.380091710204386,17.302974307871406,12.72506519456633,20.562703888241312,13.28669957003094
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.60022435561173,15.353121954663921,7.720683859174158,15.722481976510933,7.465102192858534,14.152827708363867,6.862416675682547,15.079275104736784,7.927679730350097,14.890388212364817,10.612417372957502,13.577696345050867,13.632660332057327,12.512427945252922,17.083815956074655,12.838564901275427,20.35521066100934,13.321243869894403
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.026642309453982,15.749665123821247,7.244008794658094,16.048089548945427,6.862349960036356,14.491687224463794,6.40802905520154,15.44039598316413,7.331166531087541,15.266544095680882,9.986870278232088,13.892142883451427,12.977812729333245,12.840353526476097,16.402688697276798,12.97625479365816,19.635231452734185,13.32144107768782
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.260581601617674,16.506630263890703,6.65230736883064,16.633016589713577,6.088880482529784,15.008631980500294,5.672427463049523,16.008165272858147,6.603674601000184,15.808990064940716,9.209671601153051,14.391697247078595,12.052414165900132,13.365757248909905,15.329287153412643,13.15394517771631,18.550203233003764,13.396984599807816
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.0949209987299335,16.86032870116859,6.298339097904078,17.047571584995293,5.799952697082355,15.440980667558085,5.284659015418257,16.36893262568528,6.291173017885327,16.206699112311647,8.797235253988594,14.853226575840205,11.612774984739863,13.964014253651342,14.972461309991779,13.453300247562993,18.166739640527325,13.824079326628485
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.094945972939797,17.082256222911813,6.141241497275074,17.42149963985983,5.65048376189696,15.772639409874452,5.219537824228131,16.778599216620428,6.160169331637234,16.537657465503187,8.602624319562485,15.378328537803913,11.459448989577691,14.493492890730288,14.672507262869178,14.437677273446884,17.789036256906094,14.40859346016862
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.095046129300898,17.194098998652127,6.079419740997982,17.534238309977148,5.5916497571991775,15.908301227589128,5.211210484761442,16.922297810866354,6.121941398362198,16.650241839997335,8.537951364282414,15.503602734620088,11.404450483557541,14.6006732169152,14.584419221963865,14.682012829920168,17.4970658579151,14.535703614122381
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.095071103510762,17.49184117971335,6.0433681656005005,17.724225511259505,5.441516655500444,16.239713884067886,5.159756207043552,17.170827845708356,6.026890848668894,16.88048316239316,8.372649078581814,15.522252181202955,11.20233064443335,14.600891247891774,14.440085486430698,14.68220881282046,17.346026832024425,14.535968463236248
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.071885645910049,17.762109271706617,5.897210926477483,18.03496776049731,5.213010095935176,16.583759062958872,5.028951951493045,17.45262699895235,5.8172516142992485,17.187467541654236,8.048920764879377,15.572320988167492,10.811876705598591,14.616562890854674,14.058993509884512,14.70002515063319,16.9433000917519,14.537030611894028
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.9015669405843987,18.251136539017324,5.6370008061024075,18.38051592348584,4.919805508235858,17.020136570853435,4.825521012799229,17.874317327760494,5.528864505084854,17.553585720662664,7.68109450616578,15.768540337946344,10.402799065566677,14.73241271318485,13.604027456305127,14.768519584635756,16.516465520900898,14.535015254402692
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.5679916141231316,19.180831276171897,5.324591149553914,18.941767747322004,4.47453840062163,17.601066452703034,4.426883746910766,18.610805744280736,5.132462796381152,18.13113568996783,7.1745659361124865,16.200067824824547,9.760087781849853,14.973092485644967,12.623526119374977,14.785571185755039,15.491076326323881,14.525870733019133
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.454444802120879,19.507049267435043,5.254335746979435,19.154954268837926,4.3570738929839425,17.82236165619713,4.314567865604251,18.867563290523115,5.030239541474332,18.348978542144316,7.043907391365391,16.38002717530374,9.562769562346926,15.096762432969202,12.35785982457563,14.787646919737584,15.222678307053295,14.52359052641393
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.3054549516772487,20.12382030819778,5.23581875210089,19.6432974874978,4.2850434287112735,18.34471857285484,4.2449113611216704,19.384952233170765,4.975134749680099,18.851344976096208,6.954004043324247,16.832629832602098,9.34204111409537,15.458203542399058,12.208923933304062,14.81772484923924,15.121705663544311,14.514627302908774
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.2329676019272315,21.061978984297415,5.199136443217389,20.430785809363815,4.216567374851889,19.13379199376508,4.2119777173992015,20.243546964118302,4.912782937274897,19.655548060631112,6.782957767759899,17.582066661433498,9.105642434436314,15.910269910144544,12.033674300762565,14.908239468790653,14.899857165431092,14.478010025347878
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.1695716494536135,21.72652431162258,5.174050895010525,20.923090370160203,4.1491634768458265,19.682740540645156,4.142351178560701,20.806407586799985,4.8123176480219945,20.168767615082903,6.5277026369972875,17.99639193058451,8.662037547511664,16.05604448315379,11.741458437044761,14.93031313172992,14.382648919849542,14.399097884641106
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.0573274880804338,22.128448524515573,5.133819155840832,21.235635130826942,3.9994224194704033,20.053925495580664,4.065303234636099,21.174099612010323,4.679981199728599,20.54809672800467,6.231494245149238,18.29122659521738,8.16343450860717,16.102254903503585,11.026952169687862,14.930290811455164,13.665874069435574,14.128066153700892
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.0298717514211995,22.203288133572176,5.124252876619569,21.29663562513821,3.9632696988321827,20.126418753803218,4.049391396571323,21.24600900450909,4.650871478470382,20.625695885176775,6.1586958622865575,18.35251072033713,8.054448439986546,16.11106596806254,10.833843806809233,14.887351270455103,13.468718953785556,13.967693974731741
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.029518573902965,22.201085231333202,5.127363220516668,21.282095599325864,3.972434893604028,20.112239118768628,4.050043311913266,21.232530824938458,4.663361373436519,20.60231512517195,6.137768972173899,18.335833664316183,8.043715633909294,16.089650753228565,10.7547418433082,14.662014251632487,13.323394830118172,13.523405286844314
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.032150052637092,22.191658426853067,5.14410199537837,21.21333225299917,4.011553256094264,20.055373229735114,4.056280369137882,21.17712467618958,4.715898011534964,20.497290720950875,6.132824895216327,18.260816671222692,8.041133559197947,16.001930016158415,10.724050376725543,14.39697833580111,13.287343911708716,13.084124835835228
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.2303695970693167,22.067143518725615,5.210723136572437,21.0769978299901,4.06190219844665,20.041193594700523,4.174733468161343,21.08874437256527,4.782583623588268,20.374994721886146,6.1402367235267405,18.18304641452245,8.041133559197947,15.94006906349508,10.67985658706902,14.27521988049793,13.287343911708716,12.875747336236275
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.094040840499841,21.55780689049837,5.450925053044282,20.72710971280069,4.196968937065445,20.046781012748152,4.6326224327070005,20.80774618702919,4.9835885365683685,20.14811905170848,6.1699610574187815,18.046186992537383,8.041133559197947,15.76552239853045,10.668836768003926,14.064356697866625,13.287343911708716,12.706211639379335
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.722587744158714,21.326576069988022,5.71453983749887,20.570645386137354,4.2649006465979005,20.082378940659716,4.908843975462651,20.734162742912392,5.121087649313294,20.094354409395066,6.177372885729196,17.95920845101921,8.01638051059337,15.571803042109217,10.643401998324656,13.810848691146495,13.284893036661176,12.47669486190049
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.891509474524862,21.298824619108217,5.847744219928029,20.55154821349627,4.340871530132332,20.155743112993846,5.017090707840977,20.733138187861424,5.192002795295638,20.10218828143729,6.168162846258986,17.944180251509742,7.902279134070566,15.531746587075805,10.522561661112968,13.756910930604493,13.240178703442828,12.425173135001533
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.171518105883705,21.34777679242557,5.937843722583809,20.563666489497653,4.433333309794308,20.306730251536827,5.1773058433065735,20.77916831057512,5.237861117072271,20.174580300838777,6.09835289142665,17.94406375056346,7.789108472861776,15.54867597108088,10.421334688731022,13.79410794068295,13.097439919989455,12.4890152452678
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.724049609666579,21.5441649480107,6.022746511355953,20.612278587135602,4.533744960721742,20.63497918128882,5.476964507680897,20.96380006341814,5.262198158201002,20.346755712038526,5.957005119317085,17.944180251509742,7.658088960361826,15.616600188676303,10.401358861403619,13.948179911840842,13.06098283863334,12.74517177400465
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.889173813202767,21.614881757834656,6.065150835037776,20.64800586123341,4.593594586886223,20.761442854073593,5.575702206583303,21.028746416847575,5.294074213271234,20.406514050920855,5.915617016621497,17.966337873414272,7.595653297551111,15.6344300526592,10.362987748032419,14.005329604945343,13.048539497496693,12.84247000523449
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.211186487988545,21.70109900783135,6.262108621692162,20.74249011806677,4.829712190090993,21.068764037702667,5.802747847964049,21.163325455436507,5.472445460780686,20.552947504673305,5.847827309523156,18.15280146611821,7.332252667185456,15.693212583439529,10.103041829435252,14.011479090831429,12.924333295891197,12.974761770379319
