obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,48.16216381603108,379.5542056038763,84.74480438232423,410.3847375840803,93.92537128423902,373.0952472987508,76.34616522260093,387.70603302579826,92.85262089090747,392.76587498188735,132.96125403910466,386.4017442514986,179.50247192382812,382.6632942836111,255.31866455078125,378.52215589235647,307.45741841939565,349.03576709065896
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,56.28005906498823,369.99726006783226,84.79554607072086,409.36900787209845,97.30714989869514,373.01119995117193,79.40771451207698,383.6416976405392,93.735068256815,391.51870786862753,133.71224075753477,389.42217253485944,179.50247192382812,386.14821472521425,255.31866455078125,386.2483092234103,308.23746473621765,356.4334856316806
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,61.50757951334684,367.68564076152984,84.9990401109198,408.5624620454686,99.44787495831513,372.45743085092784,81.43602978072211,382.5341048381138,94.53180767094508,391.00668363853595,134.4047003030994,390.4098299078883,179.50247192382812,386.86240781591084,255.09693400978597,390.2808119993299,308.4475728990742,360.1192107682412
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,62.380363464355476,367.66268182217044,85.04978179931642,406.29483775921904,100.4813964881224,370.23659991079097,82.16083196875904,381.84335090165314,95.97142267596138,390.0624091872273,135.7675538016284,391.46767726159527,179.4338423114588,386.9216093275867,254.20770771384684,390.94659899917275,308.45172119140625,361.21149465171595
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,61.77869669314742,367.65841674804693,85.04978179931642,405.7294006347656,100.65731048583986,369.6828308105469,82.26024627685548,381.23762880324153,96.31493377685547,389.35228423736567,136.09564208984375,391.7263793945313,179.15706460210114,386.93560791015625,253.98597717285156,391.0153486585242,308.44757289907426,361.3379794868236
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,57.680377444332805,367.6626818221704,85.04978179931642,405.57668559379846,99.87060106198604,369.36967282049835,81.42177459329692,381.12228393554693,95.85041262201285,389.22570800781256,135.6747173548736,391.47194741318793,179.07260006813544,387.051008630012,254.16974093794394,391.2811509253332,308.42860098658065,361.3442104545827
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,50.005569620520106,368.3884437375749,85.04978179931642,404.96423847846717,96.65838544008672,368.11378665215796,77.81459057871822,381.12228393554693,93.87613422059013,389.22570800781256,133.90990600878916,390.2445518845579,179.02097125430242,387.5138107059255,254.90670559525924,391.34729003906256,308.402194185685,361.34576416015625
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,46.684600418596865,373.2352452495379,85.3367514726263,404.81152343750006,95.20648656840198,367.80062866210943,75.87927984693557,381.63457518994,92.80139939648929,389.29901650804476,133.06007448698531,388.86499489232204,178.83115807748527,387.64744461765923,255.0904693603516,391.24387722397535,308.3384344540587,361.39211129896495
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,44.86165099451563,381.9669351385668,86.48812886836036,404.81257447362333,93.35097430337541,367.80287798096265,75.14173009578415,383.68967302237905,91.99555271752753,389.5938297730894,132.49745302825818,387.46260550812514,178.27871256644818,387.72056685695026,255.0904693603516,390.82915134047784,308.28543126145684,361.5782099605864
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,44.48453863626024,384.11087185733845,86.8501463662633,404.8877065522901,92.71038098321567,367.8566463663779,74.91380561036281,384.3366352463072,91.67787891203255,389.7108180807008,132.3762969970703,387.0951431421129,178.1314401850991,387.72961490705507,255.08612812419017,390.7257385253906,308.27108088060055,361.6575985657776
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,44.482500032378596,385.1701024413825,87.23110686452705,405.24271882809956,92.53327259323098,368.13690022882076,74.8854073251572,385.0100783542477,91.67163616365774,389.9043543788999,132.3762969970703,386.8678725060049,178.11675243887595,387.6927788917731,255.06513845143388,390.74620580371425,308.2551005549193,361.7866614734993
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,44.25227384656864,387.3676112695627,88.0037245592957,405.820638170958,92.01265505532386,368.57861308886675,74.75751358371778,385.82453865436975,91.80068439298289,390.0981350622301,132.3762969970703,386.28157683046277,178.11370849609375,387.68359375,255.04644155425876,390.8520907800734,308.1849339380526,361.81878662109375
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,43.35480158655032,389.3892556950745,89.48677286043483,407.093918868474,91.3631029262032,369.249161821168,74.19136403930895,387.03134267744156,91.8328628540039,390.4945127003282,132.36361601775673,385.94412153973593,178.0979556479174,387.6348602006699,255.04286193847656,390.968018113478,308.11732156809273,361.86637773985507
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,43.125909153643065,393.9157619684794,89.90694637640642,408.48649475944353,89.82807661505122,371.5193456389835,73.8210589579418,389.63237647665,91.8328628540039,391.5058015056423,132.27564910267313,385.82544434013124,178.01752477907934,387.4360836872255,255.0186474878873,390.9918212890625,308.08979015442077,362.0641725850179
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,42.86044129300517,395.0174255371094,90.19163527195214,408.8775877044037,89.45507049560547,372.32201882561725,73.73329041210849,390.6153892052847,91.8328628540039,391.8449268500243,132.00262367234387,385.82544434013124,177.78986976678038,387.2082280566684,254.7586452310199,390.8882053752075,308.06210747643394,362.1812244719927
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,41.75429160502362,395.0174255371094,90.51872047463775,409.69172874293423,89.56543055791823,373.7880274729008,73.62716360044737,392.39971100275807,91.94214268474552,392.6101637623873,131.40557308121427,385.89657104072813,177.18295454095113,386.50211349155455,253.9814046390128,390.457909860641,308.05175959421524,362.3867768342924
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,41.24039345056345,394.9996899372125,91.37193114330873,411.765594869172,90.04812582176984,376.2283116524744,73.50655559939548,394.16211660676777,92.40510710229331,394.42291643586765,130.83157938740524,385.9155760079237,176.97056367347489,386.1442639380733,253.3899344471318,390.2781055164428,308.02799137279914,362.5863400446662
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,40.95379165067535,394.87924070085893,91.58158111572267,412.63359799882846,90.32849775917677,376.7801208496094,73.45797790282134,394.67635042908864,92.62422818285928,395.2246045079425,130.66756290153631,385.92810008275853,176.95318603515625,385.9482299226835,253.15024331147424,390.181268926715,307.9911487660093,362.75093034537116
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,40.89408251699735,394.5261740879633,91.54647930181282,413.19433600442966,90.46671028696554,376.73137206787163,73.45172119140625,394.7201232910156,92.69203521369565,395.50252932156195,130.61886214566428,385.95918035463035,176.95318603515625,385.9088439941407,253.0188281305443,390.1087254088844,307.9779283919763,362.8169641140053
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,40.89378216806125,393.9233898089692,91.40017664933958,413.3177185058594,90.72194999067352,376.5351950603661,73.45172119140625,394.7201232910156,92.69203521369565,395.55035400390625,130.60105292246408,385.9666137695313,176.9567478797963,385.9088439941407,252.9931640625,390.08950211051354,307.97677580646916,362.84684579107125
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,40.89378216806124,393.7334217419999,91.26730654619702,413.2971395232135,90.78330993652344,376.42422503111317,73.45172119140625,394.7138323066835,92.63282560757311,395.52375314279556,130.49536333408807,385.9666137695313,176.9710322715709,385.9088439941407,253.0006380971545,390.06539426296695,307.9775088614997,362.88949771239993
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,40.898122913108985,393.4422158312671,90.90192450296155,413.033161305225,90.75349630677982,376.0721187914934,73.54195543519877,394.5409044946481,92.54919346953051,395.2846173343396,130.19610998856504,385.95317878604226,176.9735938547796,385.8816033719114,253.07930229368748,390.02824137397414,307.9776916503906,362.95020393409106
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,41.079666651798306,392.9569274620416,90.59523358987616,412.2299648122974,90.6262637290604,375.55876748166975,73.90383008726216,393.92541733037893,92.4855718904642,394.63032914333735,130.12355041503906,385.7919158453042,176.96958241475167,385.7723578097293,253.28520712539597,389.93917670567055,307.9776916503906,363.1540135952059
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,41.746485518008036,392.8470764160156,90.50144006591432,411.8260600741555,90.5656974226559,375.4187393844813,73.99150909468248,393.6744252285584,92.41977750526002,394.10335145498965,130.13983385874627,385.33942310505796,177.00934407601488,385.7451171875,253.35446621171798,389.9176025390625,307.97653398741426,363.20483398437506
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,41.91175079345704,392.9449497122115,90.40796851870327,411.5966226230922,90.5580291748047,375.3338924857391,73.98126159623548,393.5145917823093,92.40543365478516,393.92899881025295,130.23580729704895,385.1941861177338,177.2034959554219,385.75998909477113,253.38924247321597,389.9459500495762,307.9625487622364,363.1986039296732
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,41.91175079345704,393.33745995575725,90.38557434082033,410.864732713828,90.5580291748047,375.2205836831916,73.97870635986328,393.4329714650055,92.40543365478516,393.71946067581325,130.41320274985475,385.16041861829586,177.3760552243457,385.85342182404736,253.4187704953174,390.0668294410695,307.9239238421463,363.1559747652661
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,41.91175079345704,393.4353332519531,90.38557434082033,410.4127847195807,90.56900285510162,374.8470117903968,73.97870635986328,393.22673438754776,92.43026755661613,393.6073986792476,130.60131282473702,385.12105819162866,177.45010970782363,386.00385787345164,253.5094530762409,390.12403081208873,307.9145812988282,363.07898453748265
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,42.0673390473047,393.34537065276254,90.42114708999796,410.23483452157666,90.61530027946992,374.7356939972926,74.01556497811447,393.0874910556483,92.55365678694423,393.5212741088336,130.73876707294008,385.091380384186,177.55849032849133,386.0378520573393,253.58919693344149,390.1312255859375,307.9145812988282,363.0591519428084
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,42.69130887139647,392.984585401925,90.56924571349388,410.2064819335938,90.63787056433166,374.69637483575974,74.16717026263521,393.04336095312664,92.6765452514703,393.5026550292969,131.06782302284483,385.00758812167345,177.83345868739488,386.03790283203125,253.76372268347683,390.1312255859375,307.91603345501784,363.0503756450822
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,42.84689712524414,392.89462280273443,90.65998455306996,410.2494830202032,90.65641449221016,374.6871643066407,74.21921941012924,393.0332161696757,92.72423219451463,393.5178823594116,131.15683867403064,384.9866943359375,177.89996337890628,385.9936323781232,253.8062744140625,390.11979112531117,307.9218571699822,363.04689250121476
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,42.82218952545938,392.89462280273443,90.79919997498118,410.4290375955283,90.73516944504595,374.6727138293127,74.21921941012924,393.00439947874264,92.78045171387268,393.578949915979,131.18936799100845,384.9866943359375,177.81454511464486,385.8160905222675,253.79739645917567,390.07393446062633,307.9233093261719,363.0417000280821
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,42.69232846907033,392.89462280273443,90.83255767822266,410.5252380576983,90.94252901720353,374.61476175662483,74.15630067045679,392.90992676075,92.79381561279297,393.59417724609375,131.17986550741068,384.9866943359375,177.4447945788335,385.77182006835943,253.69349788419527,390.0625,307.9233093261719,363.0404052734375
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,42.16306396071447,392.8614009217939,90.62595164859091,410.6504716817676,90.99308163277003,374.6003112792969,73.93785433347955,392.69698441260505,92.65337789233845,393.61234950834137,130.9623109390206,385.20279142486135,177.10220429250293,385.88269676316276,253.34924916906525,390.07937243013384,307.88372029886125,363.0924137903982
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,40.60239566892316,392.7281681700031,89.78892404082089,410.7604188812103,90.99308163277003,374.6003112792969,73.7904156305788,392.6119123872111,92.08941109697811,393.6852273959555,130.33093942166758,386.0694253720137,176.4794696335762,386.3280056431286,253.03018185934434,390.1476823205633,307.7235311054673,363.30114063328705
