obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.50557367317414,17.862142545986227,30.55516651963247,17.501325974386514,29.52468459064059,16.105846231965455,29.511712969474498,17.153178556534527,30.244155662175356,16.719600118629742,32.001397394074615,15.56990545137156,33.09194814631902,16.715412817563244,33.368513337079136,19.212160716587942,33.49411489600224,21.941598953635996
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.50490590013766,17.862142545986227,30.551401702648956,17.49936633216666,29.533856608597503,16.09807534822499,29.512298845817824,17.149959611832706,30.24429845640957,16.715786343316893,32.002027588807884,15.571400250923737,33.09253198094164,16.70268417555322,33.366557448342995,19.21269446631519,33.48512646090642,22.0186062167406
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.504739389456052,17.800769555754428,30.568596810426623,17.472905328821412,29.570940489292063,16.03160447427467,29.534366747315723,17.10634539450195,30.269108547969047,16.676847355912855,32.01712106938137,15.571750840712689,33.09253198094164,16.71952845893882,33.36370384306837,19.22102794591309,33.449079316427984,22.327435496746617
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.497640169892435,17.478734785876558,30.65654390348308,17.37334834541293,29.777264512124482,15.81346106498607,29.635737221939493,16.918226358574177,30.397958318791016,16.553966275793837,32.090072426392815,15.571753458805166,33.09194814631902,16.792489086739803,33.351301323940795,19.26874389936907,33.435974192719605,22.40444275985122
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.469169519488222,17.08630544221073,30.751626126273255,17.26252403669271,30.05852974325206,15.542103120544612,29.71162107862241,16.63983034675101,30.54132471586322,16.43309174680573,32.174187692238014,15.571750840712689,33.087211709861975,16.83469841073113,33.33490148794574,19.33953441450125,33.419464659346104,22.40444275985122
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.458474611715182,16.970760626932552,30.777583722358738,17.222045967977436,30.131762044107205,15.462248499588986,29.73677990554119,16.556367077713006,30.5720559431014,16.384448897608866,32.198213419614724,15.570028632274463,33.07702233945469,16.854845121067058,33.32989214326742,19.35519689094224,33.415347970733535,22.40444275985122
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.442042751714514,16.818660537350834,30.777583722358738,17.138736208398853,30.180278468773274,15.372824987407421,29.783707234336184,16.45399479217579,30.57237223043767,16.274490479063687,32.22877462718079,15.562624682405607,33.0734313583705,16.854845121067058,33.327536907274116,19.350800328243764,33.423977203541355,22.325993713218928
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.423694151938356,16.682170230816382,30.766763413363133,17.065754252718,30.19237457964059,15.333407887645064,29.795408536857803,16.36408877308524,30.572064342762243,16.198401712036958,32.254512836872514,15.556904332887186,33.06666165568796,16.83993093035786,33.31907211263686,19.327598136634624,33.4594912370393,22.007497067447307
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.360450635920763,16.55245051521333,30.724354808009895,17.02656761121793,30.191888661676654,15.289484044762194,29.773026987881025,16.294617560908524,30.555500639395138,16.14954948544623,32.26223589568474,15.545692174776644,33.05752172636693,16.835550342436107,33.31473406279535,19.29943476830479,33.4730859485538,21.91346664996391
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.215528675527455,16.37533702832147,30.619308734463058,16.960827556793067,30.189476537994043,15.23240851494064,29.683235747838932,16.17444448627809,30.493360189602082,16.048929629679808,32.26223589568474,15.530166558346856,33.05752172636693,16.835355294546492,33.31473406279536,19.28600430060367,33.47931246463122,21.910138007187253
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.17445196565057,16.308612731317474,30.577930606993387,16.935248976823868,30.17929938599412,15.205362599644014,29.649253093735638,16.12760537682093,30.464381717315604,16.023220808949343,32.257549300528616,15.524084673714109,33.066630762196716,16.834106265829664,33.31717294835325,19.27597185101541,33.48063879028063,21.912370217054466
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.113787676228387,16.166330301041697,30.481916357217386,16.876112554445076,30.147423352013412,15.12184819355618,29.583915114681858,16.024243581723866,30.400633214288277,16.00099891613556,32.238826668004315,15.524084673714112,33.07327604626343,16.809151254075285,33.3180213505273,19.27231178891851,33.47448156039063,21.91304280501209
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.95895612220201,15.973196638462301,30.335943292051446,16.781022660620074,30.13959054293743,14.973606479892727,29.493248438199053,15.864488314055983,30.328360472818638,15.907940019643585,32.184813928349996,15.527242934476565,33.0744390029422,16.717520341132904,33.318085231983765,19.26690541783118,33.44112538943745,21.99098514693532
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.917486662554076,15.83639455579857,30.291127544193373,16.737711794308545,30.141890798988694,14.870723037133395,29.466789254944096,15.74801842274786,30.31091566437929,15.845170407725826,32.149967180833826,15.531923615218542,33.07224713591954,16.659896495588878,33.3158462392965,19.26556914343036,33.39860341593289,22.30181508233823
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.91748666255408,15.784558787414218,30.287824558722996,16.710794677347618,30.151126722490428,14.826782695623175,29.466789254944096,15.693400590364403,30.310266901063223,15.818287512727908,32.144178578364745,15.543204348009578,33.06344013506263,16.650397045470058,33.30551711338092,19.266520820046146,33.383085886128384,22.379292293042653
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.933010302125535,15.741148101443747,30.29994109071165,16.68711083539033,30.17307901856656,14.795874134341348,29.49061568440307,15.662237387256909,30.325798472880305,15.794997987514813,32.153435629748806,15.545940516458439,33.06118107075327,16.650397045470058,33.29786453928474,19.27046962960873,33.38005729645739,22.379292293042653
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.978457474106197,15.5959225170062,30.3494552208197,16.615113221430846,30.258741503610835,14.699454989309984,29.55967249524625,15.57306404046355,30.391312694980964,15.719132256283714,32.1987122470878,15.540039859631296,33.061081059620605,16.66473211239593,33.29647328494187,19.271951534814804,33.38005729645739,22.374517415981096
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.997369572916295,15.559718748791282,30.369176421087293,16.597168030158205,30.3064862093023,14.675416187794562,29.588626149436074,15.550835911705983,30.420475120730394,15.700215490892447,32.2465656296626,15.515524773275956,33.06032932554287,16.72649017012386,33.29628697051903,19.27208374848495,33.383609504624,22.355368289189826
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.0210504402179,15.568247185038695,30.3969389520923,16.607704281527074,30.31350217352511,14.68334874619396,29.63308471005534,15.562343475384225,30.429217830511885,15.7060313215233,32.28852116082571,15.506161745947171,33.05857033786524,16.767312644112987,33.2961417159879,19.271371627330904,33.392883088909855,22.350593412128266
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.030792362328906,15.636968579711247,30.45366973596814,16.655141813042345,30.31350217352511,14.727104625919964,29.65005686544462,15.618624544395882,30.44467110162428,15.729503001975159,32.33731772158497,15.505114262010494,33.058265068282296,16.79924624129051,33.2959372762431,19.26838955058916,33.39630930216392,22.355304931351856
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.047435007407067,15.783989686043414,30.497541679638815,16.68665990842529,30.316665876475646,14.783006409674831,29.65441037566783,15.670864423102946,30.4628268133136,15.740320664576439,32.35653082551733,15.505114262010494,33.05871655005224,16.80598499577032,33.29533673732115,19.267171349869734,33.396628709446254,22.37419996840283
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.067576940809243,15.839089876165307,30.50845385889566,16.705109546663213,30.329353564168688,14.803619926262675,29.661846815828795,15.698483479884358,30.468168705968434,15.765295168132218,32.35879547551089,15.507278362389082,33.05871655005224,16.80598499577032,33.29355546297798,19.267171349869734,33.39630930216392,22.38262315733262
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.138211207743176,15.948988938295114,30.511751918264974,16.7614441939708,30.332517267119222,14.838863544317496,29.663987294981453,15.780815645655746,30.470679391758452,15.806869599290465,32.3547410974993,15.516074132886605,33.057967652976785,16.80048878798062,33.28860570370862,19.268956891229163,33.39450107006132,22.39799510968361
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.216956355434327,16.082564440195178,30.51243681125725,16.79832539101313,30.332517267119222,14.853524078493203,29.664081022692166,15.852993661678985,30.47641217786357,15.848142681170485,32.33846050929585,15.5217430752586,33.05666232316149,16.778513974348787,33.28320550154535,19.27424695225588,33.392067048163476,22.403806834610876
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.233256599202978,16.110797687669763,30.505812513669156,16.80440957612299,30.32340997062491,14.855146141858343,29.663987294981453,15.866732887385561,30.47779295983652,15.856703461427271,32.32738209513496,15.5264019067564,33.05636490785598,16.773035615838364,33.28208495796472,19.27631925071971,33.3915397643384,22.407694670952484
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.207530698894672,16.0590461154644,30.447684857917547,16.80009600695607,30.28688614539401,14.855146141858343,29.65429152455549,15.848778532789245,30.462841557312586,15.856717075508156,32.29449742409006,15.540299745272408,33.06527061122948,16.775804772252446,33.28734575299022,19.279005219742313,33.392068095400475,22.419099450464824
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,28.08077284600545,15.8117620200111,30.30563796585016,16.760130769834817,30.264966951548857,14.84976947207036,29.59793867584996,15.755418498033235,30.399607962835926,15.846060391885297,32.26640484528507,15.55397074752491,33.1034961961729,16.786910173835476,33.30860958815859,19.279666811711532,33.3941869098464,22.421906307410595
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.95619243425471,15.551161194982729,30.222436245141886,16.64723949883504,30.208332238228927,14.811834089027194,29.510806599128326,15.6321187384455,30.359390424579033,15.791769013635738,32.25425043539351,15.55670220340731,33.12246889305856,16.78967933024956,33.31556496664924,19.27508226997313,33.394715240908475,22.421682460503717
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.912352173519555,15.27878590685554,30.12204935233131,16.508145835030348,30.15951357408299,14.707797692752772,29.45856445959596,15.493535277028851,30.298951780617983,15.696000083274583,32.235060443600155,15.54894374815771,33.12497912012656,16.78750264816327,33.32036362618339,19.25669646236035,33.394715240908475,22.420640489856307
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.89540905463629,15.092011687653875,29.998541450540056,16.307814822290386,30.09434536706059,14.562240051743274,29.356227887811173,15.32047328410046,30.25280048801154,15.528896901738838,32.21044428981781,15.517625093292015,33.12497912012656,16.778773300639273,33.32438085276292,19.252111920621942,33.39454663575288,22.41983811630934
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.892246922541236,15.027422808168083,29.95050959528276,16.2442216544353,30.07546982061736,14.517838995170226,29.327852461591352,15.254002658492688,30.22957561398935,15.477631616671326,32.19349468419816,15.503788185131635,33.130046176308674,16.776402356091108,33.330687317176135,19.25309501434747,33.39385475450071,22.41983811630934
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.89231813465664,14.839044175017213,29.83686403890144,16.1466269266614,30.059341819262965,14.435299068517862,29.312435608606172,15.100285818706615,30.16672072959245,15.386354618808056,32.14773243163881,15.47535942988151,33.15036705578659,16.77562328754855,33.33950289811686,19.25849509723501,33.38994263748313,22.426772586058515
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,27.892603723125074,14.520625887820147,29.697487255644916,16.007197531725318,30.05328157604616,14.27564798825497,29.301468635801765,14.893837362922653,30.135524614064355,15.197856158567564,32.13595101548736,15.440213089009223,33.14882395208,16.775623287548548,33.33950289811686,19.26565082831392,33.372021248620705,22.461202145399216
