obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,372.2142437102496,351.00907431447234,345.529705061285,325.1078796386719,335.1190043382309,358.21246623198874,353.00698369939704,343.58099365234375,334.185592112007,341.5683571352295,283.5841581792255,329.72697287628256,227.96168188497947,319.28281295359454,187.80678774438002,291.30340193032947,155.9139099121094,241.27037851435512
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,380.508604235592,348.5262542569748,352.4006885283916,325.0253809191974,345.21484619288844,358.4666748046875,361.26548596041476,342.85186399852444,342.3324832668009,342.49801635742193,291.5765503640491,332.74663363786084,234.94473248273508,323.2629699707032,191.23234139335668,297.7009294000699,155.9139099121094,247.72234963013568
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,392.01582216104634,336.02079208194596,359.8475079866463,324.2287724995471,362.21156788345786,357.74252107067895,372.7460018278828,338.83778825782184,354.9480317321299,341.9129497370621,304.06630163906334,335.84754236959424,247.77574083715527,323.18645758740917,198.7526700518908,306.8332736047954,155.91686499918066,270.861931033629
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,402.45958827546235,321.6129943429411,370.9533078534076,321.7665237802574,380.3547811356924,354.21656368653987,386.34979416777156,332.6404895195328,369.4623734980278,339.12423913694977,318.7339825093323,336.6099548339844,263.20424220417743,322.72541530725954,210.58355301269236,309.1100158691406,159.63048559161177,276.62542724609375
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,406.1668987796985,314.09638181735227,375.5391008715142,318.9910997691498,387.60308875791185,350.9986789146563,392.0402945047239,327.15142560693346,375.90558599049353,336.3729751540542,328.78753705036496,336.56671002885366,273.25227831029366,322.0305099178314,223.4618964685047,308.7357657697422,174.64321174276085,276.96329727871256
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,407.9154340846147,312.8906555175781,378.5594626844941,317.4493131197389,390.9121029476262,350.3768615722657,393.9765770696806,326.0545043945313,377.8176865836512,334.35796341334037,333.1385700264688,336.3932814262246,276.13677336354345,321.8763122558594,227.62980974806123,307.2348763201016,179.003590498478,278.31828841464676
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,410.37657589349834,314.7900351939086,381.70796803352164,317.1925048828125,392.63144968233667,350.6302831372393,396.0874063349189,326.7639436228138,379.77117736009143,333.9658203125,334.40790328787915,336.35003662109375,277.13856096592065,322.6997406675615,228.21681031668868,306.8606262207031,179.44059811712214,278.6561584472656
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,420.62395818777145,324.7484871245496,393.29541312648564,318.1195898281232,397.6319354993009,352.7063874518015,404.5837197141287,330.919009012133,387.8793480870033,334.8732300646815,338.70294978375784,336.5959892288821,281.28002371360327,328.1408137001573,229.21865520161947,310.86132667817327,180.53456057428411,283.8504805179498
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,430.7773147645522,337.2324835241083,403.98750627611184,323.05685171218227,402.5533148099237,358.05773514682477,412.8841932679297,337.96130608142994,396.36110825921816,339.44845688253315,347.95931650889594,338.31381063239087,288.1652575108075,338.7130910612535,233.310633157924,328.51413774442904,180.80734252929688,306.1354864046056
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,440.333120170293,346.14311563210555,413.9735279576131,330.3965995140354,410.74388895521184,364.3015551840128,422.10393997280346,345.42795968754973,405.0333010509808,345.91726408007605,355.15594146657185,343.2059725187644,296.33433107764165,346.46298675976914,238.02397742378088,341.0650873176536,181.9983644782833,320.7165828245181
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,460.220182110254,354.6171563790063,427.64615590184434,337.723071006206,425.3539979383169,372.30832504451456,438.8257695376081,353.8364424847456,419.3100136886328,354.10034340630307,367.3688565453348,350.83832979180767,310.9902545504405,351.2969664440711,250.7294344258559,351.0945129570099,190.77172885286964,336.4341079677703
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,474.8369960737342,357.03430442171225,438.3875746489484,339.24591064453125,436.33167089850065,374.1082933813103,451.54355386563253,355.66394042968756,431.83390400758293,355.9073791503906,380.7981374568841,352.6792596445613,323.0890649265258,352.2102355957031,264.58188096848517,353.19430541992193,208.00071961465983,339.9908142089844
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,480.21195777636797,357.1944274902344,443.0246829635272,339.2051436443675,441.08382814687394,374.11224365234375,456.66594931523684,355.65625314132683,437.0481433780765,355.7571165270445,386.2920743565601,352.7112121582031,328.3366610986234,351.940809847828,271.4182842109995,351.66469243769103,217.76606420573265,338.95211125836795
