Frame,nose_dist,body_dist,freezing,body
1701,0.009360379843637703,0.005021296724314913,0,center
1702,0.006568582685366867,0.0030248161484430023,0,center
1703,0.007419431161421938,0.0017681424534504292,0,center
1704,0.008366513747912913,0.004350678459598883,0,center
1705,0.013541638881490077,0.009832928320881996,0,center
1706,0.014686476999581225,0.013916075301519327,0,center
1707,0.014545694845922566,0.013961022314430615,0,center
1708,0.014771018122034485,0.012100686792577189,0,center
1709,0.014910768082741974,0.014405263524294786,0,center
1710,0.01236897830181597,0.01431745289323562,0,center
1711,0.008299019523472477,0.007602021853079079,0,center
1712,0.0027757774736035727,0.0019012039940253988,0,center
1713,0.008007833636479734,0.0007693474342165565,0,center
1714,0.015673156341389913,0.0014913794645527558,0,center
1715,0.01724934276605338,0.0018725579210153353,0,center
1716,0.014808148637484848,0.006807886544775399,0,center
1717,0.014972377302423458,0.01107068478785872,0,center
1718,0.01210590658707078,0.010810052024623706,0,center
1719,0.015290443473114215,0.016668120536960766,0,center
1720,0.018334931954871334,0.016172976351893128,0,center
1721,0.013890419952689491,0.01306539628560271,0,center
1722,0.0032743495153456106,0.00913137031722199,0,center
1723,0.003795036588734202,0.003633449413158561,0,center
1724,0.009874301434383469,0.002637697843109468,0,center
1725,0.004436218175655382,0.0028974910573112216,0,center
1726,0.0003078026985843052,0.0015495249572819436,0,center
1727,0.0022878920313566635,0.0004054966013185448,0,center
1728,0.005872868454431318,0.004301657000525209,0,center
1729,0.01141972206229958,0.011034913853700326,0,center
1730,0.01979360330403638,0.01812772119524363,0,center
1731,0.02083952827156955,0.02075744847537848,0,center
1732,0.020275115265297777,0.022436511362548123,0,center
1733,0.016209426785234175,0.014637646083962112,0,blue_corner
1734,0.01311093200229043,0.011418778348895714,0,blue_corner
1735,0.01413342873354085,0.009826018404287365,0,blue_corner
1736,0.014930384297200585,0.0131489360715683,0,blue_corner
1737,0.008629044946767715,0.009229380170386645,0,blue_corner
1738,0.0020372435009388947,0.0018467612266000852,0,blue_corner
1739,0.006078438411978103,0.0004547204689035834,0,blue_corner
1740,0.0056341632932463285,0.0012345247352831036,0,blue_corner
1741,0.0032700261402520696,0.0020045011487989,0,blue_corner
1742,0.002509968347513442,0.002236378557923826,0,blue_corner
1743,0.0014583873016372705,0.002151972561554503,0,blue_corner
1744,0.00036741404494757414,0.0003651364940358572,0,blue_corner
1745,0.0034655588756554064,0.0005597283332376005,0,blue_corner
1746,0.011049568278173034,0.0004484320695784664,0,blue_corner
1747,0.012572430712741526,0.0011050674765179396,0,blue_corner
1748,0.008392905274985606,0.004422631136405627,0,blue_corner
1749,0.00813241022307011,0.004134022730032608,0,blue_corner
1750,0.00571370469494437,0.0029079119100726466,0,blue_corner
1751,0.005291434910490279,0.0016925481346603745,0,blue_corner
1752,0.0063470298905989484,0.002451227902092215,0,blue_corner
1753,0.007798499686699629,0.0044868339773162,0,blue_corner
1754,0.010610925127344538,0.004082832080557363,0,blue_corner
1755,0.011607285506610556,0.0010340503796827682,0,blue_corner
1756,0.01308653330775366,0.005793249522212766,0,blue_corner
1757,0.014464859080329866,0.009290261707785711,0,blue_corner
1758,0.013379437943073285,0.012901890936652324,0,blue_corner
1759,0.015686856001865826,0.015588182919792663,0,center
1760,0.016905655848131113,0.015626239520500695,0,center
1761,0.01771409341146616,0.01574487493235048,0,center
1762,0.01670123240722833,0.017509518524450277,0,center
1763,0.017287888401772995,0.017689474765161667,0,center
1764,0.018193633760526417,0.017495417404850486,0,center
1765,0.01843671981242387,0.018454417876367493,0,center
1766,0.018140910927351227,0.018197976909465244,0,center
1767,0.020323354831817575,0.01696767089812767,0,center
1768,0.020354800166625945,0.01884802763804622,0,center
1769,0.016341087225386228,0.016242557997372932,0,center
1770,0.010337446641576565,0.01097471191961312,0,center
1771,0.003161352047822608,0.003524114185070067,0,center
1772,0.0032004080245559324,0.0002987157170150322,0,center
1773,0.005225135195645547,0.0015335831782345205,0,center
1774,0.005042808208835216,0.0017979382875516646,0,center
1775,0.0008641106845022566,0.0013882348161803784,0,center
1776,0.0021202546974258348,0.001502347937252956,0,center
1777,0.006016026777073251,0.0009627665983645234,0,center
1778,0.008156852554279236,0.0017086504267696772,0,center
1779,0.007843970307902038,0.0015270657623900324,0,center
1780,0.005244535963598925,0.002286131085895429,0,center
1781,0.003398813907911509,0.0022776943523773793,0,center
1782,0.0037491995015204887,0.0015897226371395518,0,center
1783,0.0027466402955287693,0.0004734563867423362,0,center
1784,0.0018676053550547055,0.00016525730403797655,0,center
1785,0.005277641392951404,0.0005135515414828143,0,center
1786,0.004853132604013838,0.00017357296401598874,0,center
1787,0.005426330717295407,0.00013152109695873155,0,center
1788,0.0038912415780812636,0.0011078692920952365,0,center
1789,0.006644906562809877,0.0029017188080951444,0,center
1790,0.008136159611230676,0.0025916244230698602,0,center
1791,0.007114664841552304,0.0021340598914552996,0,center
1792,0.006659281743465806,0.0009733649355538561,0,center
1793,0.006809614721785905,0.002594677789171318,0,center
1794,0.008162310857808462,0.005323386249387136,0,center
1795,0.009932609544132161,0.007946960600240714,0,center
1796,0.0127607432012509,0.012231760987995485,0,center
1797,0.015108864232053223,0.014288024348173375,0,center
1798,0.016495601156483453,0.014921748977064464,0,center
1799,0.015608697832668128,0.014875054058714761,0,center
1800,0.010622571344717217,0.01103027879953642,0,center
1801,0.006830457279648581,0.008548798379426735,0,center
1802,0.004471236610632973,0.005950216600061815,0,center
1803,0.002676591053129069,0.002250917113095664,0,center
1804,0.0034153518974881407,0.002527337501833534,0,center
1805,0.002573736507493715,0.0038513815199812678,0,center
1806,0.0019017195687470304,0.004558568274758801,0,center
1807,0.003170768848324586,0.004414337596355323,0,center
1808,0.0018061445726863497,0.0020953456152106144,0,center
1809,0.0006574804018389777,0.0014859392233062029,0,center
1810,0.000359847582699807,0.0008936882100805206,0,center
1811,0.00035823837709654435,0.000911956457379004,0,center
1812,0.0005460500943682941,0.0002806641191190527,0,center
1813,0.0003360195812472447,0.00025478979485149225,0,center
1814,0.000539122926691676,0.0015415529367157376,0,center
1815,0.0018018461353702814,0.0032816583261030875,0,center
1816,0.0072899506675504384,0.005062936860425368,0,center
1817,0.018055954558229944,0.0043967631661667355,0,center
1818,0.013336872662093033,0.0017428515954281954,0,center
1819,0.008454862898877525,0.0003902194769356836,0,center
1820,0.0050377978604741,0.001687673281829209,0,center
1821,0.001251192441044592,0.0026540108866476807,0,center
1822,0.002783545102799688,0.0014874228360392974,0,center
1823,0.005996525554157509,0.0008743137480361786,0,center
1824,0.019379206182467003,0.0005538251118816836,0,center
1825,0.016828965306535097,0.0007431807402173176,0,center
1826,0.008199334925699403,0.0031407009502891292,0,center
1827,0.005702865636090515,0.0053567088821580375,0,center
1828,0.005598599895584084,0.006388020625039527,0,center
1829,0.0025015450232919183,0.0034975608402007894,0,center
1830,0.004011699709897762,0.0025981999857964456,0,center
1831,0.003776482384291834,0.0026487282829877473,0,center
1832,0.0007491096604977118,0.0007038307452371147,0,center
1833,0.0008328530906324614,0.0010659561572265851,0,center
1834,0.001386071106883663,0.0009375357861062576,0,center
1835,0.0005619280811058472,0.0013534078242999816,0,center
1836,0.0003918350956173007,0.000752225817398008,0,center
1837,0.0011333571317338066,0.000240044034631938,0,center
1838,0.004815118324719523,0.0004247560661949204,0,center
1839,0.003085694747717056,0.0012636037034990024,0,center
1840,0.0020056924064006986,0.0008302853461774266,0,center
1841,0.001476969989393494,0.0003078757449292337,0,center
1842,0.0005290123101882766,0.00045903809868356164,0,center
1843,0.00021269265002473982,0.0004705078320014999,0,center
1844,0.0005644098264683006,0.0006535485709794546,0,center
1845,0.0039890320782687725,0.0035055560492227465,0,center
1846,0.015109847570087659,0.009490966496608185,0,other
1847,0.0123200214196999,0.0036940582831652487,0,other
1848,0.0007130596385379208,0.0008224833762839794,0,other
1849,0.010563763154831131,0.001339450956139632,0,other
1850,0.012603303970517978,0.0010526714888801725,0,other
1851,0.008942520836315242,0.0005005545222065415,0,other
1852,0.004431163533407632,0.0011093679475355845,0,center
1853,0.0008388067167890104,0.00028561256121905254,0,center
1854,0.0020650467136931866,0.00023315762713839496,0,center
1855,0.002032358018084194,0.0007009699715559461,0,center
1856,0.0008333978047046592,0.0004995785751164204,0,center
1857,0.0023388484393312026,0.0006302451485601429,0,center
1858,0.0042954338951855285,0.0008596923097289439,0,center
1859,0.002493075879939016,0.001506548763263355,0,other
1860,0.001340392242361691,0.0009549458502143048,0,other
1861,0.0009482534635446026,0.001288903081452077,0,other
1862,0.001763870118090721,0.000676109648604923,0,other
1863,0.005336574956397128,0.002113734413585935,0,other
1864,0.00276676367094098,0.0013166835541904695,0,center
1865,0.002487685389026958,0.001803200898973495,0,center
1866,0.0031262798130473183,0.002795328956447584,0,other
1867,0.0037921634895626225,0.0030289957709533554,0,other
1868,0.003923868134178915,0.0022487349828350313,0,other
1869,0.0034042671809684684,0.0006703441952525393,0,other
1870,0.004045228067447099,0.0002177515050706694,0,other
1871,0.0021499307223566137,0.0007983689073154296,0,other
1872,0.0018479566437697168,0.0010412058198877015,0,other
1873,0.0015317371459445438,0.0007983689073154296,0,other
1874,0.00505874049013022,0.00024617059942867476,0,other
1875,0.00912694511387539,0.001412590934290765,0,other
1876,0.006335416982944731,0.0001555495671721432,0,other
1877,0.0031318687975751386,0.0013370125385145965,0,other
1878,0.0016872877638446223,0.0002512283723862491,0,other
1879,0.001480903120247313,0.0019855837727212333,0,other
1880,0.0015675016107465959,0.001487438940462086,0,other
1881,0.002513826390551482,0.0006622363838459174,0,other
1882,0.0021937292005328175,0.0006565509600045081,0,other
1883,0.00184733026314237,0.0011194391441263075,0,other
1884,0.0032825644017196883,0.002452417490500621,0,other
1885,0.005779727576854918,0.002874339386030508,0,other
1886,0.005655011410493399,0.0024689735552402368,0,other
1887,0.006491225614276979,0.0025138907260256306,0,other
1888,0.005660336466961208,0.00352126019072195,0,other
1889,0.0032362630581420524,0.002170061405568766,0,other
1890,0.0023468929938595924,0.0017773210439973686,0,other
1891,0.004253255210127849,0.0009680333188958088,0,other
1892,0.003445237162784728,9.173890611449861e-05,0,other
1893,0.004021247319971945,0.0005079116638956438,0,other
1894,0.004937504344655061,0.0003979042688786909,0,other
1895,0.0053122703674799085,0.00033600007097599324,0,other
1896,0.0018922762153106773,0.0008250904445034256,0,other
1897,0.0020448745747795364,0.000366562987370998,0,other
1898,0.0008364642539189087,7.991848267348849e-05,0,other
1899,0.0009124930727591776,0.00019167546528618177,0,other
1900,0.0020746656068345434,0.0008409644986319304,0,other
1901,0.0037444113080669396,0.0006686353200354446,0,other
1902,0.008630139104845959,0.0007795786420641287,0,other
1903,0.010929659552482944,5.987648068882576e-05,0,other
1904,0.014435632692043709,0.0008680394856478938,0,other
1905,0.011024666404437755,0.0015073758791705081,0,other
1906,0.00406921041544189,0.0023543567531945655,0,other
1907,0.0016920851826970154,0.001030958277482457,0,other
1908,0.0019092374069201931,0.0012928877533906066,0,other
1909,0.003823799399618996,0.002050158675004269,0,other
1910,0.00463274688997841,0.0018353786889971427,0,other
1911,0.0017207317728527552,0.0002409600513260895,0,other
1912,0.0054938605754244725,0.001087870541168707,0,other
1913,0.006100159464154166,0.0007072848569384702,0,other
1914,0.00928566451943567,0.00024250196970458646,0,other
1915,0.007219205282551331,0.0006212585109641213,0,other
1916,0.0025520713274086427,0.0011175163908219168,0,other
1917,0.0009292223711354556,0.0004238178269761972,0,other
1918,0.0025194218839750373,0.000376039187935431,0,other
1919,0.002158828198564958,0.0005537289387152183,0,other
1920,0.001965926793397486,0.0011183974624050436,0,other
1921,0.0030796889736926995,0.0010901463687592102,0,other
1922,0.001593989137611731,0.0003449979635657524,0,other
1923,0.0015608776052628054,0.0007112067311953858,0,other
1924,0.0009437817043367281,0.0005460382736879342,0,other
1925,0.0016393594082842777,0.0003072101341211117,0,other
1926,0.003922482140456075,0.0006357249057823368,0,other
1927,0.003109164523697761,0.0006945117794714353,0,other
1928,0.0012720225770214352,0.00016180281811407294,0,other
1929,0.0012902209499528082,0.0002686064420556417,0,other
1930,0.0016604482407457596,0.0002182909668570465,0,other
1931,0.00186540086041415,0.00026079425292854395,0,other
1932,0.0004694620766524518,0.00030863965833615397,0,other
1933,0.002650398083015083,6.010828340675953e-05,0,other
1934,0.004344467087792618,8.024286188174148e-05,0,other
1935,0.003925104512583265,0.00018314978930505262,0,other
1936,0.0015473871655808614,0.0002789456735786745,0,other
1937,0.0005609030002784163,8.171548781487556e-05,0,other
1938,0.003140912891636374,0.0005090461775660005,0,other
1939,0.006848574581697509,0.0007123761890382306,0,other
1940,0.012040760390746842,0.00151428636385609,0,other
1941,0.008653999598951207,0.00011634285266581754,0,other
1942,0.006951206735230912,0.0011250613781975663,0,other
1943,0.002192158082507792,0.0008857041770767111,0,other
1944,0.002853537765464697,0.0008015263435018368,0,other
1945,0.004966414339249328,0.0007972636480687108,0,other
1946,0.0042023674540676206,0.0008778870720936614,0,other
1947,0.004296490268169777,0.00030721753649686997,0,other
1948,0.004765441030972636,0.000503601061228259,0,other
1949,0.004754002773034751,0.001261500263858715,0,other
1950,0.004447866584991434,0.0009785089512285249,0,other
1951,0.004745473271809925,0.0009866856178897127,0,other
1952,0.006658134983776827,0.001353551909326101,0,other
1953,0.00792654068190324,0.0005390591986131359,0,other
1954,0.005711267713432838,0.0005934711189558331,0,other
1955,0.0014314033340016741,0.000263119347842895,0,other
1956,0.009994788291693974,0.0003868668040578223,0,other
1957,0.0108356761746177,0.00011365904682364058,0,other
1958,0.00782730287263239,0.0004728636170522126,0,other
1959,0.004178536874384229,0.0008635404906292183,0,other
1960,0.003413182615127909,0.0006351094834005243,0,other
1961,0.0021215151479574814,0.0003402080455956328,0,other
1962,0.001504344667965297,0.0009301411288833304,0,other
1963,0.0012453215286753728,0.0005216322242947821,0,other
1964,0.0032962490272893776,0.0015886202302832564,0,other
1965,0.008514632879869257,0.0013939432545034556,0,other
1966,0.012667896924250905,0.001337372134355016,0,other
1967,0.014622562005411645,0.0008653382776231233,0,other
1968,0.01286679625711145,0.0010700391338142995,0,other
1969,0.005433095639182968,0.0021667434032946005,0,other
1970,0.0060267657182550526,0.003564338620118427,0,other
1971,0.007803585455657838,0.001333443978868209,0,other
1972,0.0042732874323729055,0.0005122213379955967,0,other
1973,0.0009352728358137263,0.0014934125259248301,0,other
1974,0.004597050050818126,0.0005789580668794732,0,other
1975,0.007239512828742311,0.0010760414473040872,0,other
1976,0.006998905903104657,0.004121768291467008,0,other
1977,0.007658344403026608,0.0018195564937165916,0,other
1978,0.012997708655928274,0.002279574590437354,0,other
1979,0.0044808156333299735,0.0009309185654625628,0,other
1980,0.0009681157547688724,0.0002507613827068461,0,other
1981,0.007001704502149842,0.0003788869522728206,0,other
