Frame,nose_dist,body_dist,freezing,body
1313,0.011015501981826981,0.009839255126543673,0,red_chamber
1314,0.012465468827300647,0.011137081965178493,0,red_chamber
1315,0.012637210886515609,0.014911713083269128,0,red_chamber
1316,0.0103953465355968,0.00660846145722468,0,red_chamber
1317,0.0069306501908499305,0.005082807780866765,0,red_chamber
1318,0.0018321507885591772,0.002798882577884772,0,red_chamber
1319,0.0021330508560350185,0.00055859577120701,0,red_chamber
1320,0.006780947685200853,0.0041527256622961835,0,red_chamber
1321,0.005764329013281221,0.003121995419459101,0,red_chamber
1322,0.008947558283064922,0.0010420856496197606,0,red_chamber
1323,0.013070783593998478,0.000396377866479888,0,red_chamber
1324,0.009669806862408927,0.0021298724705871757,0,red_chamber
1325,0.0031277342004004255,0.0008407653128968867,0,red_chamber
1326,0.0014771613531610098,0.00020241425637959994,0,red_chamber
1327,0.0007711925611684785,0.0006111564648157734,0,red_chamber
1328,0.0034887728179272075,0.001723814949423653,0,red_chamber
1329,0.008688665114267202,0.0028919599407209373,0,red_chamber
1330,0.008770302323037693,0.0017070951401413504,0,red_chamber
1331,0.011052186547201494,0.0007654428891796261,0,red_chamber
1332,0.012243990818499473,0.0004891687937287747,0,red_chamber
1333,0.02397648843462902,0.00152630061590751,0,red_chamber
1334,0.030924872952789433,0.009745514595897608,0,red_chamber
1335,0.03132019863566571,0.020617893264142026,0,red_chamber
1336,0.029039475517451754,0.02784565135777639,0,red_chamber
1337,0.025915917858295227,0.02592598116357362,0,red_chamber
1338,0.023137114379776814,0.02275518343090498,0,red_chamber
1339,0.02355366275142196,0.024878797827687347,0,red_corner
1340,0.025817965573170273,0.02433933349862544,0,red_corner
1341,0.02253010875964605,0.020619002640430654,0,red_corner
1342,0.017745666754135542,0.018014063068679653,0,red_corner
1343,0.01025739557151206,0.012703802192037612,0,red_corner
1344,0.0018249132044775857,0.008489010734197052,0,red_corner
1345,0.0003113849439788033,0.005389413275079798,0,red_corner
1346,0.0014104632024239424,0.002599625756128628,0,red_corner
1347,0.0015716599649404815,0.0009623619375511873,0,red_corner
1348,0.002344221188516427,0.0009098452088343342,0,red_corner
1349,0.0038975045272297256,0.0017522935131798925,0,red_corner
1350,0.014727187367891956,0.008022081447483778,0,red_corner
1351,0.022006614761816347,0.020464188269421785,0,red_corner
1352,0.019206948311723763,0.021756420544596592,0,center
1353,0.015408389138196386,0.011892647506467907,0,center
1354,0.012939553801250826,0.009915365803045289,0,center
1355,0.012005035608285822,0.0102031622302211,0,center
1356,0.009540480566344808,0.009147555477810295,0,center
1357,0.008936759541419079,0.009345043430774656,0,center
1358,0.00907349797111387,0.008801689196691765,0,center
1359,0.009029784982118885,0.008148829063553836,0,center
1360,0.01016919220723972,0.01211662772068424,0,center
1361,0.00481299106576657,0.01686118356014046,0,center
1362,0.015814296229138134,0.017553501705645534,0,center
1363,0.026719611018594654,0.014632118730518302,0,center
1364,0.022563307997704594,0.02154292802706259,0,center
1365,0.0243193994931714,0.02474065442291781,0,center
1366,0.025050208136652027,0.02237079950118746,0,center
1367,0.019133837717455422,0.021367858261893895,0,center
1368,0.020302639364005688,0.017459046030927742,0,center
1369,0.018873654954852284,0.01701760793842343,0,blue_corner
1370,0.014519982347958801,0.017271053192306426,0,blue_corner
1371,0.015007819982645297,0.012739709332088787,0,blue_corner
1372,0.017283419385079588,0.015844375547226067,0,blue_corner
1373,0.019093774685800157,0.019664215209454265,0,blue_corner
1374,0.02125422952505705,0.0211112940481732,0,blue_corner
1375,0.022306657365313357,0.022925767750518924,0,blue_corner
1376,0.021991806925331297,0.02117571243012684,0,blue_corner
1377,0.0207439065795334,0.01996358524113031,0,blue_corner
1378,0.019779557565165643,0.016843181694429266,0,blue_corner
1379,0.016292550804314486,0.014772156454482668,0,blue_corner
1380,0.013868523818772896,0.0141349474053071,0,blue_chamber
1381,0.010566928209887014,0.011853136116854079,0,blue_chamber
1382,0.006678036618700487,0.008157480444007034,0,blue_chamber
1383,0.007838101425624962,0.003432675623726602,0,blue_chamber
1384,0.00756513150165741,0.001780633706346819,0,blue_chamber
1385,0.008351458954019864,0.001327017346551209,0,blue_chamber
1386,0.006983942436371332,0.001526358765975053,0,blue_chamber
1387,0.004168370359694771,0.002293903173321345,0,blue_chamber
1388,0.007809505249515035,0.0024531590319868336,0,blue_chamber
1389,0.014601742438160002,0.0004332396907356967,0,blue_chamber
1390,0.018517161955845757,0.004661778866076241,0,blue_chamber
1391,0.019222048824716526,0.013722636102682975,0,blue_chamber
1392,0.017668757144454372,0.017974715685350105,0,blue_chamber
1393,0.011636312161701872,0.011993725381368203,0,blue_chamber
1394,0.0024778931446109457,0.0027272623805014427,0,blue_chamber
1395,0.0018183859001771358,0.001225212071724605,0,blue_chamber
1396,0.0026892451962172085,0.0009041848082306305,0,blue_chamber
1397,0.0031867539616533135,0.00016578263443206242,0,blue_chamber
1398,0.004328685993917958,0.0008886562152012849,0,blue_chamber
1399,0.005312024801785739,0.0028206106734024496,0,blue_chamber
1400,0.0037157879491542733,0.0016577199657088826,0,blue_chamber
1401,0.004230311362784477,0.003584895279479954,0,blue_chamber
1402,0.0057781436424066725,0.004844958234263771,0,blue_chamber
1403,0.004168380478298414,0.0049944724214879945,0,blue_chamber
1404,0.003895161758927125,0.003443533420989605,0,blue_chamber
1405,0.0028687248493936813,0.0015524728670591595,0,blue_chamber
1406,0.0025359335118198883,0.0013770562270183787,0,blue_chamber
1407,0.0020894088291204976,0.003399149888781583,0,blue_chamber
1408,0.0010163969208540752,0.002278617168673896,0,blue_chamber
1409,0.0019244576611920335,0.0011769494015431078,0,blue_chamber
1410,0.001918895280032637,0.001056402327709452,0,blue_chamber
1411,0.004229613127995236,0.0011650898959970014,0,blue_chamber
1412,0.004164639566878866,0.002615583209563689,0,blue_chamber
1413,0.0032193250348579077,0.00198840763957321,0,blue_chamber
1414,0.0018143191133615077,0.0015704879350158076,0,blue_chamber
1415,0.0006558631372098709,0.0016827720697829632,0,blue_chamber
1416,0.002884946943771613,0.002611333442603006,0,blue_chamber
1417,0.0066155496087964205,0.003615826162809858,0,blue_chamber
1418,0.011208635950305997,0.004356638059334855,0,blue_chamber
1419,0.011727260529377831,0.003214468473291269,0,blue_chamber
1420,0.010622122966851024,0.0005182715407108222,0,blue_chamber
1421,0.011781490731537858,0.0006842876901705825,0,blue_chamber
1422,0.017473660407196563,0.0021739546344950998,0,blue_chamber
1423,0.016909166347718475,0.006371921125594444,0,blue_chamber
1424,0.015165945734973603,0.009419070575091688,0,blue_chamber
1425,0.012227965732887052,0.012743216243122522,0,blue_chamber
1426,0.011765331315515305,0.010995451705851896,0,blue_chamber
1427,0.007060013233427916,0.005583248922400914,0,blue_chamber
1428,0.008143953666510202,0.006114613507824271,0,blue_chamber
1429,0.009656144593308219,0.007291751571662435,0,blue_chamber
1430,0.00931441935603999,0.007171241488928378,0,blue_chamber
1431,0.00675641335017225,0.00734623723048783,0,blue_chamber
1432,0.0083096800353818,0.007058246210351007,0,blue_chamber
1433,0.0054713893323646914,0.0025263303940662456,0,blue_chamber
1434,0.002048780532387622,0.0017070269244007122,0,blue_chamber
1435,0.004467417959313378,0.0007203825550135289,0,blue_chamber
1436,0.006325713559641039,0.001961866677471073,0,blue_chamber
1437,0.0038111804895849233,0.005321378873219063,0,blue_chamber
1438,0.0014246896595148486,0.005500175845335429,0,blue_chamber
1439,0.0012944586760139098,0.0033638475804446248,0,blue_chamber
1440,0.006662045711386204,0.0031377731131657723,0,blue_chamber
1441,0.005974468426591054,0.0031672446694335048,0,blue_chamber
1442,0.005157573552812534,0.0031463392858310834,0,blue_chamber
1443,0.004773351644489642,0.0026450744767432745,0,blue_chamber
1444,0.004364982779418971,0.003372289641199352,0,blue_chamber
1445,0.0039311542383272365,0.0048777863991039,0,blue_chamber
1446,0.00347079514191753,0.005049255113191303,0,blue_chamber
1447,0.002983145633241305,0.0027361939133637323,0,blue_chamber
1448,0.0024679976065936342,0.0012154052885879315,0,blue_chamber
1449,0.0019239924582138334,0.0005704839069485168,0,blue_chamber
1450,0.0012279161702207248,0.0007066054894099367,0,blue_chamber
1451,0.00011997668137404884,0.0003489104737573304,0,blue_chamber
1452,0.0025970289191239904,0.0015536684141717577,0,blue_chamber
1453,0.006930166668873878,0.002224630826629432,0,blue_chamber
1454,0.011216574189290653,0.002057478764385683,0,blue_chamber
1455,0.014825444216107025,0.00092566579035106,0,blue_chamber
1456,0.0033562873740142296,0.00042463025484364386,0,blue_chamber
1457,0.00010364851905437508,0.00029018475408285093,0,blue_chamber
1458,0.0008402126827632933,0.00014743772225733631,0,blue_chamber
1459,0.002667623044395127,0.0007227243329216291,0,blue_chamber
1460,0.001449805225751006,0.0009244064996548697,0,blue_chamber
1461,0.0016849004783628257,0.00099096248468576,0,blue_chamber
1462,0.009816640346706363,0.0012035753559465133,0,blue_chamber
1463,0.016171784230223328,0.006117778951473084,0,blue_chamber
1464,0.021147673263118852,0.010672716948937842,0,blue_chamber
1465,0.02579860330240507,0.02304656344091075,0,blue_chamber
1466,0.030150053742660034,0.02839153376108042,0,blue_chamber
1467,0.028783065341939622,0.025508552388209562,0,blue_chamber
1468,0.025776401431396062,0.025328373410009607,0,blue_corner
1469,0.020822452447111024,0.018285057161472495,0,blue_corner
1470,0.01564110166809905,0.013256405759726997,0,blue_corner
1471,0.011390247365136266,0.010124964966779544,0,blue_corner
1472,0.011105681022875801,0.011062342192981318,0,blue_corner
1473,0.011488757761515193,0.010795521853425133,0,blue_corner
1474,0.007399806622453724,0.00820280687631304,0,blue_corner
1475,0.0022929412652145822,0.0037518123937872725,0,blue_corner
1476,0.004262607020630789,0.0005183676383063354,0,blue_corner
1477,0.008613843817122331,0.0007512989158695192,0,blue_corner
1478,0.0075316821902665886,0.002086463630381086,0,blue_corner
1479,0.006134150964445383,0.0022342529617747297,0,blue_corner
1480,0.0037180832775245403,0.0021728218893370672,0,blue_corner
1481,0.0023642834456309007,0.0027864721600564944,0,blue_corner
1482,0.005215752379827585,0.004503709362879452,0,blue_corner
1483,0.01012989920014787,0.009191397969028766,0,blue_corner
1484,0.013662575109828465,0.013357173816367918,0,blue_corner
1485,0.01360025071088582,0.014882886631275198,0,blue_corner
1486,0.01538251959818071,0.013509630769608568,0,blue_corner
1487,0.016835413727971312,0.0133923816116335,0,blue_corner
1488,0.014586475476027465,0.014107998769049796,0,blue_corner
1489,0.00995630413180167,0.011840868679265391,0,blue_corner
1490,0.007979996277436858,0.0074889341557818215,0,blue_corner
1491,0.013870455790599735,0.004196421497685913,0,blue_corner
1492,0.01566166102979225,0.007093828068338713,0,center
1493,0.015370437150219138,0.012417435557083736,0,center
1494,0.018336929512235735,0.018394930812619434,0,center
1495,0.01976857401599389,0.018573273447608608,0,center
1496,0.019390158144667814,0.018977062805499836,0,center
1497,0.018126134723432122,0.017488479383873278,0,center
1498,0.019372865188991346,0.01847406079913216,0,center
1499,0.018473673858092513,0.019516363819720117,0,center
1500,0.018110101443163905,0.01882304087083109,0,center
1501,0.019744011544192322,0.019462087833232136,0,center
1502,0.019036141731835286,0.019329433515644378,0,center
1503,0.0166890659543117,0.015268948908372423,0,center
1504,0.0078122151031078954,0.0076915104021608605,0,center
1505,0.0033440815117057117,0.004459345304000654,0,center
1506,0.0026739731665360615,0.001650191346802679,0,center
1507,0.0009158921220261987,0.0002878501174321998,0,center
1508,0.0014807720678436324,0.000647050342803377,0,center
1509,0.006506385733790049,0.004114163956948783,0,center
1510,0.01272541420277535,0.008857329250765315,0,center
1511,0.012938502987555516,0.00950396887079934,0,center
1512,0.012684077421519717,0.011064431491927656,0,center
1513,0.011687401476633339,0.01312434131539007,0,red_corner
1514,0.011215655678347923,0.014101496165868033,0,red_corner
1515,0.013741122641132607,0.014060829268352549,0,red_corner
1516,0.013988672826949013,0.013060764602419813,0,red_corner
1517,0.011670133038703847,0.01051732204269989,0,red_corner
1518,0.011224137769470616,0.012695366103521564,0,red_corner
1519,0.01492615719914509,0.014069283079644309,0,red_corner
1520,0.014506931828651391,0.014886159640653153,0,red_corner
1521,0.01559872813095986,0.014768173997689175,0,red_corner
1522,0.017124362038464964,0.015897682607669654,0,red_corner
1523,0.017413355413166905,0.017696558506484793,0,red_corner
1524,0.016106755917995413,0.015180914668267714,0,red_corner
1525,0.012070512146110504,0.012000485035520536,0,red_corner
1526,0.0113438196992294,0.008886152183978074,0,red_corner
1527,0.007057755084186537,0.006085782156948716,0,red_corner
1528,0.003452898819516972,0.0038992851100578684,0,red_corner
1529,0.0011173448383540777,0.0016175767804899315,0,red_corner
1530,0.000634815468374012,0.00041541620931005653,0,red_corner
1531,0.0007491656073774075,0.00013815844295979345,0,red_corner
1532,8.132722590876091e-05,4.8019199063544974e-05,0,red_corner
1533,0.0005659705974638187,0.00020591591438845006,0,red_corner
1534,0.0004513915876096726,9.050957350268064e-05,0,red_corner
1535,0.00012783299947825686,5.720089980787396e-05,0,red_corner
1536,0.0006430324846151688,2.8846895496414975e-05,0,red_corner
1537,0.003953505924349207,0.0008439318954057573,0,red_corner
1538,0.011577669956433856,0.005682992330192321,0,red_corner
1539,0.017815917412780657,0.013761779802984155,0,red_chamber
1540,0.016976092631589307,0.017081384222277132,0,red_chamber
1541,0.015272165197861516,0.014817871562427405,0,red_chamber
1542,0.011306673437784307,0.01229872300287257,0,red_chamber
1543,0.010498715420438516,0.012093366829390877,0,red_chamber
1544,0.007945789329825434,0.008712843077428225,0,red_chamber
1545,0.00553828111921753,0.004047162992067747,0,red_chamber
1546,0.002882611667131447,0.002943890445882015,0,red_chamber
1547,0.006655929346849442,0.0021775945285047536,0,red_chamber
1548,0.007491993839193056,0.002099107750827257,0,red_chamber
1549,0.005081107803554609,0.0014022369184633603,0,red_chamber
1550,0.00067145414384612,0.0009028332800518193,0,red_chamber
1551,0.0026174233757763465,0.0007589060918986119,0,red_chamber
1552,0.00705740789387584,0.0016340882298769063,0,red_chamber
1553,0.005918589261041009,0.003237841691696588,0,red_chamber
1554,0.0036520111724064504,0.004490802871188831,0,red_chamber
1555,0.00138783669159671,0.002526620763784987,0,red_chamber
1556,0.0023906726457437835,0.0005944918132675572,0,red_chamber
1557,0.002359123820740332,1.2094469111652205e-05,0,red_chamber
1558,0.0033571518030116525,0.00022779255745190185,0,red_chamber
1559,0.006378014364285633,0.00038198155964314583,0,red_chamber
1560,0.003677357816052199,0.0013975416972347196,0,red_chamber
1561,0.005545935198435212,0.0032178733023493222,0,red_chamber
1562,0.005379083098695252,0.0038604935382753934,0,red_chamber
1563,0.0019495336861230156,0.0021322275026642553,0,red_chamber
1564,0.0013623392212098093,0.0012508905744229159,0,red_chamber
1565,0.0015085920622306599,0.00030994287079924126,0,red_chamber
1566,0.0004505959966435844,0.0015072083192613937,0,red_chamber
1567,0.0034911192910282874,0.0015767754943892464,0,red_chamber
1568,0.0037749853787710274,0.00026359721048763423,0,red_chamber
1569,0.002377285883701122,0.00044148058709058026,0,red_chamber
1570,0.002232367640650936,0.0008683048360226621,0,red_chamber
1571,0.002328404762568877,0.0011391611806895845,0,red_chamber
1572,0.0008327629854260913,0.0012139975757062516,0,red_chamber
1573,0.00023993808709337538,0.0011061546774173688,0,red_chamber
1574,0.0011874744780683028,0.0008048342576370855,0,red_chamber
1575,0.0020200584773777176,0.0003660423232111339,0,red_chamber
1576,0.0009362228944156557,0.00014620902844114734,0,red_chamber
1577,0.0010401948732187203,7.85492985851209e-05,0,red_chamber
1578,0.0013266834967699266,4.837747793049884e-05,0,red_chamber
