Frame,nose_dist,body_dist,freezing,body
1560,0.011140999958456403,0.0061565096814293506,0,center
1561,0.009159672042449881,0.011328754556115248,0,center
1562,0.009226765891369958,0.012113957943250004,0,blue_corner
1563,0.0038801248387958314,0.008849474882455006,0,blue_corner
1564,0.005047034412304537,0.005086855054382848,0,blue_corner
1565,0.007672954841779366,0.006335847918489195,0,blue_corner
1566,0.003550921374852095,0.008894587633054696,0,blue_corner
1567,0.011096863520336604,0.015406078556585252,0,blue_corner
1568,0.01765734776382759,0.011559341438654223,0,blue_corner
1569,0.011738878254853915,0.006757626700746238,0,blue_corner
1570,0.010354672482259908,0.003305840188337461,0,blue_corner
1571,0.01011855111754411,0.004545874296964188,0,blue_corner
1572,0.013915963280890356,0.008014866904858108,0,blue_corner
1573,0.014910987914809895,0.009075654154993108,0,blue_corner
1574,0.01313041853163762,0.011075230329905492,0,blue_corner
1575,0.012090180018535492,0.011156152187095078,0,blue_corner
1576,0.010901065481748849,0.009033789691879504,0,blue_corner
1577,0.007936524067691724,0.004022180326006625,0,blue_corner
1578,0.0027307252578954496,0.0043055227753926225,0,blue_corner
1579,0.002155416416971742,0.0048458279212520135,0,blue_corner
1580,0.002177405861241794,0.0031187215921636706,0,blue_corner
1581,0.0008276128582257357,0.0017485984004265136,0,blue_corner
1582,0.00446475188405549,0.0014750462730284905,0,blue_corner
1583,0.00940809774685295,0.004501998830561227,0,blue_corner
1584,0.011097094480709882,0.006323798017679612,0,blue_corner
1585,0.011221725334403661,0.006585328023376624,0,blue_corner
1586,0.010958883145171619,0.00925571618351028,0,blue_corner
1587,0.011939725115194547,0.013318445552266361,0,blue_corner
1588,0.011743974994965281,0.012999616493457681,0,blue_chamber
1589,0.011625778291189777,0.01077638706320014,0,blue_chamber
1590,0.011300779047726703,0.011690609996803212,0,blue_chamber
1591,0.00976689563076619,0.009263937513042357,0,blue_chamber
1592,0.011243432038856567,0.010335641214362826,0,blue_chamber
1593,0.011803496212612783,0.011336203723961468,0,blue_chamber
1594,0.011304601559201573,0.009951450320999084,0,blue_chamber
1595,0.011288322743659202,0.009017174289529532,0,blue_chamber
1596,0.010207425262482488,0.007853712852080828,0,blue_chamber
1597,0.00848349388442081,0.007686421765604617,0,blue_chamber
1598,0.007257857514804825,0.0057390112820188775,0,blue_chamber
1599,0.004598964233014115,0.0046256410674549745,0,blue_chamber
1600,0.0034255396412026444,0.0030662082619235427,0,blue_chamber
1601,0.0023125810947887725,0.0018396300322693808,0,blue_chamber
1602,0.001585909394620181,0.0010842085726208608,0,blue_chamber
1603,0.0027182026616885207,0.0008593666527145216,0,blue_chamber
1604,0.0015324388450587798,0.0008909856275848217,0,blue_chamber
1605,0.00022385313673094857,0.00043692367112119164,0,blue_chamber
1606,0.0005899630249424329,0.0002765364827110654,0,blue_chamber
1607,0.00010827762396428433,0.0002258080090010507,0,blue_chamber
1608,0.0009033723174822462,0.00038753528756052487,0,blue_chamber
1609,0.0016327827439648846,0.0007691331092507828,0,blue_chamber
1610,0.0005900573509170328,0.0013760044352592842,0,blue_chamber
1611,0.0008553541228295179,0.00019183003019485309,0,blue_chamber
1612,0.0038570641292020873,0.0009321981434754326,0,blue_chamber
1613,0.006045393651317451,0.0019126364308975382,0,blue_chamber
1614,0.0012990367068469227,0.0003833981666899196,0,blue_chamber
1615,0.0037633451376658743,0.0004853512510556681,0,blue_chamber
1616,0.007079015389353294,0.0008424465635744571,0,blue_chamber
1617,0.010190377481662918,0.0037559816275333324,0,blue_chamber
1618,0.01127471411516847,0.0094381148148451,0,blue_chamber
1619,0.011066656705218492,0.0074631937972295705,0,blue_chamber
1620,0.008309123041894677,0.008137020440988414,0,blue_chamber
1621,0.008080517404984102,0.007554709832093144,0,blue_chamber
1622,0.0064816556076801755,0.005188702159427513,0,blue_chamber
1623,0.0070937347811639295,0.0036383884217726296,0,blue_chamber
1624,0.006123011748697968,0.003905437387463198,0,blue_chamber
1625,0.0074088541828619715,0.002204983023004176,0,blue_chamber
1626,0.007533895508236907,0.001756353876209721,0,blue_chamber
1627,0.004195255690145489,0.0024344750155108185,0,blue_chamber
1628,0.0008826935352409229,0.0022556808430448136,0,blue_chamber
1629,0.0002591183021803095,0.0017157750301447549,0,blue_chamber
1630,0.001274134096539706,0.003506477027077337,0,blue_chamber
1631,0.0028732575834553293,0.004209269978639329,0,blue_chamber
1632,0.0014657738043157634,0.002013352387849032,0,blue_chamber
1633,0.0005697251988279084,0.0013169104847249474,0,blue_chamber
1634,0.00013202184796065128,0.0013697747990302966,0,blue_chamber
1635,0.0005601357164875679,0.00027742245034822197,0,blue_chamber
1636,0.0011346818200540158,0.0002697429190785094,0,blue_chamber
1637,0.0016830642950248199,0.00010096803722071318,0,blue_chamber
1638,0.0003859612814969521,2.241300699807216e-05,0,blue_chamber
1639,9.063700894798726e-05,0.000127120765135792,0,blue_chamber
1640,0.00031873573625910105,0.00014013966711677776,0,blue_chamber
1641,0.00012850206686384612,0.0006192884436679286,0,blue_chamber
1642,0.001061178182051044,0.001268613848409597,0,blue_chamber
1643,0.0033356308513311944,0.0022563764312457826,0,blue_chamber
1644,0.0036042187321298712,0.002142576400865709,0,blue_chamber
1645,0.009148334462052578,0.0005922357880047912,0,blue_chamber
1646,0.014395908525552841,0.0018986241516656165,0,blue_chamber
1647,0.015323665013488547,0.005065957094029949,0,blue_chamber
1648,0.0128701612152756,0.00496489598984038,0,blue_chamber
1649,0.006222211773790137,0.004525065379630681,0,blue_chamber
1650,0.0016766105949105631,0.001903432964468528,0,blue_chamber
1651,0.0016511885353922865,0.000626174242093122,0,blue_chamber
1652,0.0026359911923207473,0.00018039917491184397,0,blue_chamber
1653,0.00022592830725168478,6.208918116557302e-05,0,blue_chamber
1654,0.0020922203747403296,8.28496353955259e-05,0,blue_chamber
1655,0.001490257625363045,0.0003896559628366924,0,blue_chamber
1656,0.0007302159059793417,0.000846878339338772,0,blue_chamber
1657,0.0024841945176662843,0.0016736035453626574,0,blue_chamber
1658,0.006133496678641889,0.0035296065200012827,0,blue_chamber
1659,0.007130389302411258,0.007034224044206901,0,blue_chamber
1660,0.005213790450399136,0.006190355224627676,0,blue_chamber
1661,0.0034759334541241598,0.0038351879343898852,0,blue_chamber
1662,0.002566679337523341,0.0018914499980245644,0,blue_chamber
1663,0.0009910748903779968,0.0019963074710529663,0,blue_chamber
1664,0.00038597764345600063,0.0006494056205458555,0,blue_chamber
1665,0.0018104820983532337,0.00020111080084331875,0,blue_chamber
1666,0.004381820011486746,0.001231125363374128,0,blue_chamber
1667,0.00201391434533818,0.0002556926246778478,0,blue_chamber
1668,0.0017299503354727419,0.00038300209837744667,0,blue_chamber
1669,0.0020248779581211003,0.0004673338214252575,0,blue_chamber
1670,0.003139286561386893,0.00031240722914375763,0,blue_chamber
1671,0.0018189825863280326,0.00031385447010437667,0,blue_chamber
1672,0.0017055930309131564,0.0002895011343016979,0,blue_chamber
1673,0.0013189604326450458,0.00047622142906728586,0,blue_chamber
1674,0.00042320736227803796,0.0003976088605287075,0,blue_chamber
1675,0.00038194482326136945,0.0002840078123502227,0,blue_chamber
1676,0.0004250104392552718,0.000265902919233343,0,blue_chamber
1677,0.0005941434451772841,0.00046712227804315674,0,blue_chamber
1678,0.00040578764418273185,0.00020287869129012148,0,blue_chamber
1679,0.0003971207388744565,0.0007231074762966397,0,blue_chamber
1680,0.0006428353137546986,0.00019896803686130125,0,blue_chamber
1681,0.0011191068178882362,7.776349071922069e-05,0,blue_chamber
1682,0.00012868670670071795,0.00025204973676572445,0,blue_chamber
1683,0.0016340490641335262,0.0011264132024254346,0,blue_chamber
1684,0.002047703894493122,0.0004340438095495131,0,blue_chamber
1685,0.0009472765093758974,0.00036247284387106013,0,blue_chamber
1686,0.0017490902569764427,0.0009135975378395601,0,blue_chamber
1687,0.0018643995403900457,0.0009667592586331213,0,blue_chamber
1688,0.0003987147974017291,0.0004014733855851225,0,blue_chamber
1689,0.0003605626911651099,0.00016218402461928516,0,blue_chamber
1690,0.00021909295344230001,0.00013624978201641347,0,blue_chamber
1691,0.0004424336369973146,0.00022172583981175032,0,blue_chamber
1692,0.0003037041636261706,0.00019453233123581666,0,blue_chamber
1693,0.0021790113100666757,0.0013774100481450838,0,blue_chamber
1694,0.0076013970470118234,0.0036056165700709165,0,blue_chamber
1695,0.0047794447495288364,0.00289943806323718,0,blue_chamber
1696,0.0032214746849774938,0.001496962487467661,0,blue_chamber
1697,0.004622726744183678,0.000197254074671948,0,blue_chamber
1698,0.0069731667934373335,0.0006281511995273554,0,blue_chamber
1699,0.00875688599339892,0.00085669167889047,0,blue_chamber
1700,0.009811651663671987,0.0013260829233651373,0,blue_chamber
1701,0.010543453996100838,0.0021920987185485522,0,blue_chamber
1702,0.01242416136857743,0.004081144349567297,0,blue_chamber
1703,0.014085747336735654,0.007270724540421181,0,blue_chamber
1704,0.012367134034369056,0.012781678011944289,0,blue_chamber
1705,0.010306667301148128,0.013199489957275067,0,blue_chamber
1706,0.00961080678691514,0.010168646827470793,0,blue_chamber
1707,0.007758874906272932,0.008044885041806123,0,blue_chamber
1708,0.007100557881359285,0.006588194462745357,0,blue_chamber
1709,0.007664756351440311,0.007671758170174371,0,blue_chamber
1710,0.006149965651102635,0.006471596417657809,0,blue_chamber
1711,0.006248058728181286,0.006109874529665796,0,blue_chamber
1712,0.0054608925204805295,0.004589628266055638,0,blue_chamber
1713,0.0032397772890352967,0.00420170864572892,0,blue_chamber
1714,0.0016843022199835446,0.0028990271106833277,0,blue_chamber
1715,0.002682766838552582,0.0022539297544492327,0,blue_chamber
1716,0.0034067703289507455,0.0021274949308843724,0,blue_chamber
1717,0.0031556660922274415,0.0020818381955498037,0,blue_chamber
1718,0.0032926142422485495,0.0013538585080236573,0,blue_chamber
1719,0.0029228142204367723,0.0009515802385060626,0,blue_chamber
1720,0.00040965628766441594,0.00054205917864846,0,blue_chamber
1721,0.0010729222406513058,0.000559863898958864,0,blue_chamber
1722,0.0003776952758296925,0.000692423617661258,0,blue_chamber
1723,0.010382323579245846,0.0014123440410141542,0,blue_chamber
1724,0.04013619261703985,0.0009333465857773918,0,blue_chamber
1725,0.002721864117403007,0.00014292536696838167,0,blue_chamber
1726,0.02914149087501086,0.00021883147997951935,0,blue_chamber
1727,0.002252784851207085,0.00030051645528495846,0,blue_chamber
1728,0.022461330410100757,0.00027582213334891503,0,blue_chamber
1729,0.014168858899269941,0.00067638378607996,0,blue_chamber
1730,0.009115880452536994,3.307322559684591e-05,0,blue_chamber
1731,0.045932641430738,0.0009140584653651135,0,blue_chamber
1732,0.01244110468876471,0.0021174746724750963,0,blue_chamber
1733,0.0002835327525358371,0.001519089846665928,0,blue_chamber
1734,5.845452082252025e-05,0.00041902403034760707,0,blue_chamber
1735,0.00023716319473597618,0.0003199993502349703,0,blue_chamber
1736,0.000499248755723075,0.0005348472507927861,0,blue_chamber
1737,0.0014823084947078883,0.0008472321478910585,0,blue_chamber
1738,0.0012205225576359686,0.0003316948062279149,0,blue_chamber
1739,0.00024379205434751051,0.0004554682158474878,0,blue_chamber
1740,0.0005224349897223731,0.0023028739805517136,0,blue_chamber
1741,0.0020951688869496666,0.0021691005853675337,0,blue_chamber
1742,0.000391783502579475,0.0009958893504443183,0,blue_chamber
1743,0.0012749280882915631,0.00040892226499353616,0,blue_chamber
1744,0.0006198757965647138,0.0015152981910473227,0,blue_chamber
1745,0.0009880304808610005,0.002735214525482489,0,blue_chamber
1746,0.00044650067914224663,0.0019150344897641517,0,blue_chamber
1747,0.0006079527785727709,0.004055527329611416,0,blue_chamber
1748,0.000700821379077183,0.001336447427937073,0,blue_chamber
1749,0.001147976711690335,0.0001906666121921704,0,blue_chamber
1750,0.0004796585205588729,0.000478168941854638,0,blue_chamber
1751,0.0003926305766632232,0.0018508910515390084,0,blue_chamber
1752,0.00043721062078908403,0.0023329012893647085,0,blue_chamber
1753,0.00025920447452650275,0.003050882160396603,0,blue_chamber
1754,6.87167862245516e-05,0.0025072738821539185,0,blue_chamber
1755,6.067323859251453e-05,0.0025443556915982326,0,blue_chamber
1756,0.0003008625136233959,0.0005195149019805326,0,blue_chamber
1757,0.0003259632629478005,0.0004706793779303434,0,blue_chamber
1758,0.0003061336849801519,0.0015101933851539612,0,blue_chamber
1759,0.00038548907031788095,0.0007147146478675514,0,blue_chamber
1760,0.00012895389371819375,0.00016583196415391227,0,blue_chamber
1761,8.845653954928918e-05,0.00012512147379608625,0,blue_chamber
1762,0.0005535975175550375,0.0003429433920547335,0,blue_chamber
1763,0.0008013050971728548,0.0009389484081522021,0,blue_chamber
1764,0.00035746599393842446,0.0004307763488393716,0,blue_chamber
1765,0.00033437237100779034,0.0005239325929991628,0,blue_chamber
1766,0.0005581891359812558,0.00043718399033433847,0,blue_chamber
1767,0.0011106566228489944,0.001284905003190456,0,blue_chamber
1768,0.0008963839263323759,0.0008941047237173642,0,blue_chamber
1769,0.0008056370680186292,0.0004829785531723578,0,blue_chamber
1770,0.0014312851732796602,0.0008691607047977977,0,blue_chamber
1771,0.0011182198863232925,0.0008579798576109458,0,blue_chamber
1772,0.0002814570768690304,0.00019652914416272654,0,blue_chamber
1773,0.0016338652728089282,0.0005422816429833448,0,blue_chamber
1774,0.0004942054212178198,0.000311839303230215,0,blue_chamber
1775,0.00015988745227182752,0.00030367457892281434,0,blue_chamber
1776,8.329074149369203e-05,7.772304591731445e-05,0,blue_chamber
1777,0.0003976644042063407,4.888678083647234e-05,0,blue_chamber
1778,0.00029479738679754713,0.00016090751989905963,0,blue_chamber
1779,0.00028185637922598664,0.0004206706233440271,0,blue_chamber
1780,0.00038952649690344093,0.0010849750228986244,0,blue_chamber
1781,0.0012182547605126487,0.0013715070987621108,0,blue_chamber
1782,0.001097966762422597,0.001323023034605782,0,blue_chamber
1783,0.0004147827138467502,0.0010360306684964117,0,blue_chamber
1784,0.00013120941181550167,0.0008421492404935405,0,blue_chamber
1785,0.0002630545178001327,0.0008973739714320458,0,blue_chamber
1786,0.0006650367818972866,0.0009597518654069471,0,blue_chamber
1787,0.0004079675262806578,0.0007208054117930395,0,blue_chamber
1788,0.000286324226107974,0.0002174006766175158,0,blue_chamber
1789,0.000515918745409358,0.00023331481780946003,0,blue_chamber
1790,0.0003327073287433372,0.00040193938937855395,0,blue_chamber
1791,0.000552993211507698,0.0002845260605261997,0,blue_chamber
1792,0.0009886763371927453,0.0003587165612282926,0,blue_chamber
1793,0.000434488727812839,0.00014681577907168556,0,blue_chamber
1794,8.245369305338148e-05,4.42518948712748e-05,0,blue_chamber
1795,0.00010874107754712514,0.0001174139752288982,0,blue_chamber
1796,0.00032008054727926,0.00027317856179672395,0,blue_chamber
1797,0.0003571206033708543,0.00025285635591672164,0,blue_chamber
1798,0.0006024794698856094,0.0005394608686157448,0,blue_chamber
1799,0.00015323972691701768,0.0002587417528348377,0,blue_chamber
1800,0.00019109005473956568,0.00017668623461425433,0,blue_chamber
1801,0.00025631487789339573,0.00016233352096929577,0,blue_chamber
1802,0.001831624906138086,0.0005636357119045613,0,blue_chamber
1803,0.004604745936777372,0.002811748183657062,0,blue_chamber
1804,0.005991868927856484,0.0028826757530176906,0,blue_chamber
1805,0.009731430040392215,0.0023106494302207025,0,blue_chamber
1806,0.009445889442233108,0.005206158320560671,0,blue_chamber
1807,0.006121780224596205,0.00510945209039866,0,blue_chamber
1808,0.0030943596441454124,0.002658937018323561,0,blue_chamber
1809,0.0012676274863935855,0.0016268999035194479,0,blue_chamber
1810,0.0014570609598384976,0.0021015341505146116,0,blue_chamber
1811,0.0019291180552347199,0.0022368519428536213,0,blue_chamber
1812,0.006536385239839388,0.003873981873990156,0,blue_chamber
1813,0.0123901756535678,0.006286766708645042,0,blue_chamber
1814,0.014769839922131664,0.009312261908778117,0,blue_chamber
