Frame,nose_dist,body_dist,freezing,body
2653,0.0007894181704772027,0.0009479033105833655,0,red_chamber
2654,0.0015865009810846493,0.0007516812484151168,0,red_chamber
2655,0.007211818818953746,0.0008494593100277478,0,red_chamber
2656,0.012730593004605394,0.0005674594089555836,0,red_chamber
2657,0.00774488869648857,0.0013557910092152523,0,red_chamber
2658,0.0021587208148950024,0.0019251133075091772,0,red_chamber
2659,0.0026170177601489647,0.0032283392318995592,0,red_chamber
2660,0.004027682086949632,0.00327766624256224,0,red_chamber
2661,0.006523881808077987,0.004310251385054491,0,red_chamber
2662,0.011764821121199216,0.005385857344438329,0,red_chamber
2663,0.004471850452938596,0.0036864402498261307,0,red_chamber
2664,0.0033531650527390427,0.0019000530537216537,0,red_chamber
2665,0.004614142789651194,0.0012667842011014586,0,red_chamber
2666,0.004252459989634876,0.0004000181595087899,0,red_chamber
2667,0.004780606286221865,0.0007930180533109904,0,red_chamber
2668,0.004192730050869283,0.0014563003599311441,0,red_chamber
2669,0.001307470227145361,0.001555630644027565,0,red_chamber
2670,0.00015149676465136953,0.0011394530927753283,0,red_chamber
2671,0.0001309482414022739,0.0005470485188087923,0,red_chamber
2672,3.8250889769294974e-05,9.860027488332671e-05,0,red_chamber
2673,6.450384685212169e-05,7.19420765577961e-06,0,red_chamber
2674,0.00016878009163716573,2.4660931336769923e-05,0,red_chamber
2675,0.00021381649129471213,7.226842059407508e-05,0,red_chamber
2676,0.0001100480376626586,5.1861320086221936e-05,0,red_chamber
2677,0.0001862116068311544,0.00012446192118470802,0,red_chamber
2678,0.0014729136234681325,0.00021230475938263088,0,red_chamber
2679,0.006081499925014984,0.000621707233246719,0,red_chamber
2680,0.007279210366052555,0.0001955069442415781,0,red_chamber
2681,0.005531800908574761,0.0013916048210723365,0,red_chamber
2682,0.006824656301641199,0.001718410008512695,0,red_chamber
2683,0.007704377520248681,0.0021760594694273977,0,red_chamber
2684,0.007098495366654417,0.0022755730316173736,0,red_chamber
2685,0.004711707481550539,0.0015547607858825995,0,red_chamber
2686,0.0019707228464769817,0.0006733797294326152,0,red_chamber
2687,0.0003650123497654694,0.00026038061066019526,0,red_chamber
2688,8.844139955237829e-05,0.00014828323915696916,0,red_chamber
2689,9.595830132012334e-05,6.0617486364239626e-05,0,red_chamber
2690,3.2616441585774377e-05,2.1518070902578767e-05,0,red_chamber
2691,4.353335603762751e-05,9.317209602119187e-06,0,red_chamber
2692,8.211617382238639e-05,2.3003024080559164e-05,0,red_chamber
2693,0.0003077134587093405,0.00017105194712935427,0,red_chamber
2694,0.0027862526343268956,0.0005674892401754962,0,red_chamber
2695,0.007902825469744858,0.0002023534789312953,0,red_chamber
2696,0.006514281991801731,0.00034684779482851367,0,red_chamber
2697,0.008649701198185415,0.0018667456033832134,0,red_chamber
2698,0.011535825640389847,0.002957302552025583,0,red_chamber
2699,0.012643822107145286,0.0034289185199299676,0,red_chamber
2700,0.010060763603734407,0.002506508830167342,0,red_chamber
2701,0.006155803274357457,0.004764655117947339,0,red_chamber
2702,0.004297264740284931,0.006252637813504738,0,red_chamber
2703,0.0014717773778426691,0.004963929515392474,0,red_chamber
2704,0.0014843070403058284,0.004323260416716355,0,red_chamber
2705,0.00026194607892045295,0.0016232427072309299,0,red_chamber
2706,0.0014044297143571587,0.0011094668159478216,0,red_chamber
2707,0.0024243539698247424,0.002883166758013008,0,red_chamber
2708,0.0009471403597739424,0.0007402673291863278,0,red_chamber
2709,0.0003737038453118775,0.0002729236886167229,0,red_chamber
2710,0.00034341395727574325,0.00019226035052820052,0,red_chamber
2711,0.0005340628952322104,0.0010275227295375238,0,red_chamber
2712,0.0008017594849171166,0.0008734957479086565,0,red_chamber
2713,0.0025741019008286782,0.0010030314546867498,0,red_chamber
2714,0.004952364144258498,0.0023208908775973424,0,red_chamber
2715,0.00627995521679963,0.0022081295084469053,0,red_chamber
2716,0.0065457984234960805,0.0039835918405331724,0,red_chamber
2717,0.005051216391592503,0.0038983328497344347,0,red_chamber
2718,0.003989376702791493,0.0034373830438104653,0,red_chamber
2719,0.003715969322264721,0.0008756845541893481,0,red_chamber
2720,0.008274426639416996,0.0004975259246867827,0,red_chamber
2721,0.010541818855976296,0.002486788328480586,0,red_chamber
2722,0.010445675353220402,0.0028039205176487573,0,red_chamber
2723,0.012152882776530809,0.003668099101770199,0,red_chamber
2724,0.011814547758613125,0.004534841050953215,0,red_chamber
2725,0.01142957767893206,0.004508668849891701,0,red_chamber
2726,0.008512526104724473,0.004656835657187165,0,red_chamber
2727,0.0049432362753923645,0.0032755346874106315,0,red_chamber
2728,0.0035046974191701723,0.0016594047236723286,0,red_chamber
2729,0.001902430949023082,0.00025152055889867775,0,red_chamber
2730,0.0002907628704109979,0.00019376794644527094,0,red_chamber
2731,0.0002361280760345,0.0003513948226736519,0,red_chamber
2732,0.0008427977958232936,0.0005073118206983404,0,red_chamber
2733,0.0018352783274893996,0.000672433900763314,0,red_chamber
2734,0.0011207469444968674,0.0008467854577440221,0,red_chamber
2735,0.0004179401630688241,0.0010303690685054075,0,red_chamber
2736,0.002431458420326951,0.0012231886015274037,0,red_chamber
2737,0.0031431125983707874,0.0014252141123411116,0,red_chamber
2738,0.009595353607029927,0.0022410153386078152,0,red_chamber
2739,0.01181797673482203,0.004655824793044797,0,red_chamber
2740,0.007869083991132411,0.0038957170310890297,0,red_chamber
2741,0.0052634797265234705,0.0003434951293778811,0,red_chamber
2742,0.005886313171195017,0.004127260468489337,0,red_chamber
2743,0.005110974245145286,0.004792743127352694,0,red_chamber
2744,0.0030179288625691958,0.0023570676326575037,0,red_chamber
2745,0.0010212697719564458,0.0008256370157818839,0,red_chamber
2746,0.0037818134171720176,0.0009992427069518562,0,red_chamber
2747,0.005304546843291034,0.003419814972659692,0,red_chamber
2748,0.005633861752164412,0.00372170931761969,0,red_chamber
2749,0.008968454178474798,0.003249046825617948,0,red_chamber
2750,0.009593896727172443,0.0019121332314299617,0,red_chamber
2751,0.008082213041071366,0.0010946985430018215,0,red_chamber
2752,0.010150616538855255,0.0012683945179397613,0,red_chamber
2753,0.01173443537312681,0.00428087394433094,0,red_chamber
2754,0.011916718356384408,0.006256653830828217,0,red_chamber
2755,0.009312132116865386,0.005385192896006439,0,red_chamber
2756,0.007396269213167654,0.0069743791580552635,0,red_chamber
2757,0.008373941353727637,0.010150205621431046,0,red_chamber
2758,0.007714157821363374,0.009637697736958141,0,red_chamber
2759,0.006976945666107641,0.005949319337692996,0,red_chamber
2760,0.004136352823185712,0.005391173015315955,0,red_chamber
2761,0.005391022061108491,0.005679846760561403,0,red_chamber
2762,0.008598222573173138,0.0025968882037494243,0,red_chamber
2763,0.005997026695800272,0.0017815386281963615,0,red_chamber
2764,0.0025077018156899468,0.0010854349763666732,0,red_chamber
2765,0.0008071776809376495,0.0005124308297336298,0,red_chamber
2766,0.003285036710321172,0.001843802881302095,0,red_chamber
2767,0.006294771387431811,0.005887259334464402,0,red_chamber
2768,0.0077893588122122295,0.010098023064764167,0,red_chamber
2769,0.007187309009541581,0.008649554316932675,0,red_chamber
2770,0.008388946778720825,0.007508682436823487,0,red_chamber
2771,0.007833236374410782,0.008075131760733554,0,red_chamber
2772,0.00631695666258704,0.006450954467617065,0,red_chamber
2773,0.006431709627411491,0.006054927994407239,0,red_chamber
2774,0.005950186630834725,0.006066986912782449,0,red_chamber
2775,0.004355408737687483,0.004577538275911729,0,red_chamber
2776,0.004311851103868853,0.004734999862428774,0,red_chamber
2777,0.004935663235651564,0.0037116082954261596,0,red_chamber
2778,0.007863456107055874,0.003741169727977221,0,red_chamber
2779,0.011222692041693653,0.004060572381916754,0,red_chamber
2780,0.007067930898980609,0.002557002845081161,0,red_chamber
2781,0.004983782948076664,0.0017199209029080018,0,red_chamber
2782,0.0032634627423174262,0.001219688549920878,0,red_chamber
2783,0.000631067834213595,0.0008857184901009933,0,red_chamber
2784,0.000695268821388293,0.0009020519998219766,0,red_chamber
2785,0.0010104354787474925,0.0005523112310947191,0,red_chamber
2786,0.002028645410385084,0.00043093364592512447,0,red_chamber
2787,0.00047052370725715766,0.0003989312447778757,0,red_chamber
2788,0.0002227470765389694,0.00037525121409007434,0,red_chamber
2789,0.00012970658020081585,0.0003608387497198868,0,red_chamber
2790,0.0008410097098293813,0.00035673500816583645,0,red_chamber
2791,0.0006233159654434054,0.0003636938998788752,0,red_chamber
2792,0.00011019787734832713,0.0003820025300688493,0,red_chamber
2793,0.0001726642483948116,0.000411485018698882,0,red_chamber
2794,2.2525041475523667e-05,0.0004516460814369487,0,red_chamber
2795,0.00026089573049568714,0.0005017625715571297,0,red_chamber
2796,0.0002535586159629865,0.0005611824658018279,0,red_chamber
2797,0.000907398868339762,0.0006294237293091219,0,red_chamber
2798,0.00015351221321917034,0.000706093972593939,0,red_chamber
2799,0.00027694536160781136,0.0007908828794902012,0,red_chamber
2800,4.6295656743338047e-05,0.0011052032678751757,0,red_chamber
2801,0.00032628142171089563,0.0018154522082601675,0,red_chamber
2802,0.0007167984079501155,0.002147538958840489,0,red_chamber
2803,0.00014341559313110964,0.0018696961631789444,0,red_chamber
2804,0.0005070784298568796,0.0005751039932833271,0,red_chamber
2805,0.0007407758904355012,0.00019541567471139336,0,red_chamber
2806,0.000797990687477828,0.0005753783073327917,0,red_chamber
2807,0.0007257536481728844,0.0006259291437480028,0,red_chamber
2808,0.0007616044550146133,0.0011532558397804613,0,red_chamber
2809,0.0010664889383277865,0.0007932453740715609,0,red_chamber
2810,0.0005328508974716563,0.00012503185746631556,0,red_chamber
2811,0.0009255566623786425,0.0006168369694073083,0,red_chamber
2812,0.001082813042968043,0.0010381335918061689,0,red_chamber
2813,0.0009144261649191466,0.0011358461347087186,0,red_chamber
2814,0.0006470341221496954,0.0007521485974986657,0,red_chamber
2815,0.00010471245990289347,0.0002827694932719341,0,red_chamber
2816,0.0006258572072963317,0.0006215248656456227,0,red_chamber
2817,0.0017074318505960803,0.0008747992279878479,0,red_chamber
2818,0.001104375695932376,0.0013449431981032967,0,red_chamber
2819,0.000684698655069265,0.0012018093461159424,0,red_chamber
2820,0.0006965419989577422,0.000998348333220908,0,red_chamber
2821,0.0004411427385342938,0.0006695923405177257,0,red_chamber
2822,0.0013000679309806795,0.001584782255005664,0,red_chamber
2823,0.0004989292553851558,0.0019368048525130032,0,red_chamber
2824,0.00037449363571593806,0.0015643505673164073,0,red_chamber
2825,0.0019466480445891146,0.0019111827469721532,0,red_chamber
2826,0.0039256711515044855,0.003015391765409993,0,red_chamber
2827,0.003244284419905556,0.0029298470228839683,0,red_chamber
2828,0.0016160876332836493,0.0011918971137104713,0,red_chamber
2829,0.0003100251634748689,0.0008703719868903377,0,red_chamber
2830,0.001467744708489717,0.00425876815274735,0,red_chamber
2831,0.004526413200117543,0.0063846670632150045,0,red_chamber
2832,0.008787111118607851,0.0051073370390488015,0,red_chamber
2833,0.00778804354037825,0.0017371332065747875,0,red_chamber
2834,0.005400537847349946,0.0010821137120746401,0,red_chamber
2835,0.0036828855873111185,0.0012487978483565092,0,red_chamber
2836,0.0037058202010706197,0.0006046658668043353,0,red_chamber
2837,0.0028498167874551656,0.0007751174779018656,0,red_chamber
2838,0.0028947129927709213,0.0015938578681633133,0,red_chamber
2839,0.004118263191081675,0.0012152346379410818,0,red_chamber
2840,0.00442779103026047,3.404276689762075e-05,0,red_chamber
2841,0.003343468814095512,0.0010999915140231366,0,red_chamber
2842,0.00232229782148914,0.0017860951632697455,0,red_chamber
2843,0.0012246964296796271,0.001430623280818527,0,red_chamber
2844,0.00079453625409416,0.0005047665769397354,0,red_chamber
2845,0.0004667235484491595,6.15122065420814e-05,0,red_chamber
2846,0.0016244356108300355,0.0006006783913932696,0,red_chamber
2847,0.0051334228332965606,0.0007941215623592172,0,red_chamber
2848,0.006048611061323702,0.0014114893791196841,0,red_chamber
2849,0.005272430429292659,0.0015457316363659465,0,red_chamber
2850,0.0016700794629545702,0.0007328736663302,0,red_chamber
2851,0.0005219346692075673,0.00023129093743705275,0,red_chamber
2852,0.000219112744540486,3.472826467125964e-05,0,red_chamber
2853,0.00030425500950347116,2.3677954889892543e-05,0,red_chamber
2854,5.582632445104362e-05,0.0001145158203631934,0,red_chamber
2855,0.00011716440711771269,0.00015540898234938977,0,red_chamber
2856,0.000158458054993447,8.561316162252323e-05,0,red_chamber
2857,0.00028378657184489875,1.9129685640358395e-05,0,red_chamber
2858,8.111336833275662e-05,2.9012202339272632e-05,0,red_chamber
2859,0.00017559868037492232,6.799212317049801e-05,0,red_chamber
2860,0.0013014264438783493,0.00084255799931063,0,red_chamber
2861,0.004923283061670571,0.003148491548456059,0,red_chamber
2862,0.009570561859171689,0.004919996117570509,0,red_chamber
2863,0.01118785469755878,0.00946073315912959,0,red_chamber
2864,0.009787047464466545,0.011668960680376936,0,red_chamber
2865,0.011515626704509672,0.016712482544321096,0,red_chamber
2866,0.023290776252611972,0.0175730156968357,0,red_chamber
2867,0.011310283249134878,0.013595263733444553,0,red_chamber
2868,0.011258000325141397,0.013123799383437308,0,red_chamber
2869,0.01219200269548711,0.011865273235623674,0,red_chamber
2870,0.009144745159558995,0.008376002964290636,0,red_chamber
2871,0.01103711702114447,0.006460648613395511,0,red_chamber
2872,0.0063297156459608695,0.0034981868992668558,0,red_chamber
2873,0.004345533011224047,0.0018666277294011372,0,red_chamber
2874,0.005343400312073402,0.0015616578661888174,0,red_chamber
2875,0.00849208057345176,0.001171469448973153,0,red_chamber
2876,0.021533600751554992,0.0018056642571130852,0,red_chamber
2877,0.006816291050946209,0.003074833706945121,0,red_chamber
2878,0.027204826142883186,0.004844488462686436,0,red_chamber
2879,0.0012767210299052412,0.003441941463158861,0,red_chamber
2880,0.02733845357403838,0.0012755703696218825,0,red_chamber
2881,0.006907544638244988,0.00030192910850362827,0,red_chamber
2882,4.752824784300083e-05,9.690599625322942e-05,0,red_chamber
2883,0.00017860555752786055,0.00031328055232023207,0,red_chamber
2884,0.0004047969841885357,9.722692460944934e-05,0,red_chamber
2885,0.0004667606603295982,0.00012913563251056945,0,red_chamber
2886,0.0008685687756602173,0.00019076563913981374,0,red_chamber
2887,0.0007121677017335014,0.0005052872063195092,0,red_chamber
2888,0.00039746162954130087,0.0004015883753526027,0,red_chamber
2889,0.00018866499654515256,0.00010389644248323217,0,red_chamber
2890,0.00018950339248003916,0.0006425799084533569,0,red_chamber
2891,4.0040391305131516e-05,0.00037216454973297656,0,red_chamber
2892,0.000905199561737819,0.0002615378102130934,0,red_chamber
2893,0.004063936691873246,0.0005476699706221241,0,red_chamber
2894,0.006745054715138227,0.00045481631558486226,0,red_chamber
2895,0.006603371440180059,0.0010116808800500747,0,red_chamber
2896,0.003826889999063604,0.0006397430243436365,0,red_chamber
2897,0.0011127770420060281,0.0005146855325044709,0,red_chamber
2898,0.002940956318980303,0.0004934770603403825,0,red_chamber
2899,0.012298958486668801,0.0002636560894334216,0,red_chamber
2900,0.003107391746300502,0.00024417488032868874,0,red_chamber
2901,0.00016743543877777205,0.0004675170199258585,0,red_chamber
2902,0.00016166763855938443,0.00024144256204148,0,red_chamber
