Frame,nose_dist,body_dist,freezing,body
1640,0.0010405121360827288,0.0015805312785272998,0,red_chamber
1641,0.002016389826397467,0.0009268732462758499,0,red_chamber
1642,0.0011570626853507806,0.0004979903793135464,0,red_chamber
1643,0.00018754720305774565,0.0004718611873082621,0,red_chamber
1644,0.00019054936703146694,0.0007342964544220822,0,red_chamber
1645,0.0005407722228985883,0.00017540083921461572,0,red_chamber
1646,0.00025157417957424725,0.0013874447474012599,0,red_chamber
1647,0.00029555821516443295,0.0003613744762429427,0,red_chamber
1648,0.0005991963654432116,4.8611560470911665e-05,0,red_chamber
1649,0.00048119328233541187,0.0003024853199384793,0,red_chamber
1650,0.0008168151150368053,0.0008227796846827833,0,red_chamber
1651,0.0010252712346647177,0.0009941311121432319,0,red_chamber
1652,0.0011435110063137592,0.0016593257846705361,0,red_chamber
1653,0.001907261078499902,0.0011134871522175526,0,red_chamber
1654,0.00035827341852322903,0.00013648121996199248,0,red_chamber
1655,0.0006677408119240524,0.00028030226591765537,0,red_chamber
1656,0.0001290143646656086,0.0002780891071290518,0,red_chamber
1657,0.00023647634870399656,0.0004994959976758323,0,red_chamber
1658,0.0002038897940886648,0.0002407697616786106,0,red_chamber
1659,0.0002949845657413171,0.0001333464312191543,0,red_chamber
1660,0.0008532582079787372,0.00022577809630430244,0,red_chamber
1661,0.00041025536987692444,0.0003282377619594249,0,red_chamber
1662,0.0008274129811499387,0.00027826166483768054,0,red_chamber
1663,0.0019518619747514333,8.008299966117228e-05,0,red_chamber
1664,0.0007458449929173452,0.00012469062980485427,0,red_chamber
1665,0.0011665992783067394,0.00046088628281643946,0,red_chamber
1666,0.00012337877204084697,0.0012976183481795379,0,red_chamber
1667,0.0010552577574804733,0.0008411621384724863,0,red_chamber
1668,0.0010118782620491304,0.0003684728747206001,0,red_chamber
1669,0.001712412774598521,0.0009460631981419226,0,red_chamber
1670,0.000719786391397088,0.0006667080295800109,0,red_chamber
1671,0.0008895623273787696,0.00016804617329691548,0,red_chamber
1672,0.002702686296391681,0.00019613301555791165,0,red_chamber
1673,0.001711882932707586,0.0006818854348859041,0,red_chamber
1674,0.0015650873883287044,0.0011757214861884892,0,red_chamber
1675,0.007359366248527687,0.0015946032753086114,0,red_chamber
1676,0.0020559977202565228,0.0007433375649860775,0,red_chamber
1677,0.0018450367104694007,0.000248398471660983,0,red_chamber
1678,0.002491849927160962,0.0003452194331765559,0,red_chamber
1679,0.0005675843423257958,0.0003840909022534761,0,red_chamber
1680,0.001968822015348708,0.0003024847966344,0,red_chamber
1681,0.0015580927596876987,0.00031085097193037385,0,red_chamber
1682,0.0005501451640781935,0.00014610739656081186,0,red_chamber
1683,0.0006659555743121646,0.00036707516063214226,0,red_chamber
1684,0.0004906163989334745,0.0007291461023788547,0,red_chamber
1685,0.0003008575011215893,0.0015597502614877242,0,red_chamber
1686,0.0007063520217266973,0.0012583838618227617,0,red_chamber
1687,0.0009149504207830941,0.0007293200705920204,0,red_chamber
1688,0.00012751135488101132,0.00011703933479028741,0,red_chamber
1689,0.0010199868169214156,0.0007579938400227626,0,red_chamber
1690,0.00048694017174317073,0.00021940142947604003,0,red_chamber
1691,0.0010410764159643115,0.0004483509898623893,0,red_chamber
1692,0.001555585253303886,0.0005603037864203943,0,red_chamber
1693,0.0017411589918729644,0.0006225252475841482,0,red_chamber
1694,0.00031023347595182573,0.00013416553543580615,0,red_chamber
1695,0.000500234385189198,0.00035598473741159603,0,red_chamber
1696,0.00013775171023361948,0.00025410950052706595,0,red_chamber
1697,0.000528810367196821,0.0001928058797801011,0,red_chamber
1698,0.0008417142302967735,0.00040606373649255256,0,red_chamber
1699,0.0014546399519731051,0.0002138601003338879,0,red_chamber
1700,0.0015408850627222003,0.00012850679314631655,0,red_chamber
1701,0.0017481144160997148,0.0006218091230178541,0,red_chamber
1702,0.0007659842372148458,0.00011514888817944674,0,red_chamber
1703,0.004080000632093593,0.0009683790932123846,0,red_chamber
1704,0.001963178316239213,0.00034550890578504827,0,red_chamber
1705,0.001008570907962616,8.109711492432079e-05,0,red_chamber
1706,0.0003846916788901873,0.0004668551975484071,0,red_chamber
1707,0.0023902038580080223,0.0004724550322075737,0,red_chamber
1708,0.0025234878164388432,0.0008536237610092405,0,red_chamber
1709,0.0027256355190570887,0.0004951516801922721,0,red_chamber
1710,0.0010755628003127772,0.00032166994748676603,0,red_chamber
1711,0.001809878642062733,0.0003576698076414859,0,red_chamber
1712,0.0007795320711940792,0.0006744240119617327,0,red_chamber
1713,0.00015490093455396256,0.0006988923592941666,0,red_chamber
1714,0.00017160051215089854,0.000391328900195257,0,red_chamber
1715,0.0003054573147614759,0.0006304966920476204,0,red_chamber
1716,0.0010859384787067423,0.0005056986397223359,0,red_chamber
1717,0.00010230769079866345,0.0005447500415868508,0,red_chamber
1718,0.0009863590369140912,0.00011976361993826595,0,red_chamber
1719,0.0009247562425182255,0.00033431419534089694,0,red_chamber
1720,0.000609513970193679,0.00018735846234175613,0,red_chamber
1721,0.0008422068020664231,0.00018801075469819414,0,red_chamber
1722,0.0007559002052899351,0.0003237435623623961,0,red_chamber
1723,0.0017485451590733467,0.0008516931084764926,0,red_chamber
1724,0.002643526496999094,0.0014355469667063111,0,red_chamber
1725,0.0024028302027772276,0.0018569673241457434,0,red_chamber
1726,0.002668018089926789,0.002318893588716073,0,red_chamber
1727,0.001319714363052161,0.0024628965012118216,0,red_chamber
1728,0.002502489843686259,0.002618316349046777,0,red_chamber
1729,0.004006497670779005,0.0027111961905955505,0,red_chamber
1730,0.0012291574888858756,0.0020196902086475946,0,red_chamber
1731,0.0004932758649447429,0.0008229312157344626,0,red_chamber
1732,0.0007170243932223563,0.00019400435457052226,0,red_chamber
1733,0.0010742630044414374,0.0009783443487458574,0,red_chamber
1734,0.0010800494260809021,0.0005224914340898188,0,red_chamber
1735,0.0029684205830295984,0.0005400215610203783,0,red_chamber
1736,0.003060763447697546,0.001943565271297693,0,red_chamber
1737,0.003306760618518403,0.0038153144438165033,0,red_chamber
1738,0.011066673679273182,0.009198203274789724,0,red_chamber
1739,0.01091793017421428,0.00983575031377422,0,red_chamber
1740,0.008430638995577484,0.006302149518996567,0,red_chamber
1741,0.0037366314744218944,0.0026916649250705014,0,red_chamber
1742,0.0008620302635634336,0.0008013597831342593,0,red_chamber
1743,0.00031576754147547085,0.0001335728645957549,0,red_chamber
1744,0.0018311565836162706,0.0004327967081423586,0,red_chamber
1745,0.0015312734780832072,0.0001839838072861934,0,red_chamber
1746,0.0014651360912278052,0.00040693502597049353,0,red_chamber
1747,0.0005483996160195398,0.0013319723952552103,0,red_chamber
1748,0.0032694527286300634,0.0027301767216290095,0,red_chamber
1749,0.003342755455093779,0.0020816076944397063,0,red_chamber
1750,0.0044036910765685965,0.0014936629179909374,0,red_chamber
1751,0.0022246079833798194,0.0013350361622838874,0,red_chamber
1752,0.0013373166326806107,0.0005463908766369875,0,red_chamber
1753,0.0010602308185740617,7.733856964049928e-05,0,red_chamber
1754,0.0009261122028898986,0.00013725847736193732,0,red_chamber
1755,0.0018564218377044733,0.00040044710903025277,0,red_chamber
1756,0.004797920767609314,0.0009420185341346123,0,red_chamber
1757,0.002935423007261988,0.0007456904330741711,0,red_chamber
1758,0.0002835139762840727,0.00017352195653230084,0,red_chamber
1759,0.0013077127862553175,0.0002199365428861623,0,red_chamber
1760,0.0027810137017029203,0.0002987860712251138,0,red_chamber
1761,0.0023298267941559525,0.0005533205497848453,0,red_chamber
1762,0.0004298459209580896,0.00042942774061839633,0,red_chamber
1763,0.0004492708778515937,9.619676436637198e-05,0,red_chamber
1764,0.0015761472626560943,0.000902384606995162,0,red_chamber
1765,0.0012031519302676188,0.001159613263986796,0,red_chamber
1766,0.001693469892792425,0.0005600615005289611,0,red_chamber
1767,0.001418901890430904,5.943674910603742e-05,0,red_chamber
1768,0.0008939698729072974,0.0005117230599914331,0,red_chamber
1769,0.00032995049168469597,0.0008054262158386445,0,red_chamber
1770,2.65078397863049e-05,0.0004560477478256133,0,red_chamber
1771,0.0003279227231190732,9.302936872147168e-05,0,red_chamber
1772,0.00021772109427069443,1.1802002285956053e-05,0,red_chamber
1773,0.00015601883470523615,8.939971935971373e-06,0,red_chamber
1774,0.0002889622224269426,2.8476341527318185e-06,0,red_chamber
1775,0.0001437444527447992,1.8285923854425194e-05,0,red_chamber
1776,0.00011586954322249998,3.737680705972231e-05,0,red_chamber
1777,0.0005895657602457613,0.00016857705427325936,0,red_chamber
1778,0.0022619400494582275,0.0003750172619629578,0,red_chamber
1779,0.008304401205298075,0.0018480066318415933,0,red_chamber
1780,0.0063424862297103,0.0013049049394095677,0,red_chamber
1781,0.002854505094271517,0.0012083992120687193,0,red_chamber
1782,0.002496427987932397,0.0013368803029208346,0,red_chamber
1783,0.0029356297858508444,0.0003539084278335404,0,red_chamber
1784,0.0060369593878225715,0.00022027930216511255,0,red_chamber
1785,0.012330605425496624,0.0007061560907539473,0,red_chamber
1786,0.004099912636048845,0.0006520346581059942,0,red_chamber
1787,0.003003835277599911,0.0005723017602922768,0,red_chamber
1788,0.002046446476277429,0.0006492643591819477,0,red_chamber
1789,0.0006551631706805484,0.00031383219205805257,0,red_chamber
1790,0.0003465513388736397,0.00011908566196884132,0,red_chamber
1791,0.0004246301209528065,9.789083871860023e-05,0,red_chamber
1792,0.00010147395834343346,1.269307723492693e-05,0,red_chamber
1793,1.7820866859678686e-05,6.0025998370624706e-05,0,red_chamber
1794,7.387714136281312e-05,0.000117120779373411,0,red_chamber
1795,3.732482640314186e-05,0.00012340311966135858,0,red_chamber
1796,7.573105443012224e-05,4.893617741137918e-05,0,red_chamber
1797,1.1245680149348173e-05,6.214404672830327e-05,0,red_chamber
1798,5.8190506932004603e-05,0.00010161495582828179,0,red_chamber
1799,0.00022020180035183884,6.459450915057718e-05,0,red_chamber
1800,0.0018799815312832693,0.00017961024259722675,0,red_chamber
1801,0.0052394762949463,0.0004241479733879278,0,red_chamber
1802,0.0034003602782718472,0.00024218476294541477,0,red_chamber
1803,0.0051964387792587455,0.0005320994593178258,0,red_chamber
1804,0.0031494190872596683,0.0011174914659120559,0,red_chamber
1805,0.0024784715123900717,0.0005925575260745428,0,red_chamber
1806,0.002526038823525312,6.576065395082995e-05,0,red_chamber
1807,0.003697580373095969,0.0006224741051390276,0,red_chamber
1808,0.0070957154130263074,0.0007816185354602176,0,red_chamber
1809,0.006695887065483849,0.0001474422511376911,0,red_chamber
1810,0.004156204649386092,0.00035539534336547293,0,red_chamber
1811,0.0014370189970920977,0.0011316449779802714,0,red_chamber
1812,0.0026879690452325656,0.0016015579850948258,0,red_chamber
1813,0.004724274030642447,0.0010619671028087323,0,red_chamber
1814,0.002565386360197176,0.0005367665466404455,0,red_chamber
1815,0.0004416251985889922,0.00034716524854359795,0,red_chamber
1816,7.65250016773147e-05,0.00029211621164945115,0,red_chamber
1817,4.0995293809369185e-05,6.104495203740153e-05,0,red_chamber
1818,9.065918823823312e-05,2.8670388534985484e-05,0,red_chamber
1819,0.00036198722023862706,0.00010749326656671176,0,red_chamber
1820,0.00019921252272939033,3.139238171875452e-05,0,red_chamber
1821,5.2305928925382126e-05,3.349931035546542e-05,0,red_chamber
1822,7.281833183869379e-05,1.0930160143999743e-05,0,red_chamber
1823,5.04723698695295e-05,2.8316208172349433e-05,0,red_chamber
1824,0.0001458774886626275,7.003846224180177e-05,0,red_chamber
1825,0.00015135807988213333,6.409169082638104e-05,0,red_chamber
1826,4.467832989579824e-05,4.481576236642428e-05,0,red_chamber
1827,0.001043447809048477,0.0003015587709585135,0,red_chamber
1828,0.004781541594774165,0.0004518908193880648,0,red_chamber
1829,0.007212898649218553,0.0001394014040048626,0,red_chamber
1830,0.0071452824322818164,0.0006862670627731313,0,red_chamber
1831,0.004026833880537369,0.00044426407909267234,0,red_chamber
1832,0.002276984719680573,0.0012591476278322905,0,red_chamber
1833,0.002349015473158587,0.002080685723318223,0,red_chamber
1834,0.00888215953816132,0.0023168258091896664,0,red_chamber
1835,0.008229666577820711,0.0018497585263977188,0,red_chamber
1836,0.006588333183017203,0.004079331991648475,0,red_chamber
1837,0.0047877659010955856,0.0038521279557201583,0,red_chamber
1838,0.003900253654761243,0.00452466526384997,0,red_chamber
1839,0.005582357548250294,0.004546443861507423,0,red_chamber
1840,0.005408686373025609,0.004862014376301984,0,red_chamber
1841,0.004819448520735011,0.004231093632158324,0,red_chamber
1842,0.006526459628774323,0.006160478928136518,0,red_chamber
1843,0.011037269558158655,0.012589928483768845,0,red_chamber
1844,0.016043971871477693,0.015539652894024196,0,red_chamber
1845,0.014274369576562718,0.015793856243576366,0,red_chamber
1846,0.012659432496460454,0.012073018256202233,0,red_chamber
1847,0.012258933128780123,0.010824803750698634,0,red_chamber
1848,0.011675691248673306,0.009251009237868976,0,red_chamber
1849,0.007487414176326272,0.006916846544702418,0,red_chamber
1850,0.0027038239796534948,0.003023259745269824,0,red_chamber
1851,0.00029700910280503905,0.0007880687310857766,0,red_chamber
1852,0.00242071768573683,0.0007056562518094367,0,red_chamber
1853,0.009530692988776212,0.0010277859435702697,0,red_chamber
1854,0.00922264018612653,0.0009897684646902063,0,red_chamber
1855,0.006124947236573498,0.0007579251015979196,0,red_chamber
1856,0.007084983820444898,0.0012031708523812864,0,red_chamber
1857,0.010327366195972161,0.0020336270189938426,0,red_chamber
1858,0.010331161797757244,0.004723407402440267,0,red_chamber
1859,0.009490825231019007,0.007902719977392829,0,red_chamber
1860,0.00898211011088271,0.0092228057777734,0,red_chamber
1861,0.006403304932478322,0.009776269541617384,0,red_chamber
1862,0.005581115257538993,0.007388221947190731,0,red_chamber
1863,0.008787399588896653,0.0015533128309714555,0,red_chamber
1864,0.006270989074972572,2.3353493821977716e-05,0,red_chamber
1865,0.004272387429940412,0.00015794849049781105,0,red_chamber
1866,0.0013598870423774986,8.796936854418958e-05,0,red_chamber
1867,0.000882906067922468,0.00011666762055429709,0,red_chamber
1868,0.00034231829771866936,0.0001871171088956968,0,red_chamber
1869,0.0027150238162196518,2.5114170119972475e-05,0,red_chamber
1870,0.00402085859868109,0.00013661702234362178,0,red_chamber
1871,0.00238500043862613,4.639535321004509e-05,0,red_chamber
1872,0.001542983437222205,0.0002495446060038524,0,red_chamber
1873,0.0005434369267590781,5.469336733511619e-05,0,red_chamber
1874,0.00037555916816947013,0.0003512351624936647,0,red_chamber
1875,0.0012307501213535837,0.0007106873263234022,0,red_chamber
1876,0.002607042844800083,0.0001002455454657573,0,red_chamber
1877,0.004962976001831231,0.0006288388301581765,0,red_chamber
1878,0.004762704457558853,0.0013331763856598788,0,red_chamber
1879,0.0017134360170627302,0.00102287074218206,0,red_chamber
1880,0.0007872728259973448,0.0005873298565159451,0,red_chamber
1881,0.0005742139004521918,0.0008566141932490874,0,red_chamber
1882,0.0003092551987943429,0.00028977620794142384,0,red_chamber
1883,0.0012923776186103194,0.0005640429431343985,0,red_chamber
1884,0.0019193389528345311,0.0011547452504212462,0,red_chamber
1885,0.002592015394335659,0.0006467448088805828,0,red_chamber
1886,0.002378786082227378,0.0001269436179260831,0,red_chamber
1887,0.0005993446573224841,0.00013584012445727438,0,red_chamber
1888,0.0002683635100102174,0.0002935099598634923,0,red_chamber
1889,0.0008441479348201415,0.00034967913913342606,0,red_chamber
1890,0.0004252766250635201,0.00031810069748547604,0,red_chamber
1891,0.000557988833987034,0.0003908897739602301,0,red_chamber
1892,0.0006993359058795009,0.00024282948697265558,0,red_chamber
1893,0.0008258218425148134,0.00035128329439424735,0,red_chamber
1894,0.0006313474573701175,0.00035472856918819154,0,red_chamber
1895,0.0006108704983730225,0.0006243075127131347,0,red_chamber
1896,0.0017722771651317462,0.0008394735483292786,0,red_chamber
1897,0.0022131608783879796,0.00012106587145608764,0,red_chamber
1898,0.0017332207117062776,0.0006759213440458733,0,red_chamber
1899,0.0010192287930855621,0.0002155011563400665,0,red_chamber
1900,0.0008622814780119793,0.0006253510917957777,0,red_chamber
1901,0.0022015662955793334,0.0025727713436350668,0,red_chamber
1902,0.0008760926828497614,0.0014630592289855968,0,red_chamber
