Frame,nose_dist,body_dist,freezing,body
1589,0.001471491683184888,0.0002988150810746536,0,red_chamber
1590,0.0008222300188593473,6.459258377038293e-05,0,red_chamber
1591,0.006178969538007721,0.000683249106845152,0,red_chamber
1592,0.00863717392727212,0.0019785184392872913,0,red_chamber
1593,0.005895204651368835,0.0029741017660245605,0,red_chamber
1594,0.002593607312499256,0.0019033280213798306,0,red_chamber
1595,0.0022078447032902286,0.0005602708538757024,0,red_chamber
1596,0.0017199202162228174,0.00018854393906567518,0,red_chamber
1597,0.00040350049215046973,2.1516258485685156e-05,0,red_chamber
1598,0.00017247879449716952,4.425019132414161e-05,0,red_chamber
1599,6.386846666659669e-05,8.194988629747311e-05,0,red_chamber
1600,0.0005568764529202684,0.00024713942623283067,0,red_chamber
1601,0.003322725547741725,0.0009314013361631369,0,red_chamber
1602,0.008839280749863185,0.0022158487223342903,0,red_chamber
1603,0.005837911557902249,0.00048515460976917673,0,red_chamber
1604,0.004259592034325289,0.00031838257329209704,0,red_chamber
1605,0.002313251031475854,0.0005467704242975994,0,red_chamber
1606,0.0005198310439935413,0.00025211167529310975,0,red_chamber
1607,3.508941624316028e-05,0.000267408572995452,0,red_chamber
1608,1.894680203576509e-06,0.001043040565112357,0,red_chamber
1609,0.00014606992046446227,0.001402959574876398,0,red_chamber
1610,0.0007062296190475047,0.000528359601453053,0,red_chamber
1611,0.0010502361940722517,0.0007395794848732212,0,red_chamber
1612,0.0003517225593474175,0.0008474789551463031,0,red_chamber
1613,3.318877572366746e-05,0.0005432767120869402,0,red_chamber
1614,0.0002681274491986739,9.376802876554758e-05,0,red_chamber
1615,0.0009088245770671835,0.0002563454361883259,0,red_chamber
1616,0.0005867382887991797,0.0002949032375613851,0,red_chamber
1617,0.0001260388751849014,0.00042375559955013615,0,red_chamber
1618,0.0001966589668661962,0.00031784957746694756,0,red_chamber
1619,0.00015617014922005874,0.00016540308358033,0,red_chamber
1620,0.0004963621564466419,0.0002759415175164124,0,red_chamber
1621,0.000488931074264384,0.00016030293725256166,0,red_chamber
1622,0.00014869727866710178,0.000443979226658874,0,red_chamber
1623,0.00010250615333961403,6.383065975195523e-05,0,red_chamber
1624,7.345487535292371e-05,0.0002162669083881527,0,red_chamber
1625,0.00021969184969232767,7.71040600970216e-05,0,red_chamber
1626,0.00030052717843601843,7.021845755074404e-05,0,red_chamber
1627,0.00014833184020874606,0.00011674485666894804,0,red_chamber
1628,0.00013937054755052414,0.00014377284778371147,0,red_chamber
1629,0.0005434434430541368,0.0004054604762000619,0,red_chamber
1630,0.0008418723032388335,0.0003303713786663569,0,red_chamber
1631,0.001533413038202204,0.0002565414504002806,0,red_chamber
1632,0.0006848229157250256,0.0006147928055208995,0,red_chamber
1633,0.0008926832234197125,0.0004549466558902087,0,red_chamber
1634,0.0006798951014251795,0.00026668597589384356,0,red_chamber
1635,0.00023685068718780583,0.00053824618434791,0,red_chamber
1636,0.0005847674505076586,0.0007798775641668553,0,red_chamber
1637,0.0010420855595267872,0.0008001918837779536,0,red_chamber
1638,0.003607303994621607,0.0016755296466050918,0,red_chamber
1639,0.0009566263673442017,0.0008316542424327928,0,red_chamber
1640,0.0003604240822052819,0.0005338433705006698,0,red_chamber
1641,0.00038293596847456686,0.00020942988210550343,0,red_chamber
1642,0.0002832114879754214,3.923371738567836e-05,0,red_chamber
1643,0.000960907645295898,0.00019350692927249768,0,red_chamber
1644,0.0005787243120850756,0.0004238469908033145,0,red_chamber
1645,8.618146381345628e-05,0.000477113491068012,0,red_chamber
1646,0.00015187879617843867,0.00025037000431596027,0,red_chamber
1647,0.00016467280255406735,0.00011166545769057387,0,red_chamber
1648,9.574942095231866e-05,1.985748249799239e-05,0,red_chamber
1649,0.0003254693191782442,0.00014523595980956916,0,red_chamber
1650,0.0010739884882842161,0.0002761760795374623,0,red_chamber
1651,0.0007783599645057668,0.0002963523194248627,0,red_chamber
1652,0.00026079877701615543,0.0003579286775979594,0,red_chamber
1653,0.0003526825804249078,0.0003459348154017344,0,red_chamber
1654,0.00013180115562408913,0.00010453554865125846,0,red_chamber
1655,0.00040435294580667145,0.00030266372048366383,0,red_chamber
1656,0.0014245021454446175,0.0008344357354801037,0,red_chamber
1657,0.0008803676897410778,0.0006349075112504726,0,red_chamber
1658,0.00011529211905815921,0.00030370703775514115,0,red_chamber
1659,0.0008698635013880314,0.0003487836430410313,0,red_chamber
1660,0.0027897929041518603,0.0014741997761988737,0,red_chamber
1661,0.0005781903495991107,0.0007411068592827484,0,red_chamber
1662,0.0007119949090072761,0.00014177407734647376,0,red_chamber
1663,0.001239198731476622,0.00017837931300477888,0,red_chamber
1664,0.0006476546905298913,0.0003132422893048544,0,red_chamber
1665,0.0002578860401297049,9.616862688157054e-05,0,red_chamber
1666,0.000588837683917383,8.241717297584539e-05,0,red_chamber
1667,0.0004889815828295205,0.00012185727635736974,0,red_chamber
1668,0.00017240594716268605,0.0004486339722081989,0,red_chamber
1669,9.427198781792704e-05,8.595945402988486e-05,0,red_chamber
1670,0.00021059097917890333,0.00013204386691482672,0,red_chamber
1671,0.00014897785787077196,0.00020822479594001061,0,red_chamber
1672,0.0003366022950358808,0.00010652649726601422,0,red_chamber
1673,0.0012165410906955446,0.0002147134418275455,0,red_chamber
1674,0.0005109136784501449,2.7849238942069554e-05,0,red_chamber
1675,0.0005544974518887567,0.00013379231393610756,0,red_chamber
1676,0.0001352387321088945,2.3757112999364683e-05,0,red_chamber
1677,0.0001185981751451596,4.430365446500872e-05,0,red_chamber
1678,0.0004307178088950698,7.72979577336038e-05,0,red_chamber
1679,0.0009022133611409356,0.0002916845925266102,0,red_chamber
1680,0.0002708229881508661,0.0005244096349484804,0,red_chamber
1681,0.0006518357500333269,0.00043804821512337454,0,red_chamber
1682,0.00034700738946260705,0.0002398143776432913,0,red_chamber
1683,0.0002467643362466964,0.0002731164793794006,0,red_chamber
1684,8.365766097695938e-05,0.00010738691252754355,0,red_chamber
1685,7.418980388987473e-05,3.7581001362659095e-05,0,red_chamber
1686,0.00012818999270554642,4.59374541470148e-05,0,red_chamber
1687,0.00019972389981772764,0.00014818645412738557,0,red_chamber
1688,9.152786223586495e-05,0.0003445424898254179,0,red_chamber
1689,0.0006347051226958826,0.0004552959291082555,0,red_chamber
1690,0.001143930012124402,0.0006095447109703408,0,red_chamber
1691,0.00040339070718628045,0.00015103774849547632,0,red_chamber
1692,0.0002105286344098072,7.443114652542646e-05,0,red_chamber
1693,0.00035554154749510797,0.00023585330677241827,0,red_chamber
1694,0.0006885143317139078,8.608474180214102e-05,0,red_chamber
1695,0.0006813048804433157,0.0005022258266017066,0,red_chamber
1696,0.0054792831556611825,0.002016073298871115,0,red_chamber
1697,0.01295347106269241,0.001534877244377858,0,red_chamber
1698,0.010836252346031947,0.0002795224192585373,0,red_chamber
1699,0.008128558456142979,0.002161380128753219,0,red_chamber
1700,0.007866975027057773,0.0033931706733538736,0,red_chamber
1701,0.006402252733596435,0.0034192727148082773,0,red_chamber
1702,0.00438692800523091,0.00374821295183631,0,red_chamber
1703,0.008048569593016523,0.0072975780445964636,0,red_chamber
1704,0.01238225159722246,0.012536507501973522,0,red_chamber
1705,0.014439720258540227,0.015024733561345595,0,red_chamber
1706,0.01445287731030228,0.015352875168088007,0,red_chamber
1707,0.014336143617104636,0.01418770099040987,0,red_chamber
1708,0.013186882550732179,0.013182079603933765,0,red_chamber
1709,0.011904240371809776,0.012955799627691134,0,red_chamber
1710,0.011104773917161269,0.014703307302159376,0,red_chamber
1711,0.008879157890144606,0.006597884772958422,0,red_chamber
1712,0.004567625507873627,0.0033948850815648563,0,red_chamber
1713,0.0016927506865902454,0.000386175294614446,0,red_chamber
1714,0.00020163854985123962,0.0011420638493742543,0,red_chamber
1715,0.00018979681414437667,0.0004114645262269045,0,red_chamber
1716,0.00014105616392270494,0.0001403821548549607,0,red_chamber
1717,0.00040908126079126846,0.0003061202270409625,0,red_chamber
1718,0.00019522908480349493,0.00016486277920779523,0,red_chamber
1719,0.00024672532753290324,7.679389482605152e-05,0,red_chamber
1720,0.0004234879782440685,0.0002710450552602309,0,red_chamber
1721,0.0013667397757625818,0.0013784671894869665,0,red_chamber
1722,0.0009647507440190268,0.0033024531403810075,0,red_chamber
1723,0.0007243511397055697,0.004052704595981728,0,red_chamber
1724,0.003545207532442222,0.0029219596603198583,0,red_chamber
1725,0.0018092821812760547,0.0024232740393875744,0,red_chamber
1726,0.0016384487949692187,0.0006137819462228686,0,red_chamber
1727,0.0030964483125800464,0.002253383079556348,0,red_chamber
1728,0.0020012895761628547,0.001910858829990185,0,red_chamber
1729,0.0011057297548977356,0.0006433937839470026,0,red_chamber
1730,0.00012349528741743235,0.00015187573477387414,0,red_chamber
1731,0.00041814081230345747,0.00038673150758059916,0,red_chamber
1732,0.00021902514230498664,0.0003883373285661368,0,red_chamber
1733,0.0003952314375619168,0.00024956750822955096,0,red_chamber
1734,0.0005347986649970603,0.0004507724361901513,0,red_chamber
1735,0.00027904164020098316,0.000456089240444572,0,red_chamber
1736,0.0009939847745994753,0.0007974495904912517,0,red_chamber
1737,0.0027127629972295646,0.0026804396103439197,0,red_chamber
1738,0.007801092761898352,0.00492727472259913,0,red_chamber
1739,0.010787528889175441,0.002943286260249018,0,red_chamber
1740,0.011144073967575965,0.00039972581667581207,0,red_chamber
1741,0.009074773933459302,0.0004474269720686945,0,red_chamber
1742,0.011597089645771408,0.0009501428535987309,0,red_chamber
1743,0.008811971418332823,0.0027136845670176707,0,red_chamber
1744,0.007250300555487849,0.004312845420224259,0,red_chamber
1745,0.00816039298465342,0.005772572616635917,0,red_chamber
1746,0.00942050577208451,0.00640717878466483,0,red_chamber
1747,0.011501486865437796,0.00655326505136587,0,red_chamber
1748,0.014242916301150876,0.011570077875685267,0,red_chamber
1749,0.016105028149355785,0.01562193210104667,0,red_chamber
1750,0.017060437342512082,0.016589241772150515,0,red_chamber
1751,0.019823313007790916,0.021201035539465132,0,red_chamber
1752,0.021121797692277164,0.02260069031000824,0,red_chamber
1753,0.02234323697269106,0.022422334363964683,0,red_chamber
1754,0.021581188266068432,0.021232938647490034,0,red_chamber
1755,0.018599204086455694,0.02008542241049585,0,red_chamber
1756,0.018464374720453987,0.01716747739202009,0,red_corner
1757,0.017313519409410293,0.015070975525430953,0,red_corner
1758,0.016564874671236435,0.016430279262344145,0,red_corner
1759,0.01965300498004453,0.019045282952543614,0,red_corner
1760,0.019203364483930854,0.01986557149348797,0,red_corner
1761,0.014280219148642826,0.017252349300311443,0,red_corner
1762,0.016946738582503302,0.014377100469619663,0,red_corner
1763,0.01291365691801244,0.01244864883368421,0,red_corner
1764,0.009045451144506488,0.009216309259288812,0,red_corner
1765,0.00858333253924503,0.009027785371825619,0,red_corner
1766,0.01308211502091756,0.014934579020760654,0,center
1767,0.014744845093028989,0.01162770314982415,0,center
1768,0.011980802771543182,0.01011941080465215,0,center
1769,0.006195251388746738,0.0067068257540785015,0,center
1770,0.005493874434320208,0.003640273375344422,0,center
1771,0.010175524038393608,0.0010936648832277982,0,center
1772,0.007569346297586931,0.0016847413180379673,0,center
1773,0.005264132273352975,0.0006220980367319309,0,center
1774,0.0042873241076802895,0.0004231534948195914,0,center
1775,0.0029903826062465957,0.0013184132237435073,0,center
1776,0.0033764658590244526,0.0029802334932814735,0,center
1777,0.004831270831856308,0.003804904566241492,0,center
1778,0.005948385965232031,0.005342145610208227,0,center
1779,0.007633661874095646,0.0074810134012484085,0,center
1780,0.009143779738066184,0.009484687043139158,0,center
1781,0.011151973740113055,0.010394924338754006,0,center
1782,0.013157742206647938,0.01146816153255861,0,center
1783,0.01461650861524414,0.014668767383410483,0,center
1784,0.013018964200060094,0.015235303938788311,0,center
1785,0.013436485227199693,0.013720923474498978,0,center
1786,0.013407475064684442,0.011757191731284483,0,center
1787,0.013383333523453236,0.012082148906448818,0,center
1788,0.010857499944473372,0.008700950746555237,0,center
1789,0.005738550894258411,0.004463008397996619,0,center
1790,0.0006794485100236267,0.0030656939726881154,0,center
1791,0.0021196783641082148,0.0027045949562425403,0,center
1792,0.0013152054703250407,0.0016351720620129385,0,center
1793,0.001163444505423299,0.0032629605309330094,0,center
1794,0.001172251359759161,0.003596253284416611,0,center
1795,0.0007821079023547743,0.0017694035801573147,0,center
1796,0.0005136924131919038,0.0013581327615588377,0,center
1797,0.00017217777898690062,0.001020277784205975,0,center
1798,0.0011624330493331507,1.528183066431105e-05,0,center
1799,0.001684349133330831,0.0008428626333100852,0,center
1800,0.0031377615291550438,0.0005705861756586877,0,center
1801,0.0027288569475975187,0.0007024461366924997,0,center
1802,0.004363490981917101,0.0014718447440594412,0,center
1803,0.004614852413422912,0.0019256015096260754,0,center
1804,0.0030217231401320093,0.0026420532257747163,0,center
1805,0.0041607496253484285,0.0014458221119904142,0,center
1806,0.006526977389715377,0.0011126620898753042,0,center
1807,0.0019275853152821607,0.002616717033384365,0,center
1808,0.001481098026758414,0.0005909257154013232,0,center
1809,0.0037232984546950116,0.0007896903617713131,0,center
1810,0.0018082246292209293,0.0007520715475775818,0,center
1811,0.0005633820898686556,0.002624650044262935,0,center
1812,0.001947543208776663,0.0016460704907608529,0,center
1813,0.002282910239872163,0.0003227645863429294,0,center
1814,0.0008908369221954923,0.0021745758573872647,0,center
1815,0.0029111997799501953,0.00468202766504377,0,center
1816,0.005476277701846883,0.006762264925632379,0,center
1817,0.013220080348754288,0.010084526256473523,0,center
1818,0.021289669166203784,0.01778575487343575,0,center
1819,0.02170683886514032,0.02399678758685666,0,blue_corner
1820,0.01835395802415053,0.021357090845770543,0,blue_corner
1821,0.015879611465895452,0.012927691295762595,0,blue_corner
1822,0.01481006456470929,0.013870050575114343,0,blue_corner
1823,0.014119238125146342,0.014475094588531245,0,blue_corner
1824,0.013095562472771357,0.01343851933146491,0,blue_corner
1825,0.012840868163194994,0.011378042435828614,0,blue_corner
1826,0.010826959815334838,0.011400898943632165,0,blue_corner
1827,0.008862254803059449,0.009759622531031447,0,blue_corner
1828,0.005188244357139775,0.004841498532989011,0,blue_corner
1829,0.0050294802736766345,0.0018558680803600425,0,blue_corner
1830,0.009382915659850987,0.0010516329496433093,0,blue_corner
1831,0.010107972576763673,0.0015990224060564065,0,blue_corner
1832,0.008786207399723002,0.006698947068319222,0,blue_corner
1833,0.008585081915232596,0.009844468572693953,0,blue_corner
1834,0.010960130458706044,0.011355731704410597,0,blue_corner
1835,0.013116574402188285,0.01285387164259824,0,blue_corner
1836,0.012399943878354249,0.012574941327144793,0,blue_corner
1837,0.008195497881804596,0.00887630477457817,0,blue_corner
1838,0.00707202188442901,0.007911220461966694,0,blue_corner
1839,0.007843018454725877,0.007367606277810852,0,blue_corner
1840,0.008180305073976178,0.008821806135096788,0,blue_corner
1841,0.011422435808269795,0.01055815956481373,0,blue_chamber
1842,0.014875940447110304,0.014359444136386061,0,blue_chamber
1843,0.016017838627917926,0.013703368238605353,0,blue_chamber
1844,0.013697855680299171,0.0110297949228174,0,blue_chamber
1845,0.010638991230784487,0.009767235537378188,0,blue_chamber
1846,0.005104381793510561,0.0065358401077514885,0,blue_chamber
1847,0.0039275539935994825,0.003072144864717097,0,blue_chamber
1848,0.002841705386833054,0.0012740331849562638,0,blue_chamber
1849,0.0021852761287596625,0.0006796892476015084,0,blue_chamber
1850,0.0020884458627973054,0.0023123084939875587,0,blue_chamber
1851,0.0024308326106978265,0.003052694460407856,0,blue_chamber
1852,0.0034073923932030803,0.003415198018984582,0,blue_chamber
1853,0.0045035949564917535,0.0023082986436318426,0,blue_chamber
1854,0.0019084546255294138,0.001968362846452963,0,blue_chamber
1855,0.000724008351444145,0.0015493368266940749,0,blue_chamber
