Frame,nose_dist,body_dist,freezing,body
1683,0.000529492871608274,0.0018803493941814667,0,red_chamber
1684,0.0014030952993557264,0.00101197998300074,0,red_chamber
1685,0.001541378325272382,0.0006591668544775881,0,red_chamber
1686,0.006663982872133295,0.0031647678235237763,0,red_chamber
1687,0.006119841722333588,0.005962401771583558,0,red_chamber
1688,0.006393221319624115,0.005258119276007274,0,red_chamber
1689,0.006808655711491657,0.0032013051645049108,0,red_chamber
1690,0.006495858754962456,0.002287559540409257,0,red_chamber
1691,0.0054384005910139074,0.0025621166369966014,0,red_chamber
1692,0.0037813548057163736,0.003236923264502399,0,red_chamber
1693,0.003502637366400915,0.0021925505379651157,0,red_chamber
1694,0.006834738156048364,0.001143368819146461,0,red_chamber
1695,0.0053080712822516415,0.0005569579780442249,0,red_chamber
1696,0.004830301943663558,0.00023017643728940094,0,red_chamber
1697,0.002148039151800097,0.0011952590928690264,0,red_chamber
1698,0.0005089441814527347,0.0004992773868384841,0,red_chamber
1699,0.002050328911232331,0.0003407112730273559,0,red_chamber
1700,0.005290082851800427,0.0017446332204573466,0,red_chamber
1701,0.007864236990706614,0.0011480857196987234,0,red_chamber
1702,0.013909787793562197,0.0009569647696173699,0,red_chamber
1703,0.018262041960774637,0.005015970139115058,0,red_chamber
1704,0.014717033309447104,0.00821812733754649,0,red_chamber
1705,0.0117546812301957,0.008006832980935553,0,red_chamber
1706,0.009903752145716363,0.008356392829537459,0,red_chamber
1707,0.008029470699032473,0.007133045735809462,0,red_chamber
1708,0.007882473718343315,0.005436332701339004,0,red_chamber
1709,0.0073385610713706,0.005984334061754355,0,red_chamber
1710,0.0021046325083326576,0.0071460905887930515,0,red_chamber
1711,0.0005523254359758665,0.0038563974198254063,0,red_chamber
1712,0.0047247765443797825,0.0015978186644695913,0,red_chamber
1713,0.010539220159570428,0.0012562097129900235,0,red_chamber
1714,0.013638671538910354,0.0013719350213819384,0,red_chamber
1715,0.016301775713772056,0.004475946388085949,0,red_chamber
1716,0.019483449717795545,0.009255186151377654,0,red_chamber
1717,0.016495688595096602,0.012361034629193779,0,red_chamber
1718,0.010039366269889351,0.010386042567280976,0,red_chamber
1719,0.00613230326607799,0.00712168115215939,0,red_chamber
1720,0.005046911186763989,0.005427215964134157,0,red_chamber
1721,0.0017691832898788357,0.010064026591416033,0,red_chamber
1722,0.00508672803642475,0.016306607257841256,0,red_chamber
1723,0.012862106007143027,0.019162731461817063,0,red_chamber
1724,0.058269209731904976,0.018782728385195357,0,red_chamber
1725,0.03594986753077084,0.015956108715201745,0,red_chamber
1726,0.02215780251914612,0.014312513139598053,0,red_chamber
1727,0.01689853295466975,0.012859866478308342,0,red_corner
1728,0.012881284309938915,0.009330621858699074,0,red_corner
1729,0.010105853423920492,0.012838546704626301,0,red_corner
1730,0.008572106299045569,0.01682588567615474,0,red_corner
1731,0.007473393802830169,0.01661730455731098,0,red_corner
1732,0.00413292233095785,0.012239319368887214,0,red_corner
1733,0.0005520364523886985,0.006314603314938935,0,red_corner
1734,0.0006337891987991188,0.0010611651121394388,0,red_corner
1735,0.00023998271831960187,0.0005894425765997309,0,red_corner
1736,0.0024026985420367215,0.00019477790790938334,0,red_corner
1737,0.0063622388393796405,0.0011892557445715025,0,red_corner
1738,0.009572545165014278,0.0030242867637157284,0,red_corner
1739,0.01212921947247392,0.005773376462300366,0,red_corner
1740,0.009389724961924185,0.0070786164452403075,0,red_corner
1741,0.003224236201277551,0.005025556534910651,0,red_corner
1742,0.003887785056459788,0.0032733567416325924,0,red_corner
1743,0.006634426652219253,0.007395779549032217,0,red_corner
1744,0.008305492272801578,0.010842927405452013,0,red_corner
1745,0.00987009842217364,0.013035446087103138,0,red_corner
1746,0.011160768365435968,0.012360946252688567,0,center
1747,0.014536960845677101,0.012447353809142261,0,center
1748,0.015041339442703814,0.013142649023633156,0,center
1749,0.012039478277474749,0.012402830809529695,0,center
1750,0.011124946233069704,0.013809266203456714,0,center
1751,0.013262834988800924,0.015945016594429828,0,center
1752,0.015890223176576138,0.014472749238768366,0,center
1753,0.012961969326287659,0.008669870758338744,0,center
1754,0.006544320229281505,0.004186098640974984,0,center
1755,0.002304436958297942,0.0009836336463329997,0,center
1756,0.0006596240206433576,0.0003266344156266039,0,center
1757,0.00048219287428433383,0.000729599196045863,0,center
1758,0.00103323386780682,0.003423411870459662,0,center
1759,0.001147188660004602,0.002974501051453174,0,center
1760,0.006623263842555205,0.0024158244409133948,0,center
1761,0.007166661540224064,0.000299499224856649,0,center
1762,0.0039356740912359625,0.0011362232760375975,0,center
1763,0.0036442163283270947,0.0013562323603797091,0,center
1764,0.004013889710584753,0.0007590753186865553,0,center
1765,0.004714701285977883,0.0011099191594763488,0,center
1766,0.003419756693151273,0.002613361201064896,0,center
1767,0.009424914501013727,0.0023416380446429227,0,center
1768,0.012218195004372621,0.00016874854585316787,0,center
1769,0.009633101712065145,0.0030557579262718098,0,center
1770,0.009850600900141981,0.005139362876078373,0,center
1771,0.013990634920837719,0.009054038901160301,0,center
1772,0.016865077324948376,0.014227100597572756,0,center
1773,0.018904813879439753,0.01799870121664901,0,center
1774,0.017637950348912284,0.02035555088186894,0,center
1775,0.018858191084351036,0.018616581144264073,0,center
1776,0.02002747836154335,0.017824253051361663,0,center
1777,0.017131738998666407,0.017151419932470515,0,center
1778,0.016065127038083386,0.016488949382002814,0,center
1779,0.016532100519404225,0.016178156992635997,0,blue_corner
1780,0.016580466026248318,0.015501795391349445,0,blue_corner
1781,0.016042313616992276,0.016671256511040133,0,blue_corner
1782,0.016174496821483114,0.017250109912391752,0,blue_corner
1783,0.017287271546292334,0.015976302579286495,0,blue_corner
1784,0.01459384316771189,0.015268962947453947,0,blue_corner
1785,0.014019425795579974,0.013973637037207219,0,blue_corner
1786,0.013505263760341215,0.012493304654289196,0,blue_corner
1787,0.011476208602122293,0.013007224161942119,0,blue_corner
1788,0.012913784335387235,0.01279877193874511,0,blue_corner
1789,0.015341738814747975,0.013685076825546065,0,blue_corner
1790,0.015865412009968608,0.013717093680369663,0,blue_corner
1791,0.017199386193908286,0.01462535981189289,0,blue_corner
1792,0.01674706622214163,0.016116826388549946,0,blue_chamber
1793,0.01707072353009407,0.01640753772625876,0,blue_chamber
1794,0.0162164226291178,0.016390628374808786,0,blue_chamber
1795,0.016583767550574766,0.017048958182250287,0,blue_chamber
1796,0.01853705147465408,0.01886255591794896,0,blue_chamber
1797,0.016191830170623603,0.01527948614952763,0,blue_chamber
1798,0.010092444372683827,0.01073808949847487,0,blue_chamber
1799,0.005101151148411996,0.005479194252264018,0,blue_chamber
1800,0.005640115216050903,0.0020232228934689554,0,blue_chamber
1801,0.007048262509519005,0.002697152341953829,0,blue_chamber
1802,0.005550010123950463,0.002810265870498023,0,blue_chamber
1803,0.0029499662030984864,0.0010920389895598555,0,blue_chamber
1804,0.0008874802958241243,0.0001348010133894219,0,blue_chamber
1805,0.0009584016771797271,0.0003443969194324256,0,blue_chamber
1806,0.0004075982293761171,0.0007196286879790136,0,blue_chamber
1807,0.00010956539431843333,0.001152581803535655,0,blue_chamber
1808,0.00011590267425960017,0.0009514952802283238,0,blue_chamber
1809,0.0009436181188284646,0.001403363789443669,0,blue_chamber
1810,0.002275679413061342,0.0017457695857046077,0,blue_chamber
1811,0.001570675602125679,0.0008575362444499533,0,blue_chamber
1812,0.0004645339452527815,0.0002875589235994886,0,blue_chamber
1813,6.307518876868763e-05,0.00012865028692442311,0,blue_chamber
1814,3.99592189034613e-05,0.0003478353662361343,0,blue_chamber
1815,5.871526625682951e-05,0.00039969201453339575,0,blue_chamber
1816,2.475621216965282e-05,0.00016157071694703658,0,blue_chamber
1817,0.00011242114641102008,6.613201948625145e-05,0,blue_chamber
1818,0.00020751283971817678,0.00011234317351777382,0,blue_chamber
1819,0.0009650713131670245,0.00023271980579333537,0,blue_chamber
1820,0.005104012252793324,0.000757861486388547,0,blue_chamber
1821,0.0070481840965471694,0.0028931210297880737,0,blue_chamber
1822,0.005812805558811132,0.0029151094594121983,0,blue_chamber
1823,0.0031521396135853297,0.003936398248812086,0,blue_chamber
1824,0.0007560625253729067,0.0012492173378429478,0,blue_chamber
1825,0.006384393447266962,0.0010914942146294862,0,blue_chamber
1826,0.006861223674874035,0.0015752140424249968,0,blue_chamber
1827,0.006913932471600454,0.0010168979924979312,0,blue_chamber
1828,0.009357752936498454,0.001063219217156129,0,blue_chamber
1829,0.006591244518760846,0.0012083797135340679,0,blue_chamber
1830,0.006063957114367531,0.002454683409203498,0,blue_chamber
1831,0.00551176542990337,0.003441456270006536,0,blue_chamber
1832,0.002003258425897113,0.001628528856680077,0,blue_chamber
1833,0.00017006430961306367,0.0003757214770480629,0,blue_chamber
1834,0.0003387335323613789,2.7013343854037597e-05,0,blue_chamber
1835,0.0006302290705852777,0.00024151297337271518,0,blue_chamber
1836,0.0002261367785362528,6.798491132947864e-05,0,blue_chamber
1837,9.498852261179011e-05,0.00011779014925123042,0,blue_chamber
1838,3.016339938396676e-05,2.0756630188639275e-05,0,blue_chamber
1839,0.0004207270277873212,0.00018832469570592678,0,blue_chamber
1840,0.002317227286045277,0.0011196068966741266,0,blue_chamber
1841,0.004148287531170476,0.0033335027571119056,0,blue_chamber
1842,0.004311860216956238,0.004685952871628148,0,blue_chamber
1843,0.0034007302015661906,0.003213051735541497,0,blue_chamber
1844,0.0019572153333000807,0.0024476296837887147,0,blue_chamber
1845,0.002983113549921514,0.002117779387419034,0,blue_chamber
1846,0.0030991275583331823,0.0013001138549318587,0,blue_chamber
1847,0.0014098890656821825,0.0006784743864197704,0,blue_chamber
1848,0.0010933970025211236,0.0006049591793907003,0,blue_chamber
1849,0.00017029830678820705,0.0008593721621935914,0,blue_chamber
1850,0.0015868118959634755,0.001399371481934241,0,blue_chamber
1851,0.0021081170841727444,0.00039458524341979255,0,blue_chamber
1852,0.001680331780136666,0.003501495714331948,0,blue_chamber
1853,0.004368034791202294,0.005337953081352007,0,blue_chamber
1854,0.0040532740511699345,0.0068663397544668795,0,blue_chamber
1855,0.006053254174216412,0.005516189549161329,0,blue_chamber
1856,0.010216857717709112,0.0018700677035287951,0,blue_chamber
1857,0.005433953297104669,0.002210589167552565,0,blue_chamber
1858,0.0018770053679385862,0.0013863576467191717,0,blue_chamber
1859,0.0037305051465821365,0.004780214451021993,0,blue_chamber
1860,0.0006108980733851533,0.002299684071082874,0,blue_chamber
1861,0.0018148196931776486,0.00046038994469349114,0,blue_chamber
1862,0.0027996972740297584,0.002225815659817673,0,blue_chamber
1863,0.0031606792231642076,0.0019564260900688645,0,blue_chamber
1864,0.002073849858219513,0.0005263784357387515,0,blue_chamber
1865,0.0017057786872977949,0.0004446942830701666,0,blue_chamber
1866,0.003316131903192652,0.0023993345348895727,0,blue_chamber
1867,0.004119740699308726,0.00561109516382049,0,blue_chamber
1868,0.004843145730368226,0.004736631595284385,0,blue_chamber
1869,0.001123558364003908,0.001121517959146202,0,blue_chamber
1870,0.00310096913667585,0.0010124777282535793,0,blue_chamber
1871,0.010694306294068211,0.004335941039022671,0,blue_chamber
1872,0.010936053215415837,0.0046574320858539,0,blue_chamber
1873,0.011571540705056907,0.0034303159540734988,0,blue_chamber
1874,0.01130691311132957,0.003242635136141994,0,blue_chamber
1875,0.00985393102459531,0.0022290814240279004,0,blue_chamber
1876,0.005279329967017881,0.0023641260842664634,0,blue_chamber
1877,0.005387417230689985,0.003133789650550027,0,blue_chamber
1878,0.007600741180674029,0.0074381082537599,0,blue_chamber
1879,0.008187368615769953,0.009729415204039419,0,blue_chamber
1880,0.004399300000154854,0.006670800468173325,0,blue_chamber
1881,0.0015525825690327118,0.002615881516734491,0,blue_chamber
1882,0.004253857619363985,0.0008798916309932107,0,blue_chamber
1883,0.007616538340577501,0.0023542517540299356,0,blue_chamber
1884,0.008516045872689166,0.0051205261807877045,0,blue_chamber
1885,0.00641778296416079,0.006497031702680634,0,blue_chamber
1886,0.005071763032343695,0.003202046812347789,0,blue_chamber
1887,0.006034921444960574,0.0027982873591227346,0,blue_chamber
1888,0.011122628524833084,0.0012517501019563507,0,blue_chamber
1889,0.011477276467609128,0.00502599888795242,0,blue_chamber
1890,0.010027221395877646,0.007228684261205764,0,blue_chamber
1891,0.008898666732412373,0.006149910339009695,0,blue_chamber
1892,0.0053568852403271805,0.004374787569096356,0,blue_chamber
1893,0.001713248524569017,0.001257801199513369,0,blue_chamber
1894,0.0020720817940354007,0.0004890488022592324,0,blue_chamber
1895,0.0031756030761144367,0.00020065135300161593,0,blue_chamber
1896,0.0012155216560685949,0.0008466944737238928,0,blue_chamber
1897,0.0009600631576083268,0.001217478149198335,0,blue_chamber
1898,0.001389748423149152,0.001059348382671716,0,blue_chamber
1899,0.0003744648441764431,0.0005303368876224968,0,blue_chamber
1900,0.0014690401848448588,0.00026724611754402417,0,blue_chamber
1901,0.006026412076587411,0.000942659476007065,0,blue_chamber
1902,0.006850947135522123,0.0028234861899300344,0,blue_chamber
1903,0.00392187057770086,0.00296289347285853,0,blue_chamber
1904,0.001436888409674924,0.001860418075487205,0,blue_chamber
1905,0.0020564717511210775,0.0021655819357593573,0,blue_chamber
1906,0.0012031025625570259,0.0007250940705662623,0,blue_chamber
1907,0.0009555078450404177,0.0002070365685958136,0,blue_chamber
1908,0.0005670143639809845,0.0005088313522645844,0,blue_chamber
1909,0.0015140094743696072,0.0004369155421201008,0,blue_chamber
1910,0.005822835874880806,0.002131322550837855,0,blue_chamber
1911,0.005116494194428381,0.0007375871614849849,0,blue_chamber
1912,0.0027681102179911987,0.000933633121746714,0,blue_chamber
1913,0.001050807496316577,0.0007918291163177589,0,blue_chamber
1914,0.00017556403954928495,0.0007274867464487087,0,blue_chamber
1915,0.00012338370596673399,0.0008530593501761051,0,blue_chamber
1916,7.395242405724929e-05,0.00040119947423376037,0,blue_chamber
1917,0.00025453037558611943,0.00042641918242685074,0,blue_chamber
1918,0.0006017692676889951,0.0004163086812718194,0,blue_chamber
1919,0.000690736854239081,9.965498011522785e-05,0,blue_chamber
1920,0.00242019220956957,0.0004979048779643755,0,blue_chamber
1921,0.006904698759606032,0.001600836117970912,0,blue_chamber
1922,0.0019726755152390998,0.0020129490902749837,0,blue_chamber
1923,0.0003472900115867916,0.0009216927406035179,0,blue_chamber
1924,0.0011368431865978453,0.0005288510637897627,0,blue_chamber
1925,0.0006017688392732724,0.0007014219560205228,0,blue_chamber
1926,0.0004016242408425949,0.00015132209812492877,0,blue_chamber
1927,0.0014325060763194326,0.00028478675678280865,0,blue_chamber
1928,0.002730021358516664,0.000545052863902465,0,blue_chamber
1929,0.004781659638235146,0.0031317960414699807,0,blue_chamber
1930,0.00483519369610131,0.004477827540645795,0,blue_chamber
1931,0.0006485938076536794,0.0015244521165905663,0,blue_chamber
1932,0.0024521800430355864,0.00013410817237851546,0,blue_chamber
1933,0.004355845535923326,0.0013940870351053561,0,blue_chamber
1934,0.0014598200999833735,0.002526424774797848,0,blue_chamber
1935,0.0037218168725510793,0.0011349143282061531,0,blue_chamber
1936,0.011620823755510348,0.001596249188965162,0,blue_chamber
1937,0.0065524653132950725,0.0021325487472590022,0,blue_chamber
1938,0.0014287020192977932,0.00011531158203041483,0,blue_chamber
1939,0.0005257662825939036,0.0023673374822212744,0,blue_chamber
1940,0.0021876608042474504,0.004093116955126598,0,blue_chamber
