Frame,nose_dist,body_dist,freezing,body
1610,0.0042515125119032314,0.00020153482495359425,0,blue_chamber
1611,0.0019663504888152872,0.0005896305242892538,0,blue_chamber
1612,0.0026817342116843175,0.0015883911449343186,0,blue_chamber
1613,0.002828164769830348,0.0017891135630709225,0,blue_chamber
1614,0.0022493525496754267,0.0013866739155827432,0,blue_chamber
1615,0.003673455550658368,0.0010013300703352152,0,blue_chamber
1616,0.0034722951473772305,0.0006270961677221326,0,blue_chamber
1617,0.004764189275573204,0.0008988458045877555,0,blue_chamber
1618,0.0064993910311221485,0.0013702773463099523,0,blue_chamber
1619,0.0055417316519172696,0.0031364813092535308,0,blue_chamber
1620,0.004839040047606688,0.002470046032054766,0,blue_chamber
1621,0.00472751970263982,0.0020659220298266585,0,blue_chamber
1622,0.006623172131951796,0.002974608467370578,0,blue_chamber
1623,0.004017452451804071,0.0027762917875761893,0,blue_chamber
1624,0.0029859392022964365,0.001639112179936068,0,blue_chamber
1625,0.0048495283370972,0.0027679492324029897,0,blue_chamber
1626,0.011669440293104547,0.004287885530591896,0,blue_chamber
1627,0.014857767845717238,0.00923626888264666,0,blue_chamber
1628,0.009353391682202795,0.014098776610023173,0,blue_chamber
1629,0.010590861573968874,0.015372648287741191,0,blue_chamber
1630,0.009153902270732435,0.016845624130550255,0,blue_chamber
1631,0.001876271623960264,0.01786065416935669,0,blue_chamber
1632,0.012203256628178238,0.018082138793835956,0,blue_corner
1633,0.019112575283843497,0.01750786550402005,0,blue_corner
1634,0.02284000950848933,0.016136668951322167,0,blue_corner
1635,0.024217069574981247,0.013968023011663881,0,blue_corner
1636,0.02324375808615309,0.011001942986866773,0,blue_corner
1637,0.019920069021652075,0.007239920247735281,0,blue_corner
1638,0.01424174295552156,0.003143954734225994,0,blue_corner
1639,0.0070349754957780685,0.0009311020671817518,0,blue_corner
1640,0.0022468418116857714,0.0012455005840883817,0,blue_corner
1641,0.0009521619095230724,0.0002754136760289399,0,blue_corner
1642,0.00033654353304580657,0.00020053729527124634,0,blue_corner
1643,0.0005351011885703249,0.0003049267740881264,0,blue_corner
1644,0.0007690432622105463,0.0003608711698564632,0,blue_corner
1645,0.000897856594322084,0.0003789742096983295,0,blue_corner
1646,0.0009220199621418484,0.00035925864961371254,0,blue_corner
1647,0.0008410037572392078,0.0003016787906033639,0,blue_corner
1648,0.0012064204384396482,0.000193064889854793,0,blue_corner
1649,0.0044321025250080226,6.250215149601138e-05,0,blue_corner
1650,0.004148828574252705,0.0005117525693499678,0,blue_corner
1651,0.008594586476976206,0.0008361103078489853,0,blue_corner
1652,0.01451548762807373,0.0010826373733042551,0,blue_corner
1653,0.01712191051900093,0.010006246650042527,0,blue_corner
1654,0.01598433093380705,0.037038542742525396,0,center
1655,0.014140717766660356,0.014488006864443632,0,center
1656,0.013608702506403286,0.006764067443501356,0,center
1657,0.013076274668737141,0.008324164300777915,0,center
1658,0.012953797119104302,0.012626311302062437,0,center
1659,0.015106218944714582,0.013505345560705038,0,center
1660,0.014619235344128902,0.013168749604331446,0,center
1661,0.016571567581514714,0.016387700015969026,0,center
1662,0.017354817987546952,0.018551101163376032,0,center
1663,0.019218332840266847,0.020447524531694697,0,center
1664,0.02250593481102595,0.021917395598765276,0,center
1665,0.022956627255203685,0.024198073274976334,0,center
1666,0.019726227008675306,0.022272649956933552,0,center
1667,0.016336161628300226,0.018281381702253106,0,center
1668,0.018879755842720617,0.01259599547175862,0,center
1669,0.012398125700664906,0.010980023015240044,0,center
1670,0.003832110088873587,0.008099087743297264,0,red_corner
1671,0.006210456562186237,0.004142647549038935,0,red_corner
1672,0.003636909755498421,0.0005048593470649837,0,red_corner
1673,0.0008438453665333966,0.0009065127506350059,0,red_corner
1674,0.0015707212439891901,0.0012723346687420897,0,red_corner
1675,0.0009738354136682826,0.005633798481542387,0,red_corner
1676,0.0003439005029146332,0.007180613682856065,0,red_corner
1677,0.0015536129855002337,0.0033343738225233275,0,red_corner
1678,0.0067759781224404955,0.001715384338485927,0,red_corner
1679,0.00648628145901423,0.0034663246895026835,0,red_corner
1680,0.0018128715697092773,0.0030077810720490895,0,red_corner
1681,0.0012227761039028371,0.0027573363042742672,0,red_corner
1682,0.0011658326224667558,0.0021389744636950573,0,red_corner
1683,0.001020764059205976,0.002069126365344051,0,red_corner
1684,0.000855525941101237,0.0009064459709265551,0,red_corner
1685,0.0005608070938128938,0.0005947860199250556,0,red_corner
1686,0.00015777362922072074,3.9389187354963065e-05,0,red_corner
1687,0.00014609918732847926,0.0005874561006816681,0,red_corner
1688,0.0012155857176076438,0.00021538366070575278,0,red_corner
1689,0.005984714828405227,0.00019662033878977276,0,red_corner
1690,0.01128852423199457,0.0003848468051630872,0,red_corner
1691,0.011958624678628606,0.0008142336595715426,0,red_corner
1692,0.007397272009976545,0.003920481798486517,0,red_corner
1693,0.0012592825116188144,0.002125513464465378,0,red_corner
1694,0.0011520365816631655,0.0013643242469825482,0,red_corner
1695,0.0012226307204668363,0.002630765506200485,0,red_corner
1696,0.0007756203028880566,0.0007553743363842055,0,red_corner
1697,0.004201281378781019,0.0014827447592374381,0,red_corner
1698,0.009417938179454608,0.008936293826948515,0,center
1699,0.017397581741614068,0.01706559116367265,0,center
1700,0.017901382254219472,0.016043578108191445,0,center
1701,0.016142665958478145,0.01504384165176536,0,center
1702,0.01761102973500407,0.016178233973223228,0,center
1703,0.01943832512121365,0.01787703117970317,0,center
1704,0.01768478152696683,0.014881451504801,0,center
1705,0.013767402846448814,0.00980844575417978,0,center
1706,0.011943056597311576,0.008819133230155382,0,center
1707,0.010771582272575743,0.007461820869801373,0,center
1708,0.011527216513883744,0.007090219985186327,0,center
1709,0.008097987128305208,0.006284700107542079,0,center
1710,0.008429870133016444,0.0037116181348000998,0,center
1711,0.007389595396226283,0.0011647554747288556,0,center
1712,0.00797344764744943,0.0014646615779805203,0,center
1713,0.00986833512103273,0.0031226225149754453,0,center
1714,0.0088453401865899,0.006995944282662002,0,center
1715,0.00986115651183816,0.009370035790883248,0,center
1716,0.00889065800240366,0.008150408682330818,0,center
1717,0.006852377543911263,0.005060658803140626,0,center
1718,0.0023235279746337996,0.004031649810194795,0,center
1719,0.0017401134897307392,0.0029707757851020083,0,center
1720,0.0025507080691022726,0.0016095611957521183,0,center
1721,0.0006045930549065249,0.00205876724436095,0,center
1722,0.0015343058232215043,0.001540900882315074,0,center
1723,0.007361828863205594,0.001080348106488113,0,center
1724,0.008551869650738042,0.001420298961985921,0,center
1725,0.0044885153208825655,0.0017926679109330176,0,center
1726,0.0006345074798953725,0.0022948599876566824,0,center
1727,0.0015717145254132623,0.0033604927458702662,0,center
1728,0.0038331190967091024,0.003415439323972936,0,center
1729,0.0026287989834747633,0.0023443274884261726,0,center
1730,0.00022185725687081726,0.0017585944582995383,0,center
1731,0.003312029304549899,0.0011961300720178777,0,center
1732,0.004221362635400626,0.00015794781880608093,0,center
1733,0.0033194625928470558,0.001228501799166502,0,center
1734,0.0017738936106550666,0.0007636084853826264,0,center
1735,0.0005441804396799372,0.0007737171639764556,0,center
1736,0.0013025413488424347,0.0011497477853057091,0,center
1737,0.001934623927766703,0.0022898792887552965,0,center
1738,0.006872508993468188,0.0033867845636143807,0,center
1739,0.019267588535839108,0.008082300475117262,0,center
1740,0.015289130011243554,0.006220809106494225,0,center
1741,0.011325144275470475,0.003093218294052944,0,center
1742,0.009065393623675142,0.0017065925917948848,0,center
1743,0.010181827439642719,0.0012094127995931194,0,center
1744,0.0074038646659795974,0.0015201558794045566,0,center
1745,0.004296362478481725,0.002079266635438272,0,center
1746,0.007229401588736105,0.0013964039133269634,0,center
1747,0.01171121703463476,0.006501640190456022,0,center
1748,0.014348621655289807,0.011421935783878418,0,center
1749,0.01440063907888349,0.01427515306682501,0,center
1750,0.010716074488461218,0.011053492755944036,0,center
1751,0.0109746665514954,0.012220904950157874,0,center
1752,0.009100209475887786,0.01167081067195217,0,center
1753,0.007987917392039003,0.01149924801846944,0,center
1754,0.011421371981813675,0.016855859523247384,0,center
1755,0.022161488804633315,0.01700839018066464,0,center
1756,0.01687881121793549,0.016261662524554066,0,red_corner
1757,0.018113185938584568,0.023823138499036972,0,red_corner
1758,0.020427695550940088,0.019736875884081365,0,red_corner
1759,0.017263371292614498,0.015324541680672689,0,red_corner
1760,0.014119747184026565,0.009776410303028614,0,red_corner
1761,0.011627226112004578,0.006863922526344218,0,red_corner
1762,0.007245837984505478,0.0037941461777391823,0,red_corner
1763,0.0011625119113233598,0.0019183718766001365,0,red_corner
1764,0.0031124511971867453,0.0018235413505743533,0,red_corner
1765,0.010883880347548176,0.001536359944479105,0,red_corner
1766,0.009215012449540686,0.00019799177877417355,0,red_corner
1767,0.00765470624579081,0.002156037886953599,0,red_corner
1768,0.008180389748463412,0.005778464200210054,0,red_corner
1769,0.01159309540855481,0.010397562106303675,0,red_corner
1770,0.009378548023150744,0.011996267307721672,0,red_corner
1771,0.0037244174429049088,0.004095167868317204,0,red_corner
1772,0.004888462259107007,0.0014317712209413775,0,red_corner
1773,0.0034628586726772955,0.001574071763936134,0,red_corner
1774,0.0022011164749555128,0.0010458802992667814,0,red_corner
1775,0.003418169322145793,0.00017901625774291365,0,red_corner
1776,0.007787154668320579,0.00305797108038334,0,red_corner
1777,0.0149730519938225,0.012352935402036554,0,red_corner
1778,0.01957215446191825,0.020004433477596,0,red_corner
1779,0.016676911904393445,0.01721107404337093,0,red_corner
1780,0.013935788584041667,0.01111222508660454,0,red_corner
1781,0.017257070906612354,0.011942301516548055,0,red_corner
1782,0.014508567260924128,0.013587270825102703,0,red_corner
1783,0.005864140241235164,0.01648143272060739,0,red_chamber
1784,0.01781265377716142,0.017932035977271298,0,red_chamber
1785,0.027726554909093495,0.017143448183799002,0,red_chamber
1786,0.014514661779205304,0.013612474141641311,0,red_chamber
1787,0.013294024964721804,0.005624617085878966,0,red_chamber
1788,0.013277693337743382,0.004871083565077096,0,red_chamber
1789,0.012526447315642668,0.007111684691140981,0,red_chamber
1790,0.011729009938836308,0.011188430373546967,0,red_chamber
1791,0.013354220487594735,0.014029481045850556,0,red_chamber
1792,0.015275534817123041,0.01603291855403363,0,red_chamber
1793,0.011758551639106296,0.009734112843904817,0,red_chamber
1794,0.011658622865401596,0.007119878003004038,0,red_chamber
1795,0.011715363180449087,0.007823145579230351,0,red_chamber
1796,0.00980297530682842,0.004712496922599534,0,red_chamber
1797,0.0024192765096594984,0.0011031300519478487,0,red_chamber
1798,0.008999102471146526,0.0009807839642192327,0,red_chamber
1799,0.013533356909386023,0.0029061275492560912,0,red_chamber
1800,0.01568256135796981,0.0002540510333153224,0,red_chamber
1801,0.017806189664250103,0.0037277263308503816,0,red_chamber
1802,0.013692812902287063,0.0068652303574396065,0,red_chamber
1803,0.003978692365689645,0.008663006938755711,0,red_chamber
1804,0.001288458705164387,0.008611909556177471,0,red_chamber
1805,0.01443130511137374,0.005702357253964356,0,red_chamber
1806,0.006451158268198739,0.00287229731822477,0,red_chamber
1807,0.01357042535096036,0.0030636052244371807,0,red_chamber
1808,0.013620964139673827,0.0018559282949509681,0,red_chamber
1809,0.022273470329164824,0.0041361069809534795,0,red_chamber
1810,0.019331276483867524,0.011873691761367369,0,red_chamber
1811,0.017346609980311713,0.016335018781558866,0,red_chamber
1812,0.01659550197497872,0.015304036839564404,0,red_chamber
1813,0.015166581614843005,0.014504110722939563,0,red_chamber
1814,0.012156430369895353,0.012468913034013103,0,red_chamber
1815,0.008875490819944707,0.009210038648510823,0,red_chamber
1816,0.0069615968143532094,0.007768085309354067,0,red_chamber
1817,0.006174956711547666,0.007434529173569699,0,red_chamber
1818,0.006367201516896614,0.007720695337616601,0,red_chamber
1819,0.0074729187936285295,0.010124266369293962,0,red_chamber
1820,0.009071243848549017,0.015479502955914078,0,red_chamber
1821,0.010475080435653207,0.019237341815922366,0,red_corner
1822,0.011497793602371376,0.01798773206146528,0,red_corner
1823,0.012130839078126385,0.015867291893044543,0,red_corner
1824,0.012374224727435011,0.014736842227162494,0,red_corner
1825,0.01222800716006917,0.01124820382419625,0,red_corner
1826,0.011692157990984975,0.0053614864221671185,0,red_corner
1827,0.010766752835274378,0.0011243762650498521,0,red_corner
1828,0.009451891221771232,0.000882106064890187,0,red_corner
1829,0.007737719590697837,0.0019010608263191964,0,red_corner
1830,0.00849586889410297,0.004677872023872082,0,red_corner
1831,0.020614948972735636,0.013615988444553282,0,red_corner
1832,0.02417941605710691,0.024008764730783772,0,red_corner
1833,0.015232462912704374,0.02254825463715502,0,center
1834,0.01583225655239839,0.014862709060909807,0,center
1835,0.017783527161252657,0.012634591316062314,0,center
1836,0.01603423975100017,0.010342302566989314,0,center
1837,0.013763658436376771,0.013731525873221786,0,center
1838,0.013211667432411374,0.013181989487908368,0,center
1839,0.013208858022426748,0.011990300426220015,0,center
1840,0.011542264837392442,0.010495374098688006,0,center
1841,0.008474851731720785,0.010052315204713867,0,center
1842,0.004445762419499437,0.009185159178423857,0,center
1843,0.004971960226062528,0.0037596126769532372,0,center
1844,0.00808070731716821,0.006399494252095588,0,center
1845,0.010184522431226705,0.011462539765658112,0,center
1846,0.013035899920859805,0.013186376990775548,0,center
1847,0.014887238020835879,0.015183631432465497,0,center
1848,0.010745264271168247,0.009833887401724733,0,center
1849,0.005044519825071311,0.004401662269544638,0,center
1850,0.0018372523935889992,0.0027992637756028105,0,center
1851,0.00041716836308248057,0.0013865437823211088,0,center
1852,0.0015682883851449315,0.0011203918811892339,0,center
1853,0.0019254074079609054,0.0006362203986617775,0,center
1854,0.007706275969961921,0.006071261504082983,0,center
1855,0.011745083234452187,0.013497249357162686,0,center
1856,0.016458041664309888,0.015034422612425357,0,center
1857,0.02063229289577064,0.019093779670957732,0,center
1858,0.01765845959403061,0.027224237051817642,0,blue_corner
1859,0.006568483644769288,0.019285046514130315,0,blue_corner
1860,0.018790230273085434,0.020938705377075137,0,blue_corner
1861,0.03231606556682411,0.018752279765889435,0,blue_corner
1862,0.02225625918147368,0.015320495726638678,0,blue_corner
1863,0.01690985787941667,0.015932142356431356,0,blue_corner
1864,0.015288063917002463,0.015212038087602886,0,blue_corner
1865,0.012103520241385524,0.012231049947313142,0,blue_corner
1866,0.00916122487820598,0.00964891257905089,0,blue_corner
1867,0.01593682636405962,0.007539148294235889,0,blue_corner
1868,0.014620476263458203,0.007385679849047149,0,blue_corner
1869,0.017931859320036894,0.013377208209742206,0,blue_corner
1870,0.018519896498598556,0.016531121158942095,0,blue_corner
1871,0.01744843392384588,0.015432284886289234,0,blue_corner
1872,0.013696833699487224,0.014419083578876819,0,blue_chamber
1873,0.01381139824893944,0.015867555968848143,0,blue_chamber
1874,0.016819732938851722,0.016175265638054447,0,blue_chamber
