Frame,nose_dist,body_dist,freezing,body
1286,0.006458302260073019,6.310609175693625e-05,0,center
1287,0.004472381338396254,0.00047914219795854046,0,center
1288,0.002497452618762783,0.001142046623232428,0,center
1289,0.004568553729398993,0.0031281948685662458,0,center
1290,0.021917178050249,0.010204148804076423,0,center
1291,0.029767508139237314,0.027739956844246138,0,center
1292,0.01886021340929129,0.026431428934047305,0,blue_corner
1293,0.011935972931220055,0.00872854975086815,0,blue_corner
1294,0.010210033504017717,0.00528372594823176,0,blue_corner
1295,0.008415333433034022,0.005961600640482072,0,blue_corner
1296,0.006166954857945031,0.005886748271419901,0,blue_corner
1297,0.006567299040741203,0.0018898360054221352,0,blue_corner
1298,0.007022102425013722,0.0005798336604019727,0,blue_corner
1299,0.005037742633996198,0.0013744876204420386,0,blue_corner
1300,0.0011902785487053259,0.00041208249368174574,0,blue_corner
1301,0.011479359555655235,0.0021874746486388163,0,blue_corner
1302,0.015898515446868974,0.00181343836527285,0,blue_corner
1303,0.015631794263303994,0.00013059152577166573,0,blue_corner
1304,0.013176753588408675,0.001801758929830484,0,blue_corner
1305,0.00820671206201357,0.0033328004506416836,0,blue_corner
1306,0.00215297514467344,0.0059222647088840044,0,blue_corner
1307,0.003735827602046805,0.007295122703538886,0,blue_corner
1308,0.004222428921463204,0.005920694588380496,0,blue_corner
1309,0.004274452573700514,0.0034729306558221695,0,blue_corner
1310,0.0038363908396714884,0.0019720506094091763,0,blue_corner
1311,0.0026010469338907977,0.0011843784662879735,0,blue_corner
1312,0.0006962963803691871,0.0026802547403115317,0,blue_corner
1313,0.0006594540595486203,0.0010833554709651525,0,blue_corner
1314,0.0007995491390906462,0.0007272846362305762,0,blue_corner
1315,0.001553441942405363,0.00045827093142970717,0,blue_corner
1316,0.0028755860814701235,8.056241408294067e-05,0,blue_corner
1317,0.001180559395224053,0.0003200048492545586,0,blue_corner
1318,0.0026484721120188653,0.000550571881100555,0,blue_corner
1319,0.004338676401660738,0.000869217817411498,0,blue_corner
1320,0.003698743284355499,0.000603812693097421,0,blue_corner
1321,0.005520310935116891,0.002381927802169723,0,blue_corner
1322,0.0045104820559680545,0.0018983473521602442,0,blue_corner
1323,0.003799735936125279,0.00127994569751887,0,blue_corner
1324,0.004075230244128287,0.0014264502129459444,0,blue_corner
1325,0.005604054921526284,0.0010635743231880645,0,blue_corner
1326,0.0030775906199782127,0.0007633365264646174,0,blue_corner
1327,0.0008696734486736747,0.0002881886509614911,0,blue_corner
1328,0.0017314920495754781,0.0010707445630655922,0,blue_corner
1329,0.001490603354562654,0.0007414136535512977,0,blue_corner
1330,0.0010761050134530175,0.0007292325480180825,0,blue_corner
1331,0.0007687388050174588,0.00039369371302425555,0,blue_corner
1332,0.0003461967606612846,0.00026878405217614057,0,blue_corner
1333,0.00022001988858820297,0.00018225504436467015,0,blue_corner
1334,0.00021065479131840943,9.97934242305696e-05,0,blue_corner
1335,0.0001831619382823361,3.232330267111551e-05,0,blue_corner
1336,8.825777156619531e-05,3.796746014253567e-05,0,blue_corner
1337,0.00015994403042964914,0.00016428752304614442,0,blue_corner
1338,0.002152560367249188,0.00015600507495559088,0,blue_corner
1339,0.009346490924148208,0.0009616868525454614,0,blue_corner
1340,0.008110947407332123,0.0011114951215744173,0,blue_corner
1341,0.0057308675580108855,0.0010509194755146892,0,blue_corner
1342,0.007834143112382229,0.0012456306141583567,0,blue_corner
1343,0.01040027554952711,0.0017474533223536587,0,blue_corner
1344,0.011371947878724486,0.0016633228717616824,0,blue_corner
1345,0.011436257383295362,0.003874419745668695,0,blue_corner
1346,0.011561499894298282,0.0033429742006912274,0,blue_corner
1347,0.011536474930109048,0.0039386664417157035,0,blue_corner
1348,0.011268137006020003,0.00575947340936507,0,blue_corner
1349,0.011159847133845737,0.007435143473447504,0,blue_corner
1350,0.012469333275287854,0.00776443972049275,0,blue_corner
1351,0.01346034913375666,0.00962459139098862,0,blue_corner
1352,0.011944618583474153,0.009350996607944114,0,blue_corner
1353,0.01103950260489895,0.010196904274225052,0,blue_corner
1354,0.012682670551960437,0.013782113288078846,0,blue_corner
1355,0.012528212631314768,0.016598834548990648,0,center
1356,0.014469725633731279,0.017275700484398943,0,center
1357,0.017045777180213696,0.016917920941821804,0,center
1358,0.01770540464451776,0.018642518094242222,0,center
1359,0.019510942936417624,0.02166618917189055,0,center
1360,0.02453800893894791,0.0258778196523893,0,center
1361,0.02393253143986968,0.02395804039766764,0,center
1362,0.021485283967268284,0.019186968895048402,0,center
1363,0.019477902522707913,0.016625233367872555,0,center
1364,0.014380955873603137,0.012072863680716295,0,center
1365,0.009362676266816411,0.008435892027265352,0,center
1366,0.006554032117833068,0.007905940131577204,0,center
1367,0.0049735857592668594,0.0071229849678741165,0,center
1368,0.003509350970946976,0.002381556644489268,0,center
1369,0.0035486796381946867,0.0017854831309621455,0,center
1370,0.004704887471929667,0.0024666118144045426,0,center
1371,0.00389362216681519,0.0012340593202448142,0,center
1372,0.0007248989820347671,0.0002593048696904151,0,center
1373,0.003980797192785992,0.0012202322062813346,0,center
1374,0.010970671849981635,0.0004462631253416987,0,center
1375,0.008252536001908305,0.001625176485897578,0,center
1376,0.00455151333701102,0.0033671386251390677,0,center
1377,0.0014624298830949387,0.003373499561720626,0,center
1378,0.001968447185910375,0.0021662744572079388,0,center
1379,0.0035020777615438698,0.0009938624143110563,0,center
1380,0.00444134503461315,0.0017112733754640632,0,center
1381,0.004622133721900375,0.0004094293643025554,0,center
1382,0.004116911889589414,0.0006719283124268275,0,center
1383,0.0034442809566225473,0.0004165002751387819,0,center
1384,0.003469304260334391,0.0024393968014247975,0,center
1385,0.004540406217972777,0.0030213486770335374,0,center
1386,0.004769564578020123,0.002569755593390043,0,center
1387,0.0055427723821790805,0.002972388791700886,0,center
1388,0.005916318951683392,0.003184260673851108,0,center
1389,0.0060212634347365165,0.0037812055895021777,0,center
1390,0.007311162669017488,0.005703129477888698,0,center
1391,0.009425889060475222,0.008838370980138196,0,center
1392,0.011650361354432958,0.012744820448669614,0,center
1393,0.011227027588198641,0.011899773749409355,0,center
1394,0.005995757840499898,0.00818645638884645,0,center
1395,0.0002885699877167147,0.0020433076257806355,0,center
1396,0.0035248021395218043,0.0007350565697602453,0,center
1397,0.003318355624164676,0.0015302791687797231,0,center
1398,0.004682399299766375,0.0005926249639207139,0,center
1399,0.005572178046300124,0.0007095647320663683,0,center
1400,0.006586716141507813,0.0009791256196152321,0,center
1401,0.00589644175703077,0.00043736721183493477,0,center
1402,0.006004021519058877,0.0006379636480001659,0,center
1403,0.005408125199519087,0.00019242320081223817,0,center
1404,0.0022893116939694536,0.000232428423666892,0,center
1405,0.0002868451798883523,0.0009819403905885237,0,center
1406,0.000885681590126694,0.0008522372126016424,0,center
1407,0.0018337820155469762,0.0003520549529811419,0,center
1408,0.0008036529920076956,0.0010180417637263078,0,center
1409,0.002165164498420021,0.0024958060520633295,0,center
1410,0.0056839532693199165,0.004086615959875146,0,center
1411,0.012304939641933807,0.002773682840880218,0,center
1412,0.009831914146779988,0.002368609369564282,0,center
1413,0.007412698194590981,0.0014311395547235903,0,center
1414,0.004653181843905694,0.002627429402278445,0,center
1415,0.0022723657152808364,0.0026190853397678703,0,center
1416,0.0012186497017188875,0.001570551533964045,0,center
1417,0.001875735230517955,0.0016078293188842353,0,center
1418,0.0005284879316191382,0.000568477989566434,0,center
1419,0.002095940948266019,0.00023289362423997828,0,center
1420,0.0007720328083461421,0.0006137507729327271,0,center
1421,0.002717574338602134,0.0037091858212102186,0,center
1422,0.0029425872795756686,0.005994229543710256,0,center
1423,0.0010576851223400787,0.0029996601616235157,0,center
1424,0.0007589111957702048,0.0015169757174161183,0,center
1425,0.0012303696430138338,0.00342229176829829,0,center
1426,0.0013984265560047279,0.002394790832566203,0,center
1427,0.0008180113524817686,0.0017938428811559862,0,center
1428,0.00015481724010060245,0.001920295886850375,0,center
1429,0.0011845642970749885,0.0020659792778914164,0,center
1430,0.001530529287533444,0.0015490353988649624,0,center
1431,0.00520404527857472,0.005854082051296561,0,center
1432,0.014746011998671203,0.014193145706590889,0,center
1433,0.021784794383609855,0.01956772229114544,0,center
1434,0.021071693445342512,0.02034136244891628,0,red_corner
1435,0.018583155153625866,0.01976845942794865,0,red_corner
1436,0.016603177495359965,0.015762420660264634,0,red_corner
1437,0.01566875412608774,0.013796818379736134,0,red_corner
1438,0.009619177979952098,0.008106503373049974,0,red_corner
1439,0.004236150201588758,0.004064162838133167,0,red_corner
1440,0.005828353365943043,0.003628933258112873,0,red_corner
1441,0.007606063040673057,0.0070840358757955565,0,red_corner
1442,0.009481289682147087,0.010470349088846935,0,red_corner
1443,0.011442941473960758,0.009633790307650323,0,red_corner
1444,0.01115986200256786,0.009437852219191026,0,red_corner
1445,0.007679676056817777,0.0074854736189269725,0,red_corner
1446,0.0017127299542738915,0.0037055376893765004,0,red_corner
1447,0.0022356759160661655,0.0011846740475434279,0,red_corner
1448,0.009395844737799159,0.003600983120015507,0,red_corner
1449,0.013454119900130486,0.0018762118092327817,0,red_corner
1450,0.015791906226144303,0.0009373582830762421,0,red_corner
1451,0.012381593023557362,0.0015440046081150124,0,red_corner
1452,0.014623885858061852,0.0035725379811020063,0,red_corner
1453,0.015605171299663172,0.0037248580979136604,0,red_corner
1454,0.022493089033846156,0.008004435690230797,0,red_corner
1455,0.020912523813918015,0.01296784522760029,0,red_corner
1456,0.01773968601096653,0.016231766079581014,0,red_corner
1457,0.0111145034247279,0.01810351951360731,0,red_corner
1458,0.01084268591895306,0.01857667883508203,0,red_corner
1459,0.007372792354833893,0.017294062642982312,0,red_corner
1460,0.035135948739278625,0.0045847705753805715,0,red_corner
1461,0.008364406403023517,0.003462233752544528,0,red_corner
1462,0.0023661405767439335,0.0009119596825407243,0,red_corner
1463,0.0038786865690655027,0.0007434901212122544,0,red_corner
1464,0.0025953292100750263,0.0007533758109045727,0,red_corner
1465,0.001719406822365627,0.001325593369128571,0,red_corner
1466,0.00233665203724567,0.0028503640162217793,0,red_corner
1467,0.004035459207884109,0.0010784295706362135,0,red_corner
1468,0.003424833766020257,0.0013062121126838373,0,red_corner
1469,0.0010418663086593826,0.0005317469564979867,0,red_corner
1470,0.0016833678256531104,0.0011025502046065063,0,red_corner
1471,0.00276717023541239,0.0009520053020246948,0,red_corner
1472,0.000640721245810778,0.0013536750680567347,0,red_corner
1473,0.0003010839738087999,0.0024093518196783483,0,red_corner
1474,0.0009224450105610227,0.0004750812674959862,0,red_corner
1475,0.0018253275065791782,0.0030736036904281156,0,red_corner
1476,0.0009951152517260811,0.00255071899365445,0,red_corner
1477,0.0004273342102379704,0.0003192850805535599,0,red_corner
1478,0.002233222668693389,0.0009751374732848429,0,red_corner
1479,0.0022947292708124403,0.0011579781616547667,0,red_corner
1480,0.0020010375197566585,0.0003443298777748781,0,red_corner
1481,0.001348114758194595,0.0017201674763025984,0,red_corner
1482,0.00046247136211695507,0.006125666571639193,0,red_corner
1483,0.0037098045372586375,0.002905162630847079,0,red_corner
1484,0.005032653577647459,0.00041335612690945216,0,red_corner
1485,0.0030709737129732267,0.0010164177357856739,0,red_corner
1486,0.004256354097244035,0.002303397046760353,0,red_corner
1487,0.006619877057417452,0.003319140819537252,0,red_corner
1488,0.007729248980725309,0.002727893346971154,0,red_corner
1489,0.010246780858825298,0.005247624997970447,0,red_corner
1490,0.013373412628352718,0.012186988810041235,0,center
1491,0.016204324835055392,0.017628504763276587,0,center
1492,0.015277821490223675,0.017383553898202606,0,center
1493,0.010886418588311915,0.010364603940238203,0,center
1494,0.010583848918962063,0.01496585527427011,0,center
1495,0.021091837043936884,0.02019775933627405,0,center
1496,0.03392988435460786,0.021996160507151183,0,center
1497,0.02465627219783408,0.02105443747289799,0,center
1498,0.01952286734204806,0.02059574590234066,0,center
1499,0.01730560920236109,0.015728544594476142,0,center
1500,0.014586678868460863,0.012339563752628693,0,center
1501,0.008296444545019783,0.010216370015937783,0,center
1502,0.0026334616031133597,0.008638067384090752,0,center
1503,0.0007116589791725279,0.004671821762524412,0,center
1504,0.004048161120086459,0.00221279061260137,0,center
1505,0.002312430849401444,0.0025510034384303177,0,center
1506,0.0023925024948815315,0.00016534196593597685,0,center
1507,0.0030794896419642915,0.0022410655079228296,0,center
1508,0.000996605369675879,0.0029437571315523024,0,center
1509,0.0009914306182672171,0.003318010248956787,0,center
1510,0.006361812490376337,0.005601835099643816,0,center
1511,0.01249114210177026,0.0028351184001576117,0,center
1512,0.011466019297419784,0.004180723544844009,0,center
1513,0.00016794875789793174,0.0015298605036117548,0,center
1514,0.011577820610777336,0.002171539535418582,0,center
1515,0.014105557535649384,0.008464379009264443,0,center
1516,0.0037565168927650816,0.007259218102763437,0,center
1517,0.0006040854497231174,0.00445065826144844,0,center
1518,0.00046869137147724895,0.0012935433957802789,0,center
1519,0.0005421628463653428,0.0015988970474506454,0,center
1520,0.0009385485555032025,0.002197719708195802,0,center
1521,0.0042182135362178776,0.0017125913032233736,0,center
1522,0.006310583099533002,0.0014535174165477757,0,center
1523,0.004380113251039927,0.0003821327248044456,0,center
1524,0.002190745690096773,0.0023626942565028444,0,center
1525,0.0011865360931135314,0.0004413880910838318,0,center
1526,0.0028920161354182034,0.0018587351413537892,0,center
1527,0.0033964969418954468,0.0015933472187142797,0,center
1528,0.003689973969553054,0.00164554478281499,0,center
1529,0.00852960424444494,0.004668219252434125,0,center
1530,0.012390863286949081,0.009607006493824849,0,center
1531,0.013817878435267878,0.014194623724394189,0,center
1532,0.011947171832650543,0.012994475542070581,0,center
1533,0.00815601368075751,0.007372115776826926,0,center
1534,0.0041867767270404735,0.00435284651583962,0,center
1535,0.0008768459171064317,0.001186626773656038,0,center
1536,6.0084140094276955e-05,0.0004479851387003142,0,center
1537,9.580608647871813e-05,0.0006652732367545797,0,center
1538,0.0003611603607076183,0.0005230575460679912,0,center
1539,0.00040347869033135634,0.000461597780705501,0,center
1540,0.00030677648006906396,0.0004883518839853722,0,center
1541,0.0007052884338724972,0.0002012420955423779,0,center
1542,0.00072475707029001,0.00014200742453078554,0,center
1543,0.0035311491693483265,0.00024917172248137357,0,center
