Frame,nose_dist,body_dist,freezing,body
1447,0.008945659701779565,0.009355266782841012,0,blue_corner
1448,0.015434374894641573,0.014792396295953183,0,blue_corner
1449,0.018799107438202522,0.018286514875590763,0,blue_corner
1450,0.015966313059183074,0.016477048145070106,0,blue_corner
1451,0.008622725078968382,0.009140170512806875,0,blue_corner
1452,0.008599922118655125,0.007304625661428118,0,blue_corner
1453,0.010509093093498281,0.0053465943317815715,0,blue_corner
1454,0.011608890320441727,0.006259043380314663,0,blue_corner
1455,0.015080285167674285,0.009848864052401832,0,blue_corner
1456,0.014674772508069995,0.011485615204624702,0,blue_corner
1457,0.014387910063740508,0.01461791451592669,0,blue_corner
1458,0.01670740520204951,0.017883420989852964,0,blue_corner
1459,0.01803121379543549,0.01635237151294573,0,blue_corner
1460,0.02157795889061184,0.02052209118623291,0,blue_corner
1461,0.022781466934565023,0.022566352133773452,0,blue_corner
1462,0.018456702135499537,0.019117782800522155,0,blue_chamber
1463,0.009544513529708748,0.010288143504396819,0,blue_chamber
1464,0.007027799532155985,0.0030314149431705994,0,blue_chamber
1465,0.004789186696210742,0.00036049544094760315,0,blue_chamber
1466,0.007352448921034263,0.00018773025876600024,0,blue_chamber
1467,0.008012465210788551,0.0015851398403435948,0,blue_chamber
1468,0.006360745863992843,0.003735065255451638,0,blue_chamber
1469,0.004679313646437708,0.004619713311090404,0,blue_chamber
1470,0.006466751042475686,0.005754648130957836,0,blue_chamber
1471,0.007993217371574535,0.007151358880057068,0,blue_chamber
1472,0.006653543437892773,0.006014062209905702,0,blue_chamber
1473,0.0029404434590631053,0.0043444413956145594,0,blue_chamber
1474,0.0011105445617909976,0.0016790914515099767,0,blue_chamber
1475,0.001020854168402777,0.000254811658627705,0,blue_chamber
1476,0.0005638573693282334,1.3394530085442066e-05,0,blue_chamber
1477,0.0003303052309645178,4.15960183418882e-05,0,blue_chamber
1478,0.00012722606339515588,2.698338166192218e-05,0,blue_chamber
1479,0.00011100697346556491,8.852465553720943e-05,0,blue_chamber
1480,9.771190327086696e-05,0.00012726877442506858,0,blue_chamber
1481,2.6462770988068986e-05,8.133099075537952e-05,0,blue_chamber
1482,6.832141000536596e-05,6.401093827515495e-05,0,blue_chamber
1483,0.00030301580611733316,0.00015934924256537182,0,blue_chamber
1484,0.00012485220532340024,2.703146174172433e-05,1,blue_chamber
1485,2.2741145259441568e-05,5.0279326680464124e-05,1,blue_chamber
1486,8.954698191674512e-05,6.183097543161106e-05,1,blue_chamber
1487,0.00018636648924243778,0.0001951608770129379,1,blue_chamber
1488,0.0004994906522413773,3.479535084922614e-05,1,blue_chamber
1489,0.00034866373187080244,0.0001861741793518869,0,blue_chamber
1490,0.00011203065317364745,5.5139732271982284e-05,0,blue_chamber
1491,0.00010176501310152462,2.8192252058350348e-05,0,blue_chamber
1492,0.00017811244895089913,3.944618039886861e-05,0,blue_chamber
1493,0.00010877160832273379,3.049686407443735e-05,0,blue_chamber
1494,0.0001498483718308571,9.598377148751033e-05,0,blue_chamber
1495,0.0004473074448367965,0.00018183381001681876,0,blue_chamber
1496,0.0024965257145989684,0.0001297901960937502,0,blue_chamber
1497,0.009196636558245942,0.0005039457844334161,0,blue_chamber
1498,0.008343521309335205,0.0024153234581179342,0,blue_chamber
1499,0.008842468643722968,0.00684686760130533,0,blue_chamber
1500,0.011596129090151492,0.010324344064438384,0,blue_chamber
1501,0.006604496820399299,0.006668881851891242,0,blue_chamber
1502,0.004077747869073134,0.0011576789133341207,0,blue_chamber
1503,0.007778450540483921,0.0003868787790615008,0,blue_chamber
1504,0.005261674134646832,0.0011658541346355256,0,blue_chamber
1505,0.0058911683005971925,0.00033642099690871994,0,blue_chamber
1506,0.006727644174900437,0.0008718015926675395,0,blue_chamber
1507,0.0055023781857022995,0.0015736736887961907,0,blue_chamber
1508,0.004348978102840643,0.002574439369775494,0,blue_chamber
1509,0.0042573274238322896,0.001731714779453305,0,blue_chamber
1510,0.003042153001641013,0.000850855900478474,0,blue_chamber
1511,0.0006238822738115056,0.0008425233662878966,0,blue_chamber
1512,0.00046807185530766066,0.00014993628885822278,0,blue_chamber
1513,0.0024632159125605947,0.0003617127923676287,0,blue_chamber
1514,0.007482552591401208,0.0007993338331708236,0,blue_chamber
1515,0.012089849388544616,0.0006438343525518829,0,blue_chamber
1516,0.011095981512186374,0.0005209317585247514,0,blue_chamber
1517,0.009463359549126412,0.0010416140477006771,0,blue_chamber
1518,0.008362525077470396,0.0027562840580382542,0,blue_chamber
1519,0.00820757176153808,0.003958158234031707,0,blue_chamber
1520,0.006513935619002022,0.005062786888544762,0,blue_chamber
1521,0.009280337576239021,0.004500433115118504,0,blue_chamber
1522,0.005022661798784919,0.0026742787551447284,0,blue_chamber
1523,0.004370394312033799,0.00038922825599976444,0,blue_chamber
1524,0.0027258638786422946,0.0006591640298634202,0,blue_chamber
1525,0.00048151992825493046,0.00030496879558541674,0,blue_chamber
1526,0.0018800126859251094,0.0006182307739761064,0,blue_chamber
1527,0.0020426225690514236,0.0004606235704699955,0,blue_chamber
1528,0.008557852431661043,0.0013302118464399019,0,blue_chamber
1529,0.008279763867081982,0.003410540425193261,0,blue_chamber
1530,0.004727661536132405,0.002502315430619892,0,blue_chamber
1531,0.0017451542292881484,0.0004569505638196182,0,blue_chamber
1532,0.0005302717829517039,0.00044177621294764623,0,blue_chamber
1533,0.0008582527711648844,0.0012493674417486584,0,blue_chamber
1534,0.002303728476779372,0.0008541544904429018,0,blue_chamber
1535,0.003050389869095811,0.0001717026102727053,0,blue_chamber
1536,0.002781632210727907,0.0006599018680086088,0,blue_chamber
1537,0.004381282368012738,0.0005238752861604126,0,blue_chamber
1538,0.01050240767672751,0.0004571699596367971,0,blue_chamber
1539,0.014292666099507854,0.0027238274948812534,0,blue_chamber
1540,0.01355037592847518,0.0067238566655462365,0,blue_chamber
1541,0.012139415542885175,0.008623702627663755,0,blue_chamber
1542,0.009181487912709976,0.008596678389223298,0,blue_chamber
1543,0.010966390994300478,0.009821227589054111,0,blue_chamber
1544,0.011284965663782034,0.007787758332912571,0,blue_chamber
1545,0.009289043023735897,0.005135285751329833,0,blue_chamber
1546,0.006857331003873839,0.002427999417947552,0,blue_chamber
1547,0.0019356682750542309,0.0006519166825747412,0,blue_chamber
1548,0.0022708517174710647,0.0008881115914233962,0,blue_chamber
1549,0.003224326574998705,0.0036489128799946325,0,blue_chamber
1550,0.00329669862033618,0.0037194437845291506,0,blue_chamber
1551,0.001165570493681878,0.002623879375515808,0,blue_chamber
1552,0.00014301709175105185,0.00042591225439372773,0,blue_chamber
1553,0.0007907636382453464,0.00039829412758886,0,blue_chamber
1554,0.0015170432056829581,0.00032731134530955547,0,blue_chamber
1555,0.0003119321075834494,0.000814382544490703,0,blue_chamber
1556,0.001250963582520076,0.002531336604056373,0,blue_chamber
1557,0.005373388887410135,0.003192501913012067,0,blue_chamber
1558,0.016795869855447232,0.0007776312011730093,0,blue_chamber
1559,0.0054687951577143176,0.00013789027259706915,0,blue_chamber
1560,0.0016311346625589786,0.0005551943366923652,0,blue_chamber
1561,0.0006415707674224941,0.00027044844848850833,0,blue_chamber
1562,0.00397844220383198,0.00021193049069633977,0,blue_chamber
1563,0.005902289472109075,0.0006594901766924618,0,blue_chamber
1564,0.006530157582165161,0.0005434275891166671,0,blue_chamber
1565,0.0061333525450127,0.00014228786167419627,0,blue_chamber
1566,0.004711246481544601,0.0012029961795348785,0,blue_chamber
1567,0.0025275070870890044,0.0011956735084921418,0,blue_chamber
1568,0.0007709300838528285,0.0003659641503159682,0,blue_chamber
1569,0.00010160828691270497,4.393431135456214e-05,0,blue_chamber
1570,5.895903734192135e-05,2.165942961672455e-05,0,blue_chamber
1571,0.001777464670352387,0.00015898835800966203,0,blue_chamber
1572,0.008874996793182972,0.009896753943891095,0,blue_chamber
1573,0.01257132734430933,0.03816073076055006,0,blue_chamber
1574,0.010343966333469375,0.002421364521973797,0,blue_chamber
1575,0.006120526528873274,0.033817468448390446,0,blue_chamber
1576,0.0026678482946781296,0.00881016282348556,0,blue_chamber
1577,0.003289005327596571,0.00034970338767285127,0,blue_chamber
1578,0.0035872221428073082,0.00039940905839425724,0,blue_chamber
1579,0.005634002281757536,0.0008145443118272286,0,blue_chamber
1580,0.006469614877321035,0.0007492930395851511,0,blue_chamber
1581,0.00843002587102301,0.0015140135820577222,0,blue_chamber
1582,0.01313113670138621,0.004005177934701804,0,blue_chamber
1583,0.00919862874936812,0.004991715177015844,0,blue_chamber
1584,0.0018734669950113672,0.007547516470744988,0,blue_chamber
1585,7.137196742085767e-05,0.007809753478250373,0,blue_chamber
1586,0.0006999876751205182,0.004170512306711439,0,blue_chamber
1587,0.001192725808090642,0.003567363877136114,0,blue_chamber
1588,0.0016012232827288975,0.002209379566857076,0,blue_chamber
1589,0.0019686379238540953,0.0004587730815894685,0,blue_chamber
1590,0.0022950413558951496,0.00034665267191194484,0,blue_chamber
1591,0.002580527717643202,0.0006422527025320489,0,blue_chamber
1592,0.0028251904148722056,0.0009609779314893533,0,blue_chamber
1593,0.0030291635307103638,0.0005786990129223992,0,blue_chamber
1594,0.0031926033560527108,0.0009060326154462545,0,blue_chamber
1595,0.003315703805176465,0.0016338712374205757,0,blue_chamber
1596,0.003398730607163399,0.0009585740630834241,0,blue_chamber
1597,0.0034419976916099304,0.0009306515211608268,0,blue_chamber
1598,0.0034459477056202263,0.0016335616993862242,0,blue_chamber
1599,0.0034111512518224607,0.0017753783930733488,0,blue_chamber
1600,0.0033383999216834493,0.0009977883070204348,0,blue_chamber
1601,0.003228681082888496,0.002858971269284908,0,blue_chamber
1602,0.003088893077628081,0.003320233579282108,0,blue_chamber
1603,0.0029463722787433093,0.0028925150434423548,0,blue_chamber
1604,0.0028306951677503217,0.0029048698320768285,0,blue_chamber
1605,0.00274352915295458,0.003164915704284407,0,blue_chamber
1606,0.002683559168538317,0.003549974285057824,0,blue_chamber
1607,0.0026507978570893664,0.003929296050248926,0,blue_chamber
1608,0.002645192192466357,0.00434567747022057,0,blue_chamber
1609,0.0026666916051947716,0.004857216418611915,0,blue_chamber
1610,0.0027152184611324726,0.005381248401671611,0,blue_chamber
1611,0.0027907279069975506,0.005866854614299533,0,blue_chamber
1612,0.0028931734250431003,0.006307938052762011,0,blue_chamber
1613,0.0030225118560259718,0.006704491845832967,0,blue_chamber
1614,0.003178731074977826,0.007056522542602537,0,blue_chamber
1615,0.003361800757589686,0.00736403092632338,0,blue_chamber
1616,0.0035717335531685202,0.007627016244384268,0,blue_chamber
1617,0.003808526295177807,0.007845475746353258,0,blue_chamber
1618,0.004072203448143908,0.008019402786236186,0,blue_chamber
1619,0.004362770830539025,0.008148803240011899,0,blue_chamber
1620,0.004680249065717438,0.008233676856519044,0,blue_chamber
1621,0.005024652743334924,0.008274019275712332,0,blue_chamber
1622,0.005395999873097771,0.00826983867857913,0,blue_chamber
1623,0.0057943038039891814,0.008221124622237565,0,blue_chamber
1624,0.006219589126651893,0.008127895680323207,0,blue_chamber
1625,0.007545491210132201,0.007990112535929784,0,blue_chamber
1626,0.011400405893959041,0.007807820718454742,0,blue_chamber
1627,0.012309732260265136,0.007581012006054631,0,blue_chamber
1628,0.012867300868228453,0.007309653481799804,0,blue_chamber
1629,0.013286779298797971,0.00699376185058561,0,blue_corner
1630,0.013328392105008215,0.006633366402431012,0,blue_corner
1631,0.012991799664528719,0.0062284385680579845,0,blue_corner
1632,0.012276780101273562,0.005778966687124489,0,blue_corner
1633,0.011183179107658562,0.0052849848664913305,0,blue_corner
1634,0.009710920129211428,0.004746469964886502,0,blue_corner
1635,0.007860018898504873,0.004163449594411172,0,blue_corner
1636,0.005628768299073505,0.0035359002768382813,0,blue_corner
1637,0.003189383297289432,0.002587195815742718,0,blue_corner
1638,0.0014321855414389769,0.0008070859118213391,0,blue_corner
1639,0.0009705519302133384,0.00010000053347120634,0,blue_corner
1640,0.0024143665069797067,0.0003230883203047749,0,blue_corner
1641,0.003629704385436618,0.0012566810532465495,0,blue_corner
1642,0.002736850175078136,0.0027421857993962934,0,blue_corner
1643,0.000924352762710886,0.00012927519330576128,0,blue_corner
1644,0.001092791935243172,0.0025343568089840735,0,blue_corner
1645,0.001789706567403874,0.0025095686875219294,0,blue_corner
1646,0.0022828739344340357,0.0012478076272585436,0,blue_corner
1647,0.0025077281559959404,0.0005431981392173566,0,blue_corner
1648,0.00246715219596612,0.0024028803889971865,0,blue_corner
1649,0.0021687563926904283,0.0031514349434879096,0,blue_corner
1650,0.0015643586971453385,0.004187395874505323,0,blue_corner
1651,0.0011227394592846524,0.002023474888566698,0,blue_corner
1652,0.005807497456242943,0.001200869489426777,0,blue_corner
1653,0.012664770206956617,0.0011877120135404097,0,blue_corner
1654,0.01535929662947647,9.846033284005623e-05,0,blue_corner
1655,0.011769448290376747,0.0010434230723983242,0,blue_corner
1656,0.002092213516251856,0.00047286093158070133,0,blue_corner
1657,0.0019847444573719,0.00425928969434641,0,blue_corner
1658,0.008803492950132363,0.007863869123534324,0,blue_corner
1659,0.020455092180819968,0.010567053442222332,0,blue_corner
1660,0.03192922755323026,0.0123057307740119,0,blue_corner
1661,0.035065201856245294,0.013072788231298904,0,blue_corner
1662,0.023494508354064383,0.012866196306497844,0,blue_corner
1663,0.010313675278476127,0.011685726151964854,0,blue_corner
1664,0.008725221050203822,0.009669183300731757,0,blue_corner
1665,0.010165989188037542,0.007840062906324724,0,blue_corner
1666,0.009301252122210814,0.006931243228960233,0,blue_corner
1667,0.0032446413588002976,0.003310977428101783,0,blue_corner
1668,0.0031433480084554688,0.0005092466343307814,0,blue_corner
1669,0.0033165519507931673,0.00037475400138546107,0,blue_corner
1670,0.003177415828424381,0.0004611327872368974,0,blue_corner
1671,0.0010670174699243299,0.00041902703587729835,0,blue_corner
1672,0.0002448606210864731,0.00013306397170151403,0,blue_corner
1673,0.0011888842108392908,0.00016927072341185148,0,blue_corner
1674,0.005325078854064167,0.00033494008085230764,0,blue_corner
1675,0.008291772849483047,0.0012504105366563372,0,blue_corner
1676,0.011447830493840256,0.0023917507263275252,0,blue_corner
1677,0.012152504207350114,0.0043701774329232635,0,blue_corner
1678,0.011948012153024243,0.0068294390651492225,0,blue_corner
1679,0.010535212812879936,0.007291416096646242,0,blue_corner
1680,0.006653513303936157,0.005746351939348107,0,blue_corner
1681,0.0043091523792067685,0.00230095507849975,0,blue_corner
1682,0.0026961085412523593,0.0004178067679446059,0,blue_corner
1683,0.0023598516940083573,0.0006031883522738694,0,blue_corner
1684,0.003978686838736864,0.0029742796986917293,0,blue_corner
1685,0.004464963768207982,0.0032962130427128095,0,blue_corner
1686,0.003975791142549494,0.001758137050158371,0,blue_corner
1687,0.002377925389972788,0.002220192261584767,0,blue_corner
1688,0.00262966755581404,0.0049033550766149295,0,blue_corner
1689,0.0036637451629060636,0.0038553149633333917,0,blue_corner
1690,0.0044133744248359115,0.0022618078240137355,0,blue_corner
1691,0.0036086180924226824,0.002574326578013139,0,blue_corner
1692,0.003101648241117237,0.002982585099702178,0,blue_corner
1693,0.00415194335349493,0.003126351572532007,0,blue_corner
1694,0.004748837896520089,0.0028595702206888657,0,blue_corner
1695,0.004030354505950982,0.004173544879389486,0,blue_corner
1696,0.007986544027061927,0.01115723625690256,0,blue_corner
1697,0.01223300063384892,0.0140467980270144,0,blue_corner
1698,0.009455562888519242,0.009018835626397081,0,blue_corner
