Frame,nose_dist,body_dist,freezing,body
1408,0.016323681963884312,0.017697236620429407,0,red_chamber
1409,0.017198474948779255,0.01987913186142725,0,red_chamber
1410,0.017627159979008312,0.018760285373016928,0,red_chamber
1411,0.01707604110875553,0.0187747219142832,0,red_chamber
1412,0.016855968771007427,0.019103863551623006,0,red_chamber
1413,0.016717760350639453,0.01916037298341372,0,red_chamber
1414,0.0166118310581486,0.018944057041028858,0,red_corner
1415,0.016537637792343247,0.018454842576626124,0,red_corner
1416,0.01649489645370516,0.017692620151342608,0,red_corner
1417,0.016483860957191173,0.016657308533260508,0,red_corner
1418,0.016505057793365977,0.015348916797351031,0,red_corner
1419,0.016717263066827137,0.013767407035263562,0,red_corner
1420,0.0172054323205627,0.011912852633611368,0,red_corner
1421,0.01511237158734388,0.009785344778100639,0,red_corner
1422,0.011288532875978747,0.007385243011046733,0,red_corner
1423,0.0076683162111640946,0.004713876657580122,0,red_corner
1424,0.0017797323506772342,0.002008199887481638,0,red_corner
1425,0.0023600657596529323,0.0003431830760953808,0,red_corner
1426,0.009830969031601532,0.0010570501274832845,0,red_corner
1427,0.014071355086823265,0.0055489700649707695,0,red_corner
1428,0.015201856766539528,0.011550156231459012,0,red_corner
1429,0.01607539728893588,0.012141559920996622,0,red_corner
1430,0.012565608145441592,0.008810017321907405,0,center
1431,0.012383395536784221,0.012057721621432513,0,center
1432,0.013917808057986376,0.01546624229903652,0,center
1433,0.01513519922877444,0.015618503035733852,0,center
1434,0.016364303124297975,0.012434602050310394,0,center
1435,0.013995747115740332,0.013482064632573563,0,center
1436,0.011447220658946352,0.01106244778831058,0,center
1437,0.006746031478512621,0.006858022439223884,0,center
1438,0.010778150334954148,0.008367902852914744,0,center
1439,0.013345566353403915,0.010734318090702431,0,center
1440,0.0112097544699493,0.011628207128142548,0,center
1441,0.00854041125952531,0.008942686785667097,0,center
1442,0.007509367465004523,0.00799166161391609,0,center
1443,0.008694909943155825,0.009534291469892792,0,center
1444,0.011733878280195469,0.008885912116819054,0,center
1445,0.011081541068429538,0.010272267392898335,0,center
1446,0.011470493177776956,0.011755992317503516,0,center
1447,0.011111704665816836,0.009528619213075039,0,center
1448,0.007462224316304152,0.004916022527632145,0,center
1449,0.0057641362449016844,0.0023252293081371827,0,center
1450,0.005925118988182079,0.0006712777017788649,0,center
1451,0.004591285602201019,0.000846758823885169,0,center
1452,0.0042679568726493936,0.0004888815549120935,0,center
1453,0.006123925316169938,0.0010246262906806745,0,center
1454,0.01119381589803956,0.002693137558317722,0,center
1455,0.014704366065360172,0.004891122608771417,0,center
1456,0.014452737624019779,0.005226293709584917,0,center
1457,0.01173136318635019,0.006098100472699173,0,center
1458,0.00978835077490996,0.0073453569354701665,0,center
1459,0.004119668850409614,0.005550387403828747,0,center
1460,0.0025798675263236136,0.002891950199781862,0,center
1461,0.0009233123491190323,0.0013476645860329903,0,center
1462,0.0011301166988447492,0.002073240346868778,0,center
1463,0.004646186040455778,0.002250949882818852,0,center
1464,0.0025042534581385407,0.0020067352634888166,0,center
1465,0.006823294097912187,0.007789738219103933,0,center
1466,0.014736931106089009,0.01325411772241624,0,center
1467,0.01504400514640608,0.015089162225000018,0,center
1468,0.011545735311908339,0.01488899342162031,0,center
1469,0.015031546972646177,0.013031644542940717,0,center
1470,0.013682834649910798,0.012409634310607744,0,center
1471,0.014151415283063972,0.014764928642525457,0,blue_corner
1472,0.011506498935375989,0.013484631075387972,0,blue_corner
1473,0.010069375527873398,0.01005976002416783,0,blue_corner
1474,0.010650876697119562,0.0075062165118825784,0,blue_corner
1475,0.007721855329587634,0.005831615781810727,0,blue_corner
1476,0.006456864959131423,0.006923973955276022,0,blue_corner
1477,0.007498381072368883,0.008495087510045685,0,blue_corner
1478,0.008175178714456457,0.008264373917221814,0,blue_corner
1479,0.007368463978435771,0.005099410496855164,0,blue_corner
1480,0.0034307695472850204,0.004289394553019626,0,blue_corner
1481,0.002456997017230585,0.002210681369736942,0,blue_corner
1482,0.010126424794407316,0.002055700037226802,0,blue_corner
1483,0.014928173507942502,0.005589043624465296,0,blue_corner
1484,0.01568652108609259,0.0066786764896000095,0,blue_corner
1485,0.009272253387598088,0.0030762802967855478,0,blue_corner
1486,0.003762491826770169,0.0010112811818928954,0,blue_corner
1487,0.0008395065225562684,0.0008677622520184767,0,blue_corner
1488,0.0013359746065657546,0.0005476283431718342,0,blue_corner
1489,0.0038784251634355576,6.473488876869144e-05,0,blue_corner
1490,0.0020282743234076336,0.0002524127106978663,0,blue_corner
1491,0.001702443455462022,0.0006377519636165802,0,blue_corner
1492,0.0028552835071507655,0.0005755716758468809,0,blue_corner
1493,0.002419289756356222,0.0019629661849772505,0,blue_corner
1494,9.055099954042167e-05,0.001192869443086824,0,blue_corner
1495,0.0026476572832622412,0.00012999843496660612,0,blue_corner
1496,0.002782652893179005,0.0015380337173608316,0,blue_corner
1497,0.001325498776006014,0.001681221514658452,0,blue_corner
1498,0.003632745965723731,0.0014939752797535069,0,blue_corner
1499,0.003265837930899308,0.0031092368848064755,0,blue_corner
1500,0.002703078877325412,0.003425034877927333,0,blue_corner
1501,0.001244587746529597,0.00129277558204583,0,blue_corner
1502,0.0016245804004955833,0.0008472146206961308,0,blue_corner
1503,0.004882220548395887,0.0023776489707340483,0,blue_corner
1504,0.011359426668344491,0.008880094518926733,0,blue_corner
1505,0.018732675188029246,0.01686761119016294,0,blue_corner
1506,0.01904145200183344,0.017704857185718025,0,blue_corner
1507,0.019443601776189322,0.017257655082122337,0,blue_corner
1508,0.017438711723091534,0.017118642209657437,0,blue_corner
1509,0.017327783926784836,0.018399842214317556,0,blue_corner
1510,0.01723150182067517,0.017429722983252086,0,blue_corner
1511,0.011382171272637314,0.012515272231121264,0,blue_corner
1512,0.002635611016329546,0.005657490975644977,0,blue_corner
1513,0.0019252371226818133,0.0018195492219238414,0,blue_corner
1514,0.006027218823015896,0.001651803183069913,0,blue_corner
1515,0.006302064865236633,0.0026427756740050145,0,blue_corner
1516,0.0032599560653314087,0.001741667567956685,0,blue_corner
1517,0.0019227933884563096,0.0014434434611032621,0,blue_corner
1518,0.0022843927664952203,0.0009040736770482939,0,blue_corner
1519,0.0009038421665954882,0.0003726392217396395,0,blue_corner
1520,0.0018235995391918441,0.00025361133614275615,0,blue_corner
1521,0.0029538451638901303,0.0012851246319405096,0,blue_corner
1522,0.0026445787347676836,0.0008057826407854578,0,blue_corner
1523,0.002840359283663347,0.0008317104236351926,0,blue_corner
1524,0.0006019896576413692,6.62966826281294e-05,0,blue_corner
1525,0.00011923178589599784,0.000539359279001491,0,blue_corner
1526,0.0002128086800903156,5.148188108408595e-05,0,blue_corner
1527,0.0020856471763265085,0.001240478744433428,0,blue_corner
1528,0.007768976952949543,0.004857119786436578,0,blue_corner
1529,0.01490957990229,0.013591705791426928,0,blue_corner
1530,0.018914715829542753,0.019050763560446805,0,blue_corner
1531,0.016635274329529933,0.01697775312497403,0,blue_corner
1532,0.012439587925966993,0.013230822001472459,0,blue_chamber
1533,0.0060863442714661495,0.008372168325383572,0,blue_chamber
1534,0.0012576974283923987,0.0021184422414279864,0,blue_chamber
1535,0.005124290979948795,0.001932931287898531,0,blue_chamber
1536,0.006395661266640255,0.002588231425988045,0,blue_chamber
1537,0.004986498535582807,0.001339445891633507,0,blue_chamber
1538,0.002486192557790146,0.000833488119674635,0,blue_chamber
1539,0.0004892776134023228,0.00019351567797266833,0,blue_chamber
1540,0.0003626436156829249,0.00013418935144998644,0,blue_chamber
1541,0.0013669817760604093,0.00019415775115862944,0,blue_chamber
1542,0.0003019473384665534,0.00012799571103233313,0,blue_chamber
1543,0.00036828620956418583,0.00016693204977812979,0,blue_chamber
1544,0.0005045403158855498,0.00028236447669352613,0,blue_chamber
1545,0.0012521173706334396,0.0003713553943252776,0,blue_chamber
1546,0.000577139320816849,0.00010876455630528163,0,blue_chamber
1547,0.0006114514675530416,0.00014057679787437256,0,blue_chamber
1548,0.0003140491304664202,0.0004709432903522281,0,blue_chamber
1549,0.0017138372174716678,0.00035530478466280546,0,blue_chamber
1550,0.0018921616140370415,0.0005603011365422165,0,blue_chamber
1551,0.0011974496129884755,0.001034995488744745,0,blue_chamber
1552,0.0012690041280512367,0.0005241199601599539,0,blue_chamber
1553,0.0005505382758030313,0.000310175153020234,0,blue_chamber
1554,0.00021244209780698137,0.0005263647276490774,0,blue_chamber
1555,0.000602377371301895,0.0003468297705270287,0,blue_chamber
1556,0.00030563438385609437,0.0003796913639860678,0,blue_chamber
1557,0.0007776291024898315,0.000379382279429056,0,blue_chamber
1558,0.0009749763814478548,0.0005092450764289757,0,blue_chamber
1559,0.0010896280454608265,0.0006569365935343436,0,blue_corner
1560,0.0006235354465327286,0.00020865349803714302,0,blue_corner
1561,0.000513168648987952,0.0001315270365627208,0,blue_chamber
1562,0.00045567069732592365,0.0002550750598319838,0,blue_chamber
1563,0.0005910031526454436,0.0001582652187494248,0,blue_chamber
1564,0.0006339703294035181,0.00010742458054843758,0,blue_chamber
1565,0.00030142445580238244,0.00039180995721429667,0,blue_corner
1566,0.0006552828748821708,0.00022421633085666147,0,blue_corner
1567,0.0005879032792993142,0.0005086638125690686,0,blue_chamber
1568,0.00033857474483373735,0.00041847839021204433,0,blue_chamber
1569,0.0001767193321087529,2.9365365253148172e-05,0,blue_chamber
1570,0.0002637122828374907,0.0002820751463900717,0,blue_chamber
1571,0.0011307885402766502,8.443598321532162e-05,0,blue_chamber
1572,0.0010669676673499707,0.0004115715298027503,0,blue_chamber
1573,0.0011708359417523012,0.00044543942301404285,0,blue_chamber
1574,0.000120567477637312,0.000258833946379596,0,blue_chamber
1575,0.0006435709333702573,7.976362395619024e-05,0,blue_chamber
1576,0.0006145301936249615,0.0005694168627915646,0,blue_chamber
1577,0.0014066405054009557,0.0004881241439654551,0,blue_chamber
1578,0.00032424964487018414,0.00020244433352999993,0,blue_chamber
1579,0.0014532160488826978,0.0002027888637235678,0,blue_chamber
1580,0.0008386146834690585,0.0003879273856363376,0,blue_chamber
1581,0.001143908935794826,0.0006697849132431926,0,blue_chamber
1582,0.0020317681152990665,0.0005616488075953378,0,blue_chamber
1583,6.524303094534648e-05,0.00032646530090209665,0,blue_chamber
1584,0.0025086018651187965,0.00011838464948331554,0,blue_chamber
1585,0.002338488374792347,0.0003069999776144406,0,blue_chamber
1586,0.0017561373105027108,0.0004208939350329905,0,blue_chamber
1587,0.002309846654927684,0.0004150457397952951,0,blue_chamber
1588,0.0015345407654983154,0.00025393529953950697,0,blue_chamber
1589,0.0005874663224173199,0.0002477174432239989,0,blue_chamber
1590,0.0027615706530942767,0.0003865411954130387,0,blue_chamber
1591,0.00206112726969965,0.0002413168400881092,0,blue_chamber
1592,0.0012197749241700255,0.0003439663326747353,0,blue_chamber
1593,0.0010333685978408211,0.00032448924971697156,0,blue_chamber
1594,0.0008925783776137795,0.00017512623550602446,0,blue_chamber
1595,0.002206090591661181,0.00013767245245042826,0,blue_chamber
1596,0.0017939081612944297,0.0003466101625024344,0,blue_chamber
1597,0.0017762278841473487,0.00034658876853827636,0,blue_chamber
1598,0.0007348569748869342,0.00014500332913683334,0,blue_chamber
1599,0.002051673355557826,8.531938757539402e-05,0,blue_chamber
1600,0.0016579033627791757,0.00010432075334353719,0,blue_chamber
1601,0.0017610990228656132,5.6127826128043944e-05,0,blue_chamber
1602,0.0010410358221324093,0.0002801768710443956,0,blue_chamber
1603,0.0014501010664937555,0.0004461845169348995,0,blue_chamber
1604,0.0013652929421618398,0.0006929736391493302,0,blue_chamber
1605,0.0005351650368940193,0.0006048968560809099,0,blue_chamber
1606,0.0024374253176404344,0.0003453951377164996,0,blue_chamber
1607,0.004486117921591429,0.0012593996116905747,0,blue_chamber
1608,0.005905653693179916,0.0023989478717601743,0,blue_chamber
1609,0.006472663811236527,0.005589861674908047,0,blue_chamber
1610,0.010117752369320644,0.009351360068241672,0,blue_chamber
1611,0.014295936675377456,0.013882148646713246,0,blue_chamber
1612,0.01296815505232182,0.01339421834016818,0,blue_chamber
1613,0.007965013704845801,0.006958013143469495,0,blue_chamber
1614,0.0008396738954928877,0.0020011450764721686,0,blue_chamber
1615,0.005313574928912374,0.003868707685063225,0,blue_chamber
1616,0.012439114260951744,0.005364117925238075,0,blue_chamber
1617,0.011163054651712957,0.0039029947122336496,0,blue_chamber
1618,0.004248584603045059,0.00387673413831533,0,blue_chamber
1619,0.005172996246667335,0.002661460541210406,0,blue_chamber
1620,0.006349823645267891,0.0011216087628449654,0,blue_chamber
1621,0.0034960578759370992,0.001000970048034601,0,blue_chamber
1622,0.0007039185278359552,0.0004886337604949415,0,blue_chamber
1623,0.0046836433594951,0.0004954238868914166,0,blue_chamber
1624,0.005878888300753664,0.00100650615570739,0,blue_chamber
1625,0.005460122894443715,0.003227653757657981,0,blue_chamber
1626,0.006672242657919814,0.0054187539599837645,0,blue_chamber
1627,0.009591886723011733,0.006552983619647499,0,blue_chamber
1628,0.011935285508773475,0.008781265188448115,0,blue_chamber
1629,0.012495364912202928,0.009868413936337542,0,blue_chamber
1630,0.011204072571680901,0.010949523575967195,0,blue_chamber
1631,0.01271004572383186,0.011606568810027567,0,blue_chamber
1632,0.01295462501890141,0.013005140157433115,0,blue_chamber
1633,0.0129450140958165,0.013608769078335487,0,blue_chamber
1634,0.012760950122099246,0.011667079891980797,0,blue_chamber
1635,0.009548790422362003,0.008517379801191174,0,blue_chamber
1636,0.006228788457490821,0.006222419545012562,0,blue_chamber
1637,0.0043471624384477155,0.004469932025184269,0,blue_chamber
1638,0.00623347810473064,0.0031659611100331776,0,blue_chamber
1639,0.0042010036877781634,0.0018769502779309396,0,blue_chamber
1640,0.001374348960021152,0.0021837113523339867,0,blue_chamber
1641,0.006951368224075766,0.0023977131914949324,0,blue_chamber
1642,0.009958916329198137,0.0026662495537767695,0,blue_chamber
1643,0.00495967474481066,0.0014226023554852715,0,blue_chamber
1644,0.0030818773941583017,0.0013128390473573343,0,blue_chamber
1645,0.0008594783859630923,0.0005680095542232453,0,blue_chamber
1646,0.0007444580371020506,6.294738716405755e-05,0,blue_chamber
1647,0.0015721897338083473,0.0004728298595549784,0,blue_chamber
1648,0.0005823880443654072,0.0009337709423527295,0,blue_chamber
1649,0.0009930193873127643,0.00042781594092219916,0,blue_chamber
1650,0.00042306077990426086,0.0004477611312018975,0,blue_chamber
1651,0.001544896470631404,0.0007455153583835908,0,blue_chamber
1652,0.0013257673853003709,0.00028256204273175735,0,blue_chamber
1653,0.000335624816447471,0.00044271160330483104,0,blue_chamber
1654,0.00016583976731590353,0.0002750070568845099,0,blue_chamber
1655,0.0003689045181454843,2.3590954937361282e-05,0,blue_chamber
1656,0.0008257536581257365,0.0006126396736744714,0,blue_chamber
1657,0.001696062434165998,0.001550423209743359,0,blue_chamber
1658,0.0022592550805970984,0.0010435556564219624,0,blue_chamber
1659,0.0015789872105486308,0.00023460365212999126,0,blue_chamber
1660,0.000762934838966456,1.4493359322817397e-05,0,blue_chamber
1661,0.001360551503780183,6.0188722469905014e-05,0,blue_chamber
1662,0.00011424453806293157,0.00021410905058588062,0,blue_chamber
1663,0.0015905151636833189,0.0006660543922547478,0,blue_chamber
