Frame,nose_dist,body_dist,freezing,body
1722,0.002378638225693158,0.000197238603148332,0,center
1723,0.0014094740048824924,0.0011120258134691505,0,center
1724,0.000693922813553662,0.0009889744318029702,0,center
1725,0.00034492902594378846,0.0007850816404238538,0,center
1726,0.0004962856729849095,0.0006925520381398108,0,center
1727,0.0015884305373310235,0.0016526531702400816,0,center
1728,0.002208605448510057,0.003821578180818001,0,center
1729,0.0026671629257967572,0.004283682465368307,0,center
1730,0.007167979746758709,0.005197264723527053,0,center
1731,0.01278018073717264,0.00769289072079691,0,center
1732,0.013941708936879953,0.0029259686215833765,0,center
1733,0.013572410973952247,0.002440021250787526,0,center
1734,0.010005701394035624,0.00197978024255758,0,center
1735,0.0050987580760695934,0.001036554394010583,0,center
1736,0.004941396786721688,0.002697032658013045,0,center
1737,0.008229353839160595,0.004320053355964531,0,center
1738,0.008471786121780046,0.0030249111122938083,0,center
1739,0.011403445394933147,0.004761617222578865,0,center
1740,0.012697351966872899,0.0068678669106667775,0,center
1741,0.014364850764384348,0.01071053687744982,0,center
1742,0.011743790386914954,0.010360925825558023,0,center
1743,0.00943729980000812,0.0077306886032022125,0,center
1744,0.011763173591074306,0.00981334020324551,0,center
1745,0.014700842017476812,0.013388069478514735,0,center
1746,0.017482900615322802,0.013886337525775911,0,center
1747,0.01572755616431018,0.012834557160625353,0,center
1748,0.01292005051329689,0.01086367693625181,0,center
1749,0.012300792592546968,0.012613467819311433,0,center
1750,0.010650647400001927,0.014314567757885309,0,center
1751,0.012724113136312885,0.013128462147180293,0,center
1752,0.016034418060299024,0.012959345403820424,0,center
1753,0.016195960341816456,0.01622508933647675,0,center
1754,0.016097110209449116,0.017828285918845978,0,center
1755,0.0149802769850141,0.01687260393061899,0,blue_corner
1756,0.017507790519811987,0.015669861168197883,0,blue_corner
1757,0.018494506484276918,0.019589888715934794,0,blue_corner
1758,0.01869660029128771,0.020148127456479363,0,blue_corner
1759,0.0184333273451549,0.014526008598987642,0,blue_corner
1760,0.01982948527959793,0.020042040413985513,0,blue_corner
1761,0.019805994418139558,0.019922777048511774,0,blue_corner
1762,0.01803759429766756,0.016399846211897426,0,blue_corner
1763,0.017644575915201036,0.017767937020396016,0,blue_corner
1764,0.01936920644085027,0.02101053806732894,0,blue_corner
1765,0.02078137645820902,0.021641689820730517,0,blue_chamber
1766,0.020600533811749738,0.022360392048141553,0,blue_chamber
1767,0.02346640454185776,0.022728560821258625,0,blue_chamber
1768,0.0218655236421492,0.020454060592796742,0,blue_chamber
1769,0.018465166344983634,0.017908124562110453,0,blue_chamber
1770,0.014239654829602795,0.01352037422017792,0,blue_chamber
1771,0.011236713127699686,0.008247984725229906,0,blue_chamber
1772,0.01037112655245533,0.003720143251688308,0,blue_chamber
1773,0.006454160743428353,0.000567103010056088,0,blue_chamber
1774,0.0029247243485413673,0.0001616173851821524,0,blue_chamber
1775,0.0016862649417400185,0.0003261295907575656,0,blue_chamber
1776,0.003664175187022744,0.001626097162088238,0,blue_chamber
1777,0.0029880921912836954,0.001984346507180824,0,blue_chamber
1778,0.00347204448090528,0.003074065692354905,0,blue_chamber
1779,0.003020151323568887,0.0041468218667341725,0,blue_chamber
1780,0.0007136930611745545,0.002139725720517959,0,blue_chamber
1781,0.0001922379568846416,0.000796463895369944,0,blue_chamber
1782,0.0003860025349460719,0.0003430811269210796,0,blue_chamber
1783,5.9032789040422294e-05,0.0007089896503910723,0,blue_chamber
1784,0.0008325674780111887,0.0010858320953662849,0,blue_chamber
1785,0.002741680067836382,0.0008346842772499103,0,blue_chamber
1786,0.0008085230601832722,0.0005598517919757538,0,blue_chamber
1787,0.00018510677758416078,0.0003476794975692343,0,blue_chamber
1788,0.001125325578040777,0.0003483417224150819,0,blue_chamber
1789,0.004862891131161387,0.0003118632343945479,0,blue_chamber
1790,0.0030117700141655567,0.0003886566852129203,0,blue_chamber
1791,0.0030855694193195147,0.001056165630989053,0,blue_chamber
1792,0.005780652394486893,0.0013090893341948806,0,blue_chamber
1793,0.01063930361762865,0.0010605648438995066,0,blue_chamber
1794,0.011680674418644227,0.00040881585488899947,0,blue_chamber
1795,0.010323645163137196,0.0008793018433876093,0,blue_chamber
1796,0.008950841831018762,0.00166429931892286,0,blue_chamber
1797,0.007355764399889102,0.004589738283376086,0,blue_chamber
1798,0.010163354618659762,0.011003569775405547,0,blue_chamber
1799,0.01024998270493107,0.013995573312988747,0,blue_chamber
1800,0.005083550823271873,0.009489268563120615,0,blue_chamber
1801,0.0018569974635877268,0.005885811645939076,0,blue_chamber
1802,0.0019157611167433944,0.0037314516713569845,0,blue_chamber
1803,0.0028365053873317357,0.003428252939607293,0,blue_chamber
1804,0.003696329451445488,0.0021372305197155032,0,blue_chamber
1805,0.004459791741615449,0.000750711734281539,0,blue_chamber
1806,0.005143736711036521,0.0002631000771923485,0,blue_chamber
1807,0.005732891425092448,0.0003140818620280209,0,blue_chamber
1808,0.006223978545372125,0.0007878758856796487,0,blue_chamber
1809,0.006619928687416879,0.0013645407451371857,0,blue_chamber
1810,0.0069216727331383775,0.0042674478638799656,0,blue_chamber
1811,0.007765903092908263,0.005873448161192056,0,blue_chamber
1812,0.010231969508154273,0.006520646753363138,0,blue_chamber
1813,0.009615436774976878,0.007286938583466511,0,blue_chamber
1814,0.008857248926858609,0.0070561337851432196,0,blue_chamber
1815,0.008349950383108207,0.003040010428430981,0,blue_chamber
1816,0.007922274343147451,0.0020571377780853064,0,blue_chamber
1817,0.007574076815775632,0.0011893557377048204,0,blue_chamber
1818,0.007305197606810767,0.00012915100675373118,0,blue_chamber
1819,0.007115495663454784,0.0009347928847012093,0,blue_chamber
1820,0.00700482784764493,0.0007015607940311717,0,blue_chamber
1821,0.006973083881874141,6.36965076440475e-05,0,blue_chamber
1822,0.00702023504663049,0.000588379293800499,0,blue_chamber
1823,0.007146285544507029,1.859862890507486e-05,0,blue_chamber
1824,0.0073512911169534,0.001258850080446881,0,blue_chamber
1825,0.007635384532172062,0.005481341913688614,0,blue_chamber
1826,0.007998668539015681,0.012166596543020632,0,blue_chamber
1827,0.008441308878739465,0.01775441874029522,0,blue_chamber
1828,0.008963444818352043,0.02144585704967409,0,blue_chamber
1829,0.009565174285675496,0.023240881937036564,0,blue_chamber
1830,0.010648525721733318,0.023139483750667388,0,blue_chamber
1831,0.014673998773438975,0.021141676015298764,0,blue_chamber
1832,0.01960641686099853,0.017822577523420837,0,blue_chamber
1833,0.019128370462933426,0.01563979745703774,0,blue_corner
1834,0.01634537926401966,0.015274602784240587,0,blue_corner
1835,0.015651001084470886,0.014873905348357343,0,blue_corner
1836,0.014936783489308731,0.013937672783810673,0,blue_corner
1837,0.010971870118961178,0.012465719204646907,0,blue_corner
1838,0.009035445194575536,0.010457907174221855,0,blue_corner
1839,0.009502007964862346,0.007936300706154736,0,blue_corner
1840,0.0073738335855571225,0.005747782326472316,0,blue_corner
1841,0.005302533067117184,0.0051637518943914405,0,blue_corner
1842,0.0024999431294081397,0.003489773152005993,0,blue_corner
1843,0.002108927782892136,0.002139518998897392,0,blue_corner
1844,0.006417060599458558,0.0009674852489734743,0,blue_corner
1845,0.007411074141029793,0.00027637107353684716,0,blue_corner
1846,0.005471768254675519,0.0010496082138995015,0,blue_corner
1847,0.00629899833694855,0.0017387331301159702,0,blue_corner
1848,0.007753364006363489,0.001344656115186982,0,blue_corner
1849,0.00820214446254498,0.0026364615244917748,0,blue_corner
1850,0.007759751444736927,0.005343363281068999,0,blue_corner
1851,0.009065836499913351,0.0069491043328238486,0,blue_corner
1852,0.010778248694453381,0.0163860251951692,0,blue_corner
1853,0.010186328006502035,0.0184046559320705,0,center
1854,0.00903293545329858,0.00927878534308022,0,center
1855,0.006554862620680947,0.0032943851309643214,0,center
1856,0.003014483824207869,0.0033619227977683256,0,center
1857,0.0017795040541124674,0.0015167605152187746,0,center
1858,0.0028791888659326233,0.0006935169938371641,0,center
1859,0.006417909594816402,0.0005295858811274884,0,center
1860,0.00700075824181908,0.0013280945277598674,0,center
1861,0.009005361049702957,0.0008697856213868288,0,center
1862,0.006550846463873442,0.0011489435039643992,0,center
1863,0.003364375798062798,0.0012851278548986268,0,center
1864,0.0018447463552605735,0.0010731177278001977,0,center
1865,0.003520608962788691,0.0002576662803400971,0,center
1866,0.0028724087231099915,0.0004351807799686505,0,center
1867,0.0011868727320984574,0.00010947054332217564,0,center
1868,0.0012728764041693987,0.00037218032850216834,0,center
1869,0.00196321834686002,0.00010517754232824506,0,center
1870,0.003054402500189864,0.0005818540627553453,0,center
1871,0.00847691170551263,0.0009184044416925975,0,center
1872,0.0116405544989046,0.0030974940360809244,0,center
1873,0.010515729930863449,0.0052301736610656,0,center
1874,0.01218502804327915,0.008383026044341988,0,center
1875,0.010824775999138996,0.009079792956285172,0,center
1876,0.009403008142098006,0.00857554449737617,0,center
1877,0.00803658571067482,0.007222189806404258,0,center
1878,0.0046346841990782366,0.0059071276476301395,0,center
1879,0.00469919394579283,0.005139434139235915,0,center
1880,0.0063698321021686535,0.003425080740425435,0,center
1881,0.005865541201377056,0.005768485952964781,0,center
1882,0.0089906528138224,0.00863873642892799,0,center
1883,0.01010943645096105,0.011655782228590901,0,center
1884,0.008455036367866901,0.009583279575649715,0,center
1885,0.007394497744522665,0.007299530943950543,0,center
1886,0.00450007406441038,0.005490946482240856,0,center
1887,0.0033841383579953014,0.0034452334095832226,0,center
1888,0.004449391894329063,0.0014045834519596403,0,center
1889,0.005828289340472074,0.0023235504388038177,0,center
1890,0.00441953550643505,0.0024138102754679065,0,center
1891,0.0024502780530104252,0.0017409931340681922,0,center
1892,0.006587127646371271,0.0018980355286196391,0,center
1893,0.012666352371976684,0.0038068319239721892,0,center
1894,0.012689460455804252,0.005602961565997816,0,center
1895,0.012585662757149159,0.009155932124675623,0,center
1896,0.016140164530511553,0.013354757420435591,0,center
1897,0.014735378099960013,0.014097043151457527,0,center
1898,0.01124094298658889,0.011269089147572346,0,center
1899,0.008033462111167417,0.007808925637710739,0,center
1900,0.007024762928687866,0.005097820878645317,0,center
1901,0.008335436582179348,0.00218652820123698,0,center
1902,0.004022103605481762,0.00041488395313390926,0,center
1903,0.0008002366284569652,0.0006156602824644484,0,center
1904,0.0006087803525993439,0.00020495983321594687,0,center
1905,0.00014062374325192895,6.882818287830644e-05,0,center
1906,0.0006430225424298705,0.00014410254295676335,0,center
1907,0.002407540436692156,0.0005855441473709743,0,center
1908,0.00289545987916651,0.001753150074056736,0,center
1909,0.004628773417769133,0.00432694887719044,0,center
1910,0.0074480643978528235,0.007362361625915064,0,center
1911,0.010204234493067742,0.009721596336077868,0,center
1912,0.014766814326527447,0.008778821154589386,0,center
1913,0.013394127004607166,0.011876375782705069,0,center
1914,0.012290289387753566,0.014128713422548655,0,red_corner
1915,0.009328912982089304,0.012897401140139817,0,red_corner
1916,0.005762451507679355,0.007326263265764625,0,red_corner
1917,0.0010530098872655038,0.003092594362671442,0,red_corner
1918,0.0009933471010595794,0.0012955903404711158,0,red_corner
1919,0.0026183236395936854,0.0007923904817395462,0,red_corner
1920,0.002076489132597597,0.0007518679420894114,0,red_corner
1921,0.004853284061367106,0.0005135274141516085,0,red_corner
1922,0.005402389405529466,0.0005684168721309922,0,red_corner
1923,0.005524002518730298,0.0025666637138575038,0,red_corner
1924,0.006838384008355894,0.006207018530261368,0,red_corner
1925,0.010617087632503144,0.009642577738348139,0,red_corner
1926,0.011985774604584751,0.010622221459216475,0,red_corner
1927,0.009475842424204413,0.009577592836548136,0,red_corner
1928,0.0055058652891795505,0.005887231660634036,0,red_corner
1929,0.002356100636886357,0.0038373381956717497,0,red_corner
1930,0.002239719839649813,0.0037016090783612617,0,red_corner
1931,0.007635641616045571,0.006809226998217036,0,red_corner
1932,0.011154413163594891,0.010281766528237202,0,red_corner
1933,0.013425158959257581,0.011682467544074933,0,red_corner
1934,0.011942276202318245,0.011774952998473996,0,red_corner
1935,0.00830332561935844,0.008106535262117437,0,red_corner
1936,0.004388581761656717,0.004258404979619874,0,red_corner
1937,0.0011286832763473206,0.0013403016321365125,0,red_corner
1938,0.0017136779147459366,0.0003295886870618919,0,red_corner
1939,0.003093403893745705,0.00017294837792370017,0,red_corner
1940,0.007987541230256882,0.0005439191250864494,0,red_corner
1941,0.011597186506969639,0.0034020944956284806,0,red_corner
1942,0.011104283130741776,0.007338258992818089,0,red_corner
1943,0.013695057086501657,0.011571516553549994,0,red_corner
1944,0.0175121650817714,0.017825041824486812,0,red_chamber
1945,0.020020166114933007,0.021344296207798062,0,red_chamber
1946,0.021337816039856464,0.02219665314353378,0,red_chamber
1947,0.022387566174658594,0.022177285511091632,0,red_chamber
1948,0.02192648536777754,0.020582112224030308,0,red_chamber
1949,0.012878562378751332,0.01219217534198616,0,red_chamber
1950,0.006580823089630614,0.007571951560826362,0,red_chamber
1951,0.005762909010520579,0.005483966641064895,0,red_chamber
1952,0.004020512273637009,0.002337203983750997,0,red_chamber
1953,0.012355534590233214,0.0011893770383675473,0,red_chamber
1954,0.015526203454497805,0.004709048398030245,0,red_chamber
1955,0.013918787833434532,0.011961554979110287,0,red_chamber
1956,0.014469714706919575,0.01486806318016002,0,red_chamber
1957,0.013243757842626405,0.01183704157125275,0,red_chamber
1958,0.012268943849143163,0.008893674370509176,0,red_chamber
1959,0.004688668680223642,0.003811330405623062,0,red_chamber
1960,0.0004239926001832429,0.0013320708970322606,0,red_chamber
1961,0.0018727147724364678,0.0008538220311333624,0,red_chamber
1962,0.002592025358243202,0.000746309936142246,0,red_chamber
1963,0.006395863144236994,0.0006168757172012176,0,red_chamber
1964,0.005361531971998268,0.0006733177774302117,0,red_chamber
1965,0.004857303539623633,0.0012798255791945025,0,red_chamber
1966,0.0021313587901953808,0.001274883314806316,0,red_chamber
1967,0.000356447616144939,0.0005071494064287206,0,red_chamber
1968,0.0006147144636738963,0.000741181440813832,0,red_chamber
1969,0.00014383626312291156,0.0006585685770975119,0,red_chamber
1970,0.00034406344247486017,0.0006552955651341944,0,red_chamber
1971,0.0015329650374320018,0.0014000764560067234,0,red_chamber
1972,0.00492640399173781,0.0026275586686236863,0,red_chamber
1973,0.008138337202144704,0.0022178393500763972,0,red_chamber
1974,0.0075891737627956455,0.0016650721091976003,0,red_chamber
1975,0.0034191886247339313,0.0013058099440527385,0,red_chamber
1976,0.0015157534923298092,0.0024187492433493684,0,red_chamber
1977,0.0017220253189838988,0.004121844728394656,0,red_chamber
1978,0.0006855261105648585,0.004834211014719852,0,red_chamber
1979,0.00012236467928976915,0.0029185261324124008,0,red_chamber
