Frame,nose_dist,body_dist,freezing,body
1291,0.0012781761130839526,0.0004562195530626744,0,blue_chamber
1292,0.0011421931030642395,0.0003640395695116677,0,blue_chamber
1293,0.001304623264637552,0.0001269252951114762,0,blue_chamber
1294,0.0006952234638650913,0.00025454441577546136,0,blue_chamber
1295,0.0005294058022138138,0.0004961662610524493,0,blue_chamber
1296,0.0005227281932680515,0.000669130098780541,0,blue_chamber
1297,0.0011932194196875665,0.0014491723175753086,0,blue_chamber
1298,0.0029374766429463932,0.003348383571848382,0,blue_chamber
1299,0.007456992565190567,0.004437399104044838,0,blue_chamber
1300,0.01796396809240415,0.0020195719792906806,0,blue_chamber
1301,0.01043289697738594,0.0003765525533603414,0,blue_chamber
1302,0.004405038717542047,0.0012986746180833216,0,blue_chamber
1303,0.001636678522778373,0.0016250763754543714,0,blue_chamber
1304,0.0019634523906985803,0.001640964313558981,0,blue_chamber
1305,0.0053057169509129,0.0020172769299150154,0,blue_chamber
1306,0.0040653055017833,0.0013094863445495604,0,blue_chamber
1307,0.0007616368926414069,0.0005555688366444237,0,blue_chamber
1308,8.323566049221496e-05,0.00017684288720896054,0,blue_chamber
1309,7.244278400204705e-05,0.0001846808401267059,0,blue_chamber
1310,8.108613044604706e-05,0.00012691782988107436,0,blue_chamber
1311,0.000752709156527573,4.8065469161126474e-05,0,blue_chamber
1312,0.002969742850927267,0.00015826289381340257,0,blue_chamber
1313,0.004108352510360836,0.000758500765586704,0,blue_chamber
1314,0.003919947420229004,0.0009928988618847388,0,blue_chamber
1315,0.0009489617560738767,7.703049787365893e-05,0,blue_chamber
1316,0.0017792140902369092,0.000935620653334509,0,blue_chamber
1317,0.005140691985224513,0.0017772544449523172,0,blue_chamber
1318,0.004725111907740519,0.001710885175111128,0,blue_chamber
1319,0.010954447207921143,0.0019847705095332882,0,blue_chamber
1320,0.019648228721352447,0.005731687922852144,0,blue_chamber
1321,0.016763952280981938,0.009991856977183121,0,blue_chamber
1322,0.01141049755508663,0.010076243477600255,0,blue_chamber
1323,0.011117509094019288,0.011335968400760003,0,blue_chamber
1324,0.01439671548745662,0.01744253485852706,0,blue_chamber
1325,0.018522999565737344,0.019457074439169983,0,blue_chamber
1326,0.021424475869339026,0.02300338536453579,0,blue_chamber
1327,0.02247785571320058,0.02358945150243628,0,blue_chamber
1328,0.02292777924946454,0.023262877383212886,0,blue_corner
1329,0.02306784116253429,0.02288588089381962,0,blue_corner
1330,0.02308847295722333,0.022402122857132757,0,blue_corner
1331,0.023298572144689694,0.0225983567413268,0,blue_corner
1332,0.020700397540111503,0.025514782483917194,0,blue_corner
1333,0.016635301583266395,0.025081586190677282,0,center
1334,0.014536975238308502,0.015700103088213256,0,center
1335,0.012802721232230314,0.0079880469158504,0,center
1336,0.010570544681913768,0.010137708387010702,0,center
1337,0.009021622896577814,0.010984219601514638,0,center
1338,0.005034020980123827,0.00815678104907419,0,center
1339,0.005709555295059737,0.005357184489649653,0,center
1340,0.008283674255002703,0.0025492549048655956,0,center
1341,0.011367129089198447,0.006209321448822127,0,center
1342,0.013741742957468255,0.011922916507035692,0,center
1343,0.010003588354894297,0.01076789669974091,0,center
1344,0.007858640478606526,0.0077292431856518795,0,center
1345,0.007456293854895958,0.007805635015556372,0,center
1346,0.010332092526228066,0.010152222716109095,0,center
1347,0.011749775459393581,0.010600871211189739,0,center
1348,0.01444163746630162,0.01326641285866313,0,center
1349,0.018774764491559966,0.016824139483434544,0,center
1350,0.02007955952919116,0.02023972028362774,0,center
1351,0.02017821905101122,0.02035992315201781,0,center
1352,0.019281409965721884,0.020817656530683067,0,center
1353,0.02166109704392632,0.01892171579835916,0,center
1354,0.01870343804582622,0.017356705382818822,0,red_corner
1355,0.01564525665834373,0.01544362783220827,0,red_corner
1356,0.011126328853652844,0.014239917959786514,0,red_corner
1357,0.006712520500965827,0.007659463779865753,0,red_corner
1358,0.0022910572499700056,0.0036749199060373914,0,red_corner
1359,0.0019040113926508703,0.0012161482510806574,0,red_corner
1360,0.001456925798435171,0.00027134243128397006,0,red_corner
1361,0.0011426362853636858,0.00045264727222790046,0,red_corner
1362,0.0008115466657874458,0.00044975807119933167,0,red_corner
1363,0.0018375499671464681,0.0006789062330672897,0,red_corner
1364,0.0009862462936810388,0.0004769355667286538,0,red_corner
1365,0.0008915216101204027,0.0012915781509191373,0,red_corner
1366,0.0015279449243559037,0.0003502590194924662,0,red_corner
1367,0.0017773853290298622,0.00017397539600426526,0,red_corner
1368,0.0012094964193862336,0.00045038936050595174,0,red_corner
1369,0.001013137311918269,0.0002813866674641389,0,red_corner
1370,0.007026578747845775,0.001013353596935745,0,red_corner
1371,0.011763752817870206,0.003892138347200832,0,red_corner
1372,0.013324739615185351,0.009190480774844413,0,red_corner
1373,0.014447613582899525,0.012056297985019645,0,red_corner
1374,0.013367208909301782,0.01344367971178703,0,red_corner
1375,0.011826685975158284,0.012159167539457899,0,red_corner
1376,0.009197169398435958,0.008414304121607324,0,red_corner
1377,0.003960053047747221,0.005677457302960411,0,red_corner
1378,0.00408294623995987,0.0038150492672427917,0,red_corner
1379,0.006086554747679647,0.005008340370168429,0,red_corner
1380,0.005712861907101125,0.004204300123232805,0,red_corner
1381,0.003888973886833146,0.003859899712321032,0,red_corner
1382,0.0014731919311031787,0.002558446853155289,0,red_corner
1383,0.00031516816930954664,0.000982044848068854,0,red_corner
1384,0.0013458965408022485,0.0008343903262020624,0,red_corner
1385,0.0041642804207001356,0.001096606458593757,0,red_corner
1386,0.004383052344239507,0.001842513357530206,0,red_corner
1387,0.0012154012332873637,0.0006249683395995107,0,red_corner
1388,0.0006161100332382104,0.00023165869396418121,0,red_corner
1389,0.0002883552566733713,0.00010537268381649759,0,red_corner
1390,0.000979394969607541,2.1142112420396118e-05,0,red_corner
1391,0.0002736639248070803,2.412139295350817e-05,0,red_corner
1392,0.0002722135828964019,0.0001887023314034672,0,red_corner
1393,0.0009896485032880875,0.0004807863296973132,0,red_corner
1394,0.0034774350555424067,0.0013937260802451778,0,red_corner
1395,0.0037766657754842343,0.0026713245981911794,0,red_corner
1396,0.002666445057808579,0.002022971650081152,0,red_corner
1397,0.0005674622230838796,0.0010989717994574287,0,red_corner
1398,0.00019543794097841353,0.00047793786571340916,0,red_corner
1399,0.0009002522542685341,0.000242961413746771,0,red_corner
1400,0.0031470676085810895,0.0008020268707469311,0,red_corner
1401,0.006925379142254225,0.002584725862226613,0,red_corner
1402,0.009258206306457108,0.003878185819508464,0,red_corner
1403,0.007275056931553351,0.004995435861411709,0,red_corner
1404,0.006059574731899922,0.004875740658125196,0,red_corner
1405,0.00283576503690808,0.003329624708108328,0,red_corner
1406,0.0005725073790332699,0.0020287823396177257,0,red_corner
1407,0.00010245303154226731,0.0007993642520806557,0,red_corner
1408,0.00028711283185099896,0.0001555609232981407,0,red_corner
1409,0.00024340346040270186,0.00019210091209923848,0,red_corner
1410,0.0003413567938609633,0.00014794601618191652,0,red_corner
1411,0.000152659612737754,8.960780561022794e-05,0,red_corner
1412,1.4593785923159115e-05,5.3710409194107484e-05,0,red_corner
1413,0.0001084754563195457,0.0001082221388929031,0,red_corner
1414,9.05067149909458e-05,5.5567441745326765e-05,0,red_corner
1415,0.00014209263890641372,4.147509274488728e-05,0,red_corner
1416,0.00042131518894421624,0.00017731369098884548,0,red_corner
1417,0.0010892922256041614,4.614836986023276e-05,0,red_corner
1418,0.0005451784994733644,9.084748143515055e-05,0,red_corner
1419,0.0006696929506229255,0.0004797158946465585,0,red_corner
1420,0.0003240483108180393,0.0005448782576861461,0,red_corner
1421,0.0003688959442931576,0.00010015917889087927,0,red_corner
1422,0.0008117494981764295,0.0006334034119154374,0,red_corner
1423,0.0008616001668623924,0.0002915093696168314,0,red_corner
1424,0.000932604182920185,0.00013643688148623208,0,red_corner
1425,0.0015431637906970469,0.0003062905183160625,0,red_corner
1426,0.0013370360997507743,0.0002881061010727399,0,red_corner
1427,0.0009986009349972355,0.00021843361593328333,0,red_corner
1428,0.0001948575704587855,0.00010997573125563369,0,red_corner
1429,0.000569775209720784,0.00023812626930250823,0,red_corner
1430,0.002913231203368911,0.0011205827865547423,0,red_corner
1431,0.003908801207318031,0.0013229772230204267,0,red_corner
1432,0.0018780264278642547,0.0001021820090209609,0,red_corner
1433,0.002276122739799027,0.000719278377667076,0,red_corner
1434,0.002256358909952653,0.00011346780547852415,0,red_corner
1435,0.0028565451013353193,0.0009872970473681745,0,red_corner
1436,0.016096977401873384,0.002624048167328584,0,red_corner
1437,0.018320468708474962,0.0010829617036177276,0,red_corner
1438,0.018388108004017398,0.000777066674450874,0,red_corner
1439,0.017037031455412514,0.0038629888346736886,0,red_corner
1440,0.0165403739607838,0.008702792273820991,0,red_corner
1441,0.014684341459653028,0.013861286084749706,0,red_corner
1442,0.01392979317831085,0.015233358640242207,0,red_corner
1443,0.017077445222165397,0.016516524081299798,0,red_corner
1444,0.017904437365020086,0.018106775949966056,0,red_corner
1445,0.018214607245187635,0.019686510048897998,0,red_corner
1446,0.02040229638204349,0.02000584603394002,0,red_corner
1447,0.02289975094677512,0.02468601432858909,0,red_corner
1448,0.024146791156486994,0.024446937539578766,0,red_corner
1449,0.023166011815442936,0.023713383442508444,0,red_chamber
1450,0.021002726378898287,0.020386531117986294,0,red_chamber
1451,0.01583770998890227,0.015358221623009436,0,red_chamber
1452,0.011793965909987327,0.012704197604372964,0,red_chamber
1453,0.007769492295216911,0.009834876115314918,0,red_chamber
1454,0.008870642853808444,0.007683250464818368,0,red_chamber
1455,0.005610914844065434,0.00509542492348099,0,red_chamber
1456,0.001625356205098762,0.002749077695865443,0,red_chamber
1457,0.0012725208944914495,0.0007985804467991278,0,red_chamber
1458,0.0016202883104032462,0.0003209680720353414,0,red_chamber
1459,0.0015823915465912825,0.0010635130731010596,0,red_chamber
1460,0.00110918968864561,0.0005889590918693888,0,red_chamber
1461,0.0017134141299899987,0.0017242022954799246,0,red_chamber
1462,0.009724599059098204,0.0005486987712052739,0,red_chamber
1463,0.013270833149871491,0.0005447796568489083,0,red_chamber
1464,0.013484430853764386,0.0038897100410399416,0,red_chamber
1465,0.014937693000920595,0.009717119814981972,0,red_chamber
1466,0.017351333573108522,0.016094870391539496,0,red_chamber
1467,0.016125616688152253,0.014846466011743987,0,red_chamber
1468,0.012422263345940918,0.012237787534953897,0,red_chamber
1469,0.007916792217621581,0.00787806508566908,0,red_chamber
1470,0.000885063479126921,0.0019715432969730027,0,red_chamber
1471,0.004081697401495311,0.0012324919727568827,0,red_chamber
1472,0.0045262889910348695,0.0027580858914668925,0,red_chamber
1473,0.0038187351270701254,0.00022585611085286107,0,red_chamber
1474,0.003953432781459499,0.0024106385937000445,0,red_chamber
1475,0.0011071952368222325,0.001337733698856535,0,red_chamber
1476,0.0019196411627067393,0.0013139005907372725,0,red_chamber
1477,0.0035283841368025253,0.0012619054379679794,0,red_chamber
1478,0.0018706189876662297,0.00041011270066075177,0,red_chamber
1479,0.00030892885726509494,0.0002097816295244849,0,red_chamber
1480,0.0011982477174245828,0.0001189611282679314,0,red_chamber
1481,0.005140919884147748,0.0008814429204973324,0,red_chamber
1482,0.009318903758716246,0.001980808055925093,0,red_chamber
1483,0.00783326716447237,0.003672448238199814,0,red_chamber
1484,0.005247448693745863,0.0019042480904290057,0,red_chamber
1485,0.004537634561475413,0.0007527459928808421,0,red_chamber
1486,0.0032313734650121027,0.00035015415186592124,0,red_chamber
1487,0.0014160702696482102,0.000275156104501934,0,red_chamber
1488,0.004454805641379075,0.0007337666809599524,0,red_chamber
1489,0.004858623343919293,0.0012231924165706572,0,red_chamber
1490,0.00045304847800840033,0.0009066602926053489,0,red_chamber
1491,0.0026445371805823626,0.000193817445431609,0,red_chamber
1492,0.0027295044554284335,0.00012209130694594322,0,red_chamber
1493,0.0022190178735032053,0.00026959870976943346,0,red_chamber
1494,0.0009717944144341413,0.00045956982963769633,0,red_chamber
1495,0.003241486401379068,0.0007002916576865126,0,red_chamber
1496,0.01088293042423477,0.0012703991330843428,0,red_chamber
1497,0.007109565810719032,0.0032371470445292506,0,red_chamber
1498,0.0034357379458024007,0.0008681010072202131,0,red_chamber
1499,0.008001599713437928,0.0041346695712281886,0,red_chamber
1500,0.011139113717112958,0.00561858284508221,0,red_chamber
1501,0.01934933732308588,0.008006892497946037,0,red_chamber
1502,0.0189301390619543,0.012876999950224182,0,red_chamber
1503,0.01959946859952817,0.01590586399775548,0,red_chamber
1504,0.022604322935851538,0.023561871097054477,0,red_chamber
1505,0.024595271229467384,0.025757199333028016,0,red_chamber
1506,0.025189579213623907,0.024641639188085283,0,red_chamber
1507,0.02409606451215646,0.02485821801505704,0,red_corner
1508,0.020766547570073325,0.020146868584845753,0,red_corner
1509,0.010320236691859426,0.013187112845806261,0,red_corner
1510,0.0017683674534874183,0.0028108487590613844,0,red_corner
1511,0.004570318902700628,0.004589627414741771,0,red_corner
1512,0.0034386199700644367,0.0010482526144118614,0,red_corner
1513,0.002956864824473687,0.0005481366505579354,0,red_corner
1514,0.006042486230867204,0.0015450833199902063,0,red_corner
1515,0.006861828345183413,0.00228850852763797,0,red_corner
1516,0.004949062667308053,0.0018524682890942285,0,red_corner
1517,0.004859270291222669,0.0013330332479083932,0,red_corner
1518,0.0025385513294575095,0.0011966909901556032,0,red_corner
1519,0.0008236949011476211,0.00030620637890989104,0,red_corner
1520,0.0017923549106316,0.00044353371742585085,0,red_corner
1521,0.00138884797694529,0.0004149188641339823,0,red_corner
1522,0.0006817980429853636,0.00048806659314969505,0,red_corner
1523,0.0007489463372690122,0.00029691809452679906,0,red_corner
1524,0.0007232164854149041,0.00022896621351135873,0,red_corner
1525,0.0006840202817515136,0.00010438697660236994,0,red_corner
1526,0.0011249621529157226,8.006155215620827e-05,0,red_corner
1527,0.0010913417840898623,0.00011055453448302696,0,red_corner
1528,0.0003831168793046655,2.5090452690235597e-05,0,red_corner
1529,0.0006179251249706835,5.5365266063432844e-05,0,red_corner
1530,0.0008103445250690619,4.582301834886101e-05,0,red_corner
1531,0.0005688769547842723,1.644736254602445e-05,0,red_corner
1532,0.0006812030896317028,0.00013726058091663375,0,red_corner
1533,0.0005659248456743465,0.00032608113060748694,0,red_corner
1534,0.00012103449126972883,0.00016798879138109788,0,red_corner
1535,0.0002571583938820765,0.0001008307436591768,0,red_corner
1536,0.0008183756015021201,0.0005067114584938272,0,red_corner
1537,0.000747655656303935,0.0005805159530946462,0,red_corner
1538,0.0010420405387801457,0.0003340983421829637,0,red_corner
1539,0.0013046289957376787,0.00020011726718082682,0,red_corner
1540,0.0007754746516563421,0.00023295855133235522,0,red_corner
1541,5.4050764272292364e-05,9.39412906330351e-05,0,red_corner
1542,0.00046752907201880493,0.00035404900316221696,0,red_corner
1543,0.0001592313443329331,0.00014680618624571617,0,red_corner
