Frame,nose_dist,body_dist,freezing,body
1436,0.00014925626152637202,0.0002434892833510904,0,blue_chamber
1437,0.0001626220941154207,0.0006025820578508285,0,blue_chamber
1438,0.00016261952332411256,0.0007271225992310476,0,blue_chamber
1439,0.00014925540763488667,0.0007882550720096322,0,blue_chamber
1440,0.00012252286170183452,0.0018561461501629497,0,blue_chamber
1441,7.724016198966376e-05,0.0011587659349720652,0,blue_chamber
1442,2.7995022830181366e-06,0.00021825971897703738,0,blue_chamber
1443,8.109808915765914e-05,0.0013065492546257872,0,blue_chamber
1444,0.0006499526631191364,0.0020337064508458478,0,blue_chamber
1445,0.00300957857728344,0.0029261922421097908,0,blue_chamber
1446,0.004885790233914741,0.0004699511887445995,0,blue_chamber
1447,0.001027455375412548,0.0012046890800535136,0,blue_chamber
1448,0.0021915408192250373,0.0015373929530064548,0,blue_chamber
1449,0.008052306214233891,0.0013808096980480681,0,blue_chamber
1450,0.004769851485758622,0.0013132271405141857,0,blue_chamber
1451,0.005979699288338061,0.0021857591117766867,0,blue_chamber
1452,0.005562016394062109,0.0025333940507175283,0,blue_chamber
1453,0.002207903490607314,0.0028601574802049213,0,blue_chamber
1454,0.002293982942617099,0.0022905896902023445,0,blue_chamber
1455,0.0021233732621400033,0.0023918391812920033,0,blue_chamber
1456,0.0005317594479161019,0.0010678747754031264,0,blue_chamber
1457,0.0011013746607570396,0.00061330342864306,0,blue_chamber
1458,0.0025388311172435105,0.0004945402212040407,0,blue_chamber
1459,0.0007321854409994829,0.0003970604162873849,0,blue_chamber
1460,6.637928793243893e-05,0.0003208658376685497,0,blue_chamber
1461,0.0002708720998841074,0.00026593994836865745,0,blue_chamber
1462,0.00018507697378883107,0.00023228190692728453,0,blue_chamber
1463,0.00030315450092643367,0.00021987987887820415,0,blue_chamber
1464,0.00314105700070006,0.00022874225652153344,0,blue_chamber
1465,0.00900210328601727,0.0007714563169063923,0,blue_chamber
1466,0.0016647268213849016,0.0037118408094047113,0,blue_chamber
1467,0.0035665828685330116,0.004481006860567465,0,blue_chamber
1468,0.0061728806609755,0.003423935501110927,0,blue_chamber
1469,0.0030261146445287363,0.0005760969146892613,0,blue_chamber
1470,0.005164765854284935,0.002382396587232728,0,blue_chamber
1471,0.023461157160512197,0.007246467570635249,0,blue_chamber
1472,0.018717687683722745,0.0029910117908541456,0,blue_chamber
1473,0.013704483090839074,0.0022927089399472716,0,blue_chamber
1474,0.013535631713272765,0.006250043189318747,0,blue_chamber
1475,0.015937212456175697,0.012503616343807707,0,blue_chamber
1476,0.016211911394312297,0.016034300490899617,0,blue_chamber
1477,0.0134070167808045,0.01346746393422907,0,blue_chamber
1478,0.01231968760993022,0.011003446933980634,0,blue_chamber
1479,0.014224711417248972,0.0144022929207607,0,blue_chamber
1480,0.017743317104283785,0.018675790197279652,0,blue_chamber
1481,0.019621520865918344,0.02007118925341767,0,blue_chamber
1482,0.019941298885899007,0.02039066875304246,0,blue_chamber
1483,0.01927838046641145,0.019502280687351173,0,blue_chamber
1484,0.020505121108802336,0.019613878156215705,0,blue_corner
1485,0.020082069043839752,0.02089892806608021,0,blue_corner
1486,0.0182280144263669,0.018731070295014866,0,blue_corner
1487,0.013250292484581134,0.014335527071530846,0,blue_corner
1488,0.009365898868679794,0.009089277221066415,0,blue_corner
1489,0.006631143363130747,0.007023121659968503,0,blue_corner
1490,0.0071873559115064175,0.006176041112069157,0,blue_corner
1491,0.010825749050947424,0.005889575882276506,0,blue_corner
1492,0.010054642333704978,0.006303270385996596,0,blue_corner
1493,0.009017224074911812,0.008177649371467095,0,blue_corner
1494,0.008411923257334655,0.008257451609857285,0,blue_corner
1495,0.008160391293752057,0.006830820718949293,0,blue_corner
1496,0.002911034783379686,0.0030518479033488856,0,blue_corner
1497,0.001982990400364694,0.000530377329979774,0,blue_corner
1498,0.0012860043630384022,0.0008870873126909903,0,blue_corner
1499,0.0012815075694467277,0.0003133549130429792,0,blue_corner
1500,0.0028433682090493622,0.00026870747601106436,0,blue_corner
1501,0.008905049746816685,0.0006105029823687325,0,blue_corner
1502,0.011791686248170835,0.0016863041746209152,0,blue_corner
1503,0.009722738934683638,0.0029621557445811647,0,blue_corner
1504,0.008240071961585388,0.0033067951542677613,0,blue_corner
1505,0.009233190292198544,0.0065950196371967855,0,blue_corner
1506,0.013818696916589202,0.011160365706130661,0,blue_corner
1507,0.014194814098415512,0.013177794025543034,0,blue_corner
1508,0.01246295575844334,0.012456359300308506,0,center
1509,0.011003535302514602,0.011057983662392253,0,center
1510,0.006044315700569569,0.007666941990136634,0,center
1511,0.0029975202480926875,0.003339000118765812,0,center
1512,0.0029734992256483716,0.001931372639688495,0,center
1513,0.011680778159780018,0.0037028823727779437,0,center
1514,0.015958358759461583,0.006462555314528706,0,center
1515,0.015577363481398921,0.009959103344434266,0,center
1516,0.012660571949760936,0.011169594975916351,0,center
1517,0.013112464401142478,0.012503009452106487,0,center
1518,0.013497048273221998,0.012883007923471652,0,center
1519,0.012630997879055693,0.011979629652991385,0,center
1520,0.010740368562523799,0.0102366056522036,0,center
1521,0.006654493560141558,0.006974321156311593,0,center
1522,0.010235185535632296,0.00424990420894675,0,center
1523,0.01139972328281067,0.006473267948803848,0,center
1524,0.01009914842461751,0.01002202237548827,0,center
1525,0.011720973772591401,0.01122959631057348,0,center
1526,0.01241192223008914,0.011297334576227409,0,center
1527,0.010894358929180914,0.010315901525910135,0,center
1528,0.00896077372222805,0.009995888688765333,0,center
1529,0.006742728268964045,0.005983373559578732,0,center
1530,0.0053591683522866244,0.0015147131874502083,0,center
1531,0.0045143755798669446,0.00026207559853537286,0,center
1532,0.003753794019504208,9.54923388280418e-05,0,center
1533,0.0071510076293795875,0.0003793285890274687,0,center
1534,0.007988401056112555,0.0011094970086958959,0,center
1535,0.00574914949503371,0.0018201260807349487,0,center
1536,0.008235014570150528,0.0025723590231605774,0,center
1537,0.015228254190536153,0.005160830005714156,0,center
1538,0.016135583575713108,0.010531233083848684,0,center
1539,0.011447731138654473,0.010645007432600334,0,center
1540,0.009052815962951365,0.008229284276000063,0,center
1541,0.007599999593850939,0.007212556591902317,0,center
1542,0.006195023755906859,0.004401244317028139,0,center
1543,0.010809557382171105,0.003311238983415996,0,center
1544,0.011238012675603837,0.005280762128095385,0,center
1545,0.011342065521735332,0.010103825536482475,0,center
1546,0.011953097623540274,0.01285351306608201,0,center
1547,0.013120357762052242,0.013753980214189531,0,center
1548,0.012216932739445739,0.01485876811655558,0,center
1549,0.010223182389624275,0.012403224783371516,0,center
1550,0.01005748709718882,0.009746027390130307,0,center
1551,0.012847474276785044,0.009146435841863957,0,center
1552,0.013982446394936239,0.011207039970241925,0,red_corner
1553,0.013647913402926391,0.013792408503283268,0,red_corner
1554,0.014494446211605973,0.014374154242482073,0,red_corner
1555,0.014077498172928568,0.01068921008545942,0,red_corner
1556,0.011071908318962057,0.01053191324856143,0,red_corner
1557,0.009282902339408379,0.008658170063359812,0,red_corner
1558,0.007133902847403554,0.008045743315637012,0,red_corner
1559,0.010268380178803865,0.008732786894807752,0,red_corner
1560,0.014708145482178863,0.011303561493428638,0,red_corner
1561,0.013652339478601323,0.013475961253162366,0,red_corner
1562,0.012531231016662418,0.012062895187298993,0,red_corner
1563,0.01016566563788889,0.011525740231803703,0,red_corner
1564,0.007011428283682113,0.00818675483648839,0,red_corner
1565,0.009122475141281436,0.0020077404954215615,0,red_corner
1566,0.00808458547451949,0.0024876848265626967,0,red_corner
1567,0.004951438298237052,0.0024796859829843416,0,red_corner
1568,0.0009318472916306464,0.0004897431453777032,0,red_corner
1569,0.0003503762145478919,0.00011983483125014335,0,red_corner
1570,0.00040496021291033335,4.064828785724105e-05,0,red_corner
1571,8.472251612278078e-05,4.6378568635111093e-05,0,red_corner
1572,8.391631792936044e-06,6.385304541749192e-05,0,red_corner
1573,3.4858601561100165e-05,0.00021634620583204904,0,red_corner
1574,1.330251837800813e-05,7.057827892074844e-05,0,red_corner
1575,1.0989981241206421e-05,6.403139181061829e-05,0,red_corner
1576,0.0008110240732667112,0.000613869121726638,0,red_corner
1577,0.005539533086635723,0.002355531072520541,0,red_corner
1578,0.013061738055946587,0.005136240009325567,0,red_corner
1579,0.015801464583734635,0.009939094278500721,0,red_corner
1580,0.017446801363501383,0.015523586193857646,0,red_corner
1581,0.014166400721841343,0.01534623464368582,0,red_corner
1582,0.008324696373721241,0.009528028132775966,0,red_corner
1583,0.0028235656576843433,0.0035477912849781945,0,red_corner
1584,0.0012096639653862572,0.0014649044261924604,0,red_corner
1585,0.0036612249888399286,0.0020428100288517274,0,red_corner
1586,0.0013755681617890314,0.0012662950163702313,0,red_corner
1587,0.0020432864763199484,0.0005500736264080234,0,red_corner
1588,0.0023197363335147477,0.0012716251948928347,0,red_corner
1589,0.0027917347218051145,0.0005512775194430085,0,red_corner
1590,0.0019625828168559115,0.0004182766779395728,0,red_corner
1591,0.0008764376433338112,0.000751547970414249,0,red_corner
1592,0.0006393276443615786,0.00041872081596006034,0,red_corner
1593,0.0024835709227328073,0.0004396344814042686,0,red_corner
1594,0.0012211967703979092,0.0004436984387122587,0,red_corner
1595,0.0018788781280165007,0.0005249210080429948,0,red_corner
1596,0.0025641708839311194,0.0008394487537826224,0,red_corner
1597,0.0036114459274556223,0.0016343616131661073,0,red_corner
1598,0.0016513902856614973,0.0012886654190929017,0,red_corner
1599,0.0027815838335782748,0.0010379873333210947,0,red_corner
1600,0.003063205844657569,0.00013519476767920544,0,red_corner
1601,0.001816747239642001,0.0006042356965806685,0,red_corner
1602,0.0018769641248140437,0.0005850560004302573,0,red_corner
1603,0.0034899563679881025,0.0007987309631287707,0,red_corner
1604,0.0006506107740249904,0.00029668231396685196,0,red_corner
1605,0.0013480939084968763,0.0005098930349875633,0,red_corner
1606,0.005122487763715807,0.0019893650485129657,0,red_corner
1607,0.011854455508302669,0.002636460335928972,0,red_corner
1608,0.010912699934553792,0.0006991928967883333,0,red_corner
1609,0.008275432890273606,0.0011420108597517786,0,red_corner
1610,0.00684577075672305,0.0016290133790701528,0,red_corner
1611,0.008718095934086711,0.0034280901870109874,0,red_corner
1612,0.011424861212317972,0.007166421739924968,0,red_corner
1613,0.009116996930913567,0.007976107877349805,0,red_corner
1614,0.005915241491940856,0.007484359714514933,0,red_corner
1615,0.0059441066768323204,0.008468317103267666,0,red_corner
1616,0.00802436845088227,0.008281177225409353,0,red_corner
1617,0.009739437974270517,0.008548812626969153,0,red_corner
1618,0.0118864955971153,0.010686102807548113,0,red_chamber
1619,0.012638934721063567,0.01118297087350343,0,red_chamber
1620,0.012403949502775432,0.012787568951502737,0,red_chamber
1621,0.010506106394602865,0.01127904167379737,0,red_chamber
1622,0.008573857925100173,0.009269226267473944,0,red_chamber
1623,0.01033553479584707,0.010432131112514523,0,red_chamber
1624,0.011639780044871215,0.010172053041071305,0,red_chamber
1625,0.008258727974285522,0.00718234928700546,0,red_chamber
1626,0.003629750230201928,0.004702282116102401,0,red_chamber
1627,0.0011769946567192079,0.0014517910273390406,0,red_chamber
1628,0.0019776276578388845,0.0013809867119996535,0,red_chamber
1629,0.000660570848604264,0.0005143697021726037,0,red_chamber
1630,0.00031971692315777044,0.0001991658249702878,0,red_chamber
1631,0.00032821917603185075,0.0002940196637604675,0,red_chamber
1632,6.474357719828838e-05,7.726010770108789e-05,0,red_chamber
1633,6.977138707059478e-05,0.00011278244028322055,0,red_chamber
1634,0.00018020943183650606,0.00020143618172799424,0,red_chamber
1635,0.0006555719403285731,5.851360694121229e-05,0,red_chamber
1636,0.0002098465034287187,4.0061607661556464e-05,0,red_chamber
1637,0.0005089263517588463,0.00021904162332537177,0,red_chamber
1638,0.004760830038474723,0.0013747212899068043,0,red_chamber
1639,0.012806446686187287,0.003446909718665313,0,red_chamber
1640,0.007123230668042415,0.0014156802907875521,0,red_chamber
1641,0.005162424202500104,0.00047871273975777875,0,red_chamber
1642,0.003360517072456948,0.0009202035063504903,0,red_chamber
1643,0.0010747427749946005,0.0006189740743073355,0,red_chamber
1644,0.001595639738162036,0.0012338631745319318,0,red_chamber
1645,0.001852796506310796,0.001231168685555483,0,red_chamber
1646,0.0029279472361439128,0.000991393992625183,0,red_chamber
1647,0.001138790928638801,0.0006417923482194104,0,red_chamber
1648,0.0018229497059074984,0.0004316339572980828,0,red_chamber
1649,0.000691553084209654,0.00032010946127724823,0,red_chamber
1650,0.0001741581710750293,0.0003922476409873514,0,red_chamber
1651,0.0007444356907375404,9.971425392169103e-05,0,red_chamber
1652,0.0009373586300441836,0.0005231593924481305,0,red_chamber
1653,0.00034467353117281476,0.0001901425353398042,0,red_chamber
1654,0.0006296248708341081,0.0001415793092311012,0,red_chamber
1655,0.0020124101900104436,0.0006758390993066691,0,red_chamber
1656,0.0031104117609636788,0.0007629243740050484,0,red_chamber
1657,0.0009619524476832408,0.0005133996414526004,0,red_chamber
1658,0.0006924559173784478,0.000334744825666621,0,red_chamber
1659,0.000219186990396821,0.00015324080825509075,0,red_chamber
1660,0.0002795621363787806,8.154670000037667e-05,0,red_chamber
1661,0.00010488823845632244,0.00019404221056894106,0,red_chamber
1662,0.00034340405156013594,0.0002676624272393116,0,red_chamber
1663,0.001365828073417,6.288195236266812e-05,0,red_chamber
1664,0.0005137322521580998,0.00011724558922669819,0,red_chamber
1665,0.00039194721391497907,0.0005782204639084198,0,red_chamber
1666,0.00047899245425772245,0.0005898602071204294,0,red_chamber
1667,0.00011028848664438066,0.00011303369431863079,0,red_chamber
1668,0.00022701057130830986,7.893126679771911e-05,0,red_chamber
1669,3.690269639570293e-05,0.00026146221291595707,0,red_chamber
1670,0.00031782649275050793,0.00010687566421363549,0,red_chamber
1671,0.00010638452835925086,2.274576837245959e-05,0,red_chamber
1672,0.0001891190005067192,4.558756857102743e-06,0,red_chamber
1673,0.0004074492368632435,2.092373591616475e-05,0,red_chamber
1674,0.0014729204796171344,8.366971981572512e-05,0,red_chamber
1675,0.0005320969935028104,0.0002139909539376794,0,red_chamber
1676,0.00037795241160288933,8.831928720601935e-05,0,red_chamber
1677,0.0001376489833853075,1.697339781814484e-05,0,red_chamber
1678,0.00016299098763434362,5.310780711727731e-05,0,red_chamber
1679,0.00026359245409161305,1.193474722066813e-05,0,red_chamber
1680,0.00016012424335576353,5.439529512476878e-05,0,red_chamber
1681,0.00011879817669164509,0.00020202996994585768,0,red_chamber
1682,9.834372229635215e-06,0.00010814671902618006,0,red_chamber
1683,0.00012758035867150989,0.0001290204626294367,0,red_chamber
1684,0.0001607282635460642,5.660469720727871e-05,0,red_chamber
1685,0.00036757807548064785,4.473364145521398e-05,0,red_chamber
1686,0.0003010975930208701,7.168356146950016e-05,0,red_chamber
1687,4.583072188072414e-05,0.0003001953596840502,0,red_chamber
1688,0.00044424372395876727,3.59161405400025e-05,0,red_chamber
1689,0.00016946196429460536,0.00026550332330565996,0,red_chamber
1690,0.0001660593431538236,5.626801262159923e-05,0,red_chamber
1691,0.0004054372705749231,0.00011594372364234521,0,red_chamber
1692,6.714441404457061e-05,0.0002891314820934283,0,red_chamber
1693,0.0001712135266210101,8.89933153728641e-05,0,red_chamber
1694,0.00014818923877535774,1.010247207902032e-05,0,red_chamber
1695,0.0013638735525503157,0.0002257152457243421,0,red_chamber
1696,0.0030909732277958164,0.000711787270177688,0,red_chamber
1697,0.0033653160200465544,0.000584993480651161,0,red_chamber
1698,0.001594993268311493,0.0006174644921885513,0,red_chamber
1699,0.0012382744356760325,0.00030243948975916844,0,red_chamber
1700,0.0023875293580325587,0.00045486010563881504,0,red_chamber
