Frame,nose_dist,body_dist,freezing,body
1317,0.011290435780328173,0.0008789721702454938,0,blue_corner
1318,0.01319829012464858,0.0025594399393943394,0,blue_corner
1319,0.010280760385493802,0.0022479262551930797,0,blue_corner
1320,0.0028769164638909766,0.00148541066804899,0,blue_corner
1321,0.0006603714551752565,0.004128901502749807,0,blue_corner
1322,0.0013276981999883447,0.005383116926338574,0,blue_corner
1323,0.0013377758066576715,0.005924811898999956,0,blue_corner
1324,0.0001227982093543677,0.0033653953993389952,0,blue_corner
1325,0.0013300097549971998,0.0014234892269048521,0,blue_corner
1326,0.003881955991127858,0.0019019708678483713,0,blue_corner
1327,0.005253919414105304,0.001998903834259123,0,blue_corner
1328,0.0052144382532067594,0.001571123762121119,0,blue_corner
1329,0.004096141917876409,0.0014336827412848238,0,blue_corner
1330,0.002681447529210574,0.0008126417216359687,0,blue_corner
1331,0.0014747378233337441,0.000496178180853906,0,blue_corner
1332,0.00020560299125867493,0.00036164063739427976,0,blue_corner
1333,0.0013112045049382887,4.469228156837744e-05,0,blue_corner
1334,0.0008934893849866586,0.00028048018351903466,0,blue_corner
1335,0.0006565490913567296,0.0004449197691399858,0,blue_corner
1336,0.000538439399126286,0.0005419921994415406,0,blue_corner
1337,0.00034134046056606275,0.000590520214788223,0,blue_corner
1338,0.00018101282442723566,0.0005905269187262626,0,blue_corner
1339,0.0016724242766432758,0.0005419944264609806,0,blue_corner
1340,0.0042466088366213675,0.0004449197691399858,0,blue_corner
1341,0.0065973784261258335,0.00028048018351896635,0,blue_corner
1342,0.008480443212659554,0.0005642552722307031,0,blue_corner
1343,0.009943317817636592,0.002845990112938522,0,blue_corner
1344,0.011022987540428377,0.004475974456227829,0,blue_corner
1345,0.012998266520600835,0.013555087437680286,0,center
1346,0.019593474881603935,0.022143319890154074,0,center
1347,0.023855634966378023,0.02110554078447916,0,center
1348,0.02005990886811009,0.015789669599667048,0,center
1349,0.01678293059416912,0.013407608520413228,0,center
1350,0.009261636647887938,0.009875414120148765,0,center
1351,0.006401898351920699,0.006329041049872428,0,center
1352,0.010311278766344285,0.006759388098476344,0,center
1353,0.01355268257345153,0.012560089892634381,0,center
1354,0.017793367905422228,0.018264514903799715,0,center
1355,0.018673171028597113,0.01948794254909231,0,center
1356,0.017869554208059465,0.0181459277621852,0,center
1357,0.01491544263005643,0.013430907160013017,0,center
1358,0.006071529691485559,0.006159610810148039,0,center
1359,0.0005007998138002558,0.0030534598806904734,0,center
1360,0.0017675084576727616,0.002541565537703147,0,center
1361,0.0002650697762284743,0.0014439505601239384,0,center
1362,0.0025255362429057663,0.002420171902870337,0,center
1363,0.0067990627683399705,0.007805866420504274,0,center
1364,0.01547087292206565,0.017397272889870165,0,center
1365,0.024100180584759486,0.024609886275964415,0,center
1366,0.02548802199136964,0.025066073626045498,0,red_corner
1367,0.023306890214742432,0.024957548784839186,0,red_corner
1368,0.021794878178335905,0.02111178878987572,0,red_corner
1369,0.018447700431756593,0.014519453772482769,0,red_corner
1370,0.010928200849609887,0.00799274040686551,0,red_corner
1371,0.007804404489325941,0.006836004362005786,0,red_corner
1372,0.007880353058879875,0.005302569323152005,0,red_corner
1373,0.008709049667513308,0.004627099780975451,0,red_corner
1374,0.007350836784370432,0.0028446116557438593,0,red_corner
1375,0.0064661841625847805,0.0008266394811292417,0,red_corner
1376,0.008091594376653348,0.0017956112802398655,0,red_corner
1377,0.005207638992212954,0.0018558894983029429,0,red_corner
1378,0.0014463909760761245,0.00033593059736300223,0,red_corner
1379,0.0022904846505509995,0.0009344568754872926,0,red_corner
1380,0.006474130233588623,0.0030074726968370275,0,red_corner
1381,0.017484351430937416,0.003505988231459681,0,red_corner
1382,0.020469817747259086,0.0008146125279088254,0,red_corner
1383,0.023622747503971874,0.0008813253906198652,0,red_corner
1384,0.019164157908217638,0.004842400636867325,0,red_corner
1385,0.01923248237306847,0.009775521033428403,0,red_corner
1386,0.016175491821491382,0.010558159608058887,0,red_corner
1387,0.01477378179779913,0.011815698377112811,0,red_corner
1388,0.007012523880548044,0.010584547283399184,0,red_corner
1389,0.002457442997511917,0.007938628224576208,0,red_corner
1390,0.0020805592212319876,0.005383134373161594,0,red_corner
1391,0.0008321413653511448,0.003289260499225174,0,red_corner
1392,0.004008981580493492,0.0013246380726323825,0,red_corner
1393,0.006335353247309884,0.00031244426112481024,0,red_corner
1394,0.008001728396002616,0.002516419556295876,0,red_corner
1395,0.00911393853278007,0.003508594229906718,0,red_corner
1396,0.009606053366161136,0.006135830559200677,0,red_corner
1397,0.009478214711980822,0.004678273934186573,0,red_corner
1398,0.008730300462146684,0.004813822693116558,0,red_corner
1399,0.00736229934480722,0.0041548424446186975,0,red_corner
1400,0.005449887031103371,0.0036345756520545,0,red_corner
1401,0.0037389840748172348,0.002690246599053473,0,red_corner
1402,0.0034997445748563686,0.0020418253713539274,0,red_corner
1403,0.0032721672385409837,0.0003522335590827341,0,red_corner
1404,0.0027755088194178286,0.00040439482642286133,0,red_corner
1405,0.0013035158721379345,0.00045542477051366574,0,red_corner
1406,0.0029996313126619445,0.00026478827717650615,0,red_corner
1407,0.0033157437515956155,0.00020384370559093905,0,red_corner
1408,0.0058093761086044915,0.002766978483725771,0,red_corner
1409,0.013189531797287584,0.01145690279263137,0,red_corner
1410,0.018780836405337866,0.020441295930758063,0,red_corner
1411,0.018533507705423453,0.022563794171911677,0,red_corner
1412,0.019332888390535607,0.018912204782126227,0,red_corner
1413,0.021589858498636403,0.022653207705529806,0,center
1414,0.01961167972228751,0.01857160869112158,0,center
1415,0.016119580029062785,0.014856204003850133,0,center
1416,0.01836926339548933,0.019684768956990287,0,center
1417,0.023725254901857635,0.02616369151536093,0,center
1418,0.027770297625240473,0.02851073093099838,0,center
1419,0.023201351482677,0.021732965990300213,0,center
1420,0.0158081423990976,0.014022462744864133,0,center
1421,0.012134329980176294,0.009010964235376458,0,center
1422,0.015098501164161308,0.011123451834809932,0,center
1423,0.01504566521474742,0.013730761011361949,0,center
1424,0.013843030256708112,0.011874812527905731,0,center
1425,0.0077630636738355244,0.007189094517026262,0,center
1426,0.0033967318570872727,0.0029781784122628204,0,center
1427,0.0001677804224197826,0.0008717141233901164,0,center
1428,0.0032145819053949,0.0003952844684494595,0,center
1429,0.00934300195908945,0.0027370292497855353,0,center
1430,0.012404430860173142,0.006898603877247997,0,center
1431,0.011328653810187692,0.00883405616050663,0,center
1432,0.011491171290435151,0.010746589444783461,0,center
1433,0.015608180392974007,0.015571564841178656,0,center
1434,0.019581865598364435,0.02011150484087692,0,blue_corner
1435,0.016283764147593995,0.014722961735315383,0,blue_corner
1436,0.01341364162619022,0.012151539655337653,0,blue_corner
1437,0.011843841378457738,0.011182616023104624,0,blue_corner
1438,0.008746069769832053,0.00909992642850711,0,blue_corner
1439,0.005243010837620843,0.003976496493626457,0,blue_corner
1440,0.0010695756291191625,0.0015249214053129725,0,blue_corner
1441,0.005255948565495164,0.0014091003683143347,0,blue_corner
1442,0.008342246232222936,0.002916589442478926,0,blue_corner
1443,0.01320962652961468,0.0012776801691983313,0,blue_corner
1444,0.013447268643662816,0.00027592266314778566,0,blue_corner
1445,0.009140352750309517,0.0005644278048919742,0,blue_corner
1446,0.0034038888711420564,0.0014475940841000025,0,blue_corner
1447,0.005066841221126432,0.004657730533046729,0,blue_corner
1448,0.010454898396024051,0.010620246912241695,0,blue_corner
1449,0.016091327168764075,0.01636661583594687,0,blue_corner
1450,0.01595510474957239,0.015174475627076049,0,blue_corner
1451,0.013918171197135983,0.012289586782295534,0,blue_corner
1452,0.010954957770923835,0.008881582069158778,0,blue_corner
1453,0.004714924374547666,0.004944559824157022,0,blue_corner
1454,0.0009293674975155969,0.0008852888234259212,0,blue_corner
1455,0.00018347707667162118,0.00018940353403476047,0,blue_corner
1456,0.00043459449596192155,0.00010822250911618618,0,blue_corner
1457,0.002550775212690878,0.0011006504384322375,0,blue_corner
1458,0.004731180764817993,0.00506449324033443,0,blue_corner
1459,0.004357087975245661,0.004638466014948906,0,blue_corner
1460,0.002066445161340467,0.002455179741567247,0,blue_corner
1461,0.0025436489156036774,0.0033839634999694762,0,blue_corner
1462,0.004010780898541031,0.0046525870764325935,0,blue_corner
1463,0.0027042137739307697,0.0015781730768854934,0,blue_corner
1464,0.0005688287657400337,0.0004921232771037059,0,blue_corner
1465,0.00011272799960332147,0.0003464375874315714,0,blue_corner
1466,0.00018465881285673999,0.0005043557011315909,0,blue_corner
1467,0.00028830731312492986,0.0002289980578276245,0,blue_corner
1468,0.00034360543015323007,0.0001653796718940234,0,blue_corner
1469,0.001048216195358851,3.382577561502977e-05,0,blue_corner
1470,0.0015049446394179316,0.0006301668119599086,0,blue_corner
1471,0.0075872849515800055,0.0028025415114410392,0,blue_corner
1472,0.0073698896125688395,0.0018536027221759258,0,blue_corner
1473,0.0053000341354339595,0.0001542532055422878,0,blue_corner
1474,0.003041362468753101,0.0016295803659765245,0,blue_corner
1475,0.0019043914419718058,0.002890070038914231,0,blue_corner
1476,0.0015532515950764075,0.002679738622628468,0,blue_corner
1477,0.0008228292769031611,0.002381143073436053,0,blue_corner
1478,0.0010534553701430824,0.0004423027667753222,0,blue_corner
1479,0.0018081758087703343,0.000775013556847248,0,blue_corner
1480,0.0015161324297552933,0.0014156346445104036,0,blue_corner
1481,0.0023336608104657123,0.0016622876931623198,0,blue_corner
1482,0.004487800602304685,0.0028053521986595525,0,blue_corner
1483,0.003335718036766775,0.003942939070618461,0,blue_corner
1484,0.006814503449765177,0.004546142526273091,0,blue_corner
1485,0.008179938133485404,0.004147495746070573,0,blue_corner
1486,0.009928468890725068,0.004220944152101472,0,blue_corner
1487,0.012688503038870941,0.001829748884492769,0,blue_corner
1488,0.0182115244374825,0.001352078241899987,0,blue_corner
1489,0.021684631624256184,0.006627764391871993,0,blue_corner
1490,0.01807802010479115,0.009778442477336445,0,blue_corner
1491,0.017398691994313122,0.014537410684491221,0,blue_corner
1492,0.015248713976736033,0.01639930106331215,0,blue_corner
1493,0.011658374662279288,0.013079381674255866,0,blue_corner
1494,0.005422611325660248,0.006752798586374131,0,blue_corner
1495,0.0038797106062485186,0.003654253531658844,0,blue_corner
1496,0.0032430371535090725,0.0032925905148946345,0,blue_corner
1497,0.006428815502019613,0.005807755578971274,0,blue_corner
1498,0.011598738162825608,0.005924812822711572,0,blue_corner
1499,0.014270513450557853,0.007299257443917094,0,blue_corner
1500,0.016402248392422276,0.013378056791224278,0,blue_corner
1501,0.0181891612863739,0.01732428674498469,0,blue_corner
1502,0.01703827913636178,0.01717263227860269,0,center
1503,0.015917006927986452,0.01591367895679497,0,center
1504,0.013988006116757727,0.013653813252881612,0,center
1505,0.011935500433965365,0.010220391139481675,0,center
1506,0.006753193013873019,0.006720304164633559,0,center
1507,0.004831073647913329,0.006111397288737482,0,center
1508,0.0055609380653673735,0.0036189244085848378,0,center
1509,0.01884061303564295,0.0014070748100183839,0,center
1510,0.018334617299994884,0.0010195417863617883,0,center
1511,0.012573317920938938,0.007307143197543776,0,center
1512,0.014234468981785972,0.014485930660077487,0,center
1513,0.019017080232780408,0.017048933002913866,0,center
1514,0.019634347129049674,0.018342639271397038,0,center
1515,0.014016717715027709,0.01493757400481355,0,center
1516,0.011087103247253904,0.011476181216002959,0,center
1517,0.013359682998941368,0.010370647681450372,0,center
1518,0.015040778785798492,0.011448209232740359,0,center
1519,0.014977669142129738,0.015779069954731776,0,center
1520,0.018611630431529122,0.018463146812318403,0,center
1521,0.01876371718804005,0.017817028226272128,0,center
1522,0.015366980762328022,0.015136281165275666,0,center
1523,0.011502850051400173,0.010611404021350683,0,center
1524,0.004318050283136085,0.004587611354578423,0,center
1525,0.0019177480168113272,0.0023036947930203254,0,center
1526,0.0048005538136050765,0.0024875071420841686,0,center
1527,0.006235631603919068,0.00439109073336318,0,center
1528,0.005628176859209596,0.00463466749222768,0,center
1529,0.0009958011269966436,0.0019533044684591715,0,center
1530,0.0015261480759040547,0.00025310983559482863,0,center
1531,0.004144017783108358,0.0005980831852555579,0,center
1532,0.004717123738064288,0.0005513208856564052,0,center
1533,0.00556120458703748,0.0007591743158462051,0,center
1534,0.009024906731458207,0.001020274166576339,0,center
1535,0.00981626728572632,0.0032574246378210803,0,center
1536,0.010320451463189082,0.004234046074479527,0,center
1537,0.0074927024399818794,0.0036300336267521016,0,center
1538,0.0017525240209671192,0.0012984350747070573,0,center
1539,0.0008199327192308151,0.0014171724253728391,0,center
1540,0.0032432859134875302,0.0024118550753499256,0,center
1541,0.006258059991175213,0.0047546963959688784,0,center
1542,0.006895308672732071,0.00335468043276269,0,center
1543,0.006360582510828075,0.0020940780688704654,0,center
1544,0.006918384479059688,0.0037055329343834487,0,center
1545,0.00560075046993931,0.0061726966906664885,0,center
1546,0.006933852847691044,0.00718241994355229,0,center
1547,0.010576542029804657,0.008330132778263614,0,center
1548,0.010986278076477366,0.010147451607434339,0,center
1549,0.012739173037343223,0.011747413953077318,0,center
1550,0.013245554010613874,0.013955199633494697,0,center
1551,0.010624536255249182,0.010271687672875745,0,center
1552,0.006382187853236258,0.005656711175709574,0,center
1553,0.0010769268139418223,0.0028294685053440686,0,center
1554,0.0005826574022248563,0.0019479853901868305,0,center
1555,0.0008820726823127573,0.0024007752727307112,0,center
1556,0.0016687074051289369,0.004034747455695223,0,center
1557,0.0031285544255970276,0.004795799811913154,0,center
1558,0.003343919334569975,0.005205596110145146,0,center
1559,0.0008560863854674025,0.0016295427184887356,0,center
1560,0.0032636882066009853,0.0006667572379875955,0,center
1561,0.005620513621657267,0.0008424346067533507,0,center
1562,0.004190704471766813,0.0010907520182764437,0,center
1563,0.0034688202125091327,0.001802978825501457,0,center
1564,0.001425057322746959,0.002275208152802333,0,center
1565,0.0020081032592498952,0.0012036532879528903,0,center
1566,0.0014169770738088814,0.00036327001997601434,0,center
1567,0.0016711700686389832,0.000164020673140379,0,center
1568,0.0017441603155744759,0.0005601932361776066,0,center
1569,0.00038314333166848056,0.0009441983106782051,0,center
1570,0.003474600937976381,0.0003344822961437381,0,center
1571,0.00505266191746741,0.0006644336834238429,0,center
1572,0.0035689960619381465,0.0014707548577832135,0,center
1573,0.0031470939293755445,0.0017316055351155103,0,center
1574,0.0034846167912406865,0.0008538313756370427,0,center
1575,0.0037589027038967037,0.0006223868557238508,0,center
1576,0.00397309848622541,0.0015492628799062811,0,center
1577,0.004145842321585847,0.0013913110137139765,0,center
1578,0.004293556586307537,0.0014592773971168138,0,center
1579,0.0044425320328856386,0.0019798281715324426,0,center
1580,0.004820821969138025,0.0020631289495515195,0,center
1581,0.006029952772351889,0.0020564187295348283,0,center
1582,0.00432603054301816,0.0013409066123296412,0,center
1583,0.0044354752561485125,0.0014008003126033796,0,center
1584,0.0051011368672431775,0.002280123711872891,0,center
1585,0.005608135166622338,0.0013027827903448507,0,center
