Frame,nose_dist,body_dist,freezing,body
1299,0.0015922728862663698,0.00045741137702873567,0,blue_chamber
1300,0.0013365580328817534,0.0002876485638388976,0,blue_chamber
1301,0.003435195676925511,0.000717640175330581,0,blue_chamber
1302,0.008045434450303517,0.0015339900195272896,0,blue_chamber
1303,0.00891513606058703,0.00012544316070413962,0,blue_chamber
1304,0.00879829971930849,0.0012646025516783038,0,blue_chamber
1305,0.0070961687072214775,0.0018622415959404079,0,blue_chamber
1306,0.005525282483482757,0.002692810111499111,0,blue_chamber
1307,0.004137705097343642,0.002678717243774416,0,blue_chamber
1308,0.0034605279889354497,0.0031505983032571725,0,blue_chamber
1309,0.0024472302163289325,0.003661427006969028,0,blue_chamber
1310,0.002196371346662672,0.0015102837751178383,0,blue_chamber
1311,0.0003565613691596946,0.00038632890834423893,0,blue_chamber
1312,0.003325472443606429,0.0030452075088327948,0,blue_chamber
1313,0.006228171339496927,0.00568029457097228,0,blue_chamber
1314,0.009211481067554513,0.006874846541403607,0,blue_chamber
1315,0.011788419486577651,0.005609007481760084,0,blue_chamber
1316,0.011999785361613493,0.00204758514073774,0,blue_chamber
1317,0.011088801479788316,0.0016957963502024923,0,blue_chamber
1318,0.008872792633618244,0.0011492962078595505,0,blue_chamber
1319,0.007615521795727229,0.0018572660900465568,0,blue_chamber
1320,0.007393561881701962,0.004336114995536389,0,blue_chamber
1321,0.006979888813269865,0.0038298783154523623,0,blue_chamber
1322,0.00248495556401162,0.00133454983467694,0,blue_chamber
1323,0.0007632362804464913,0.00011080556889668141,0,blue_chamber
1324,0.0008325828310989808,0.00033758300341860483,0,blue_chamber
1325,0.0026925228463373836,0.0009262837684235837,0,blue_chamber
1326,0.007769273336450249,0.0028996320763039845,0,blue_chamber
1327,0.0056219252669145355,0.0012450024933201682,0,blue_chamber
1328,0.0026262290364861326,0.0007884332358216589,0,blue_chamber
1329,0.001360036508982038,0.0006856298593940428,0,blue_chamber
1330,0.001523979647726361,0.0004945054586594206,0,blue_chamber
1331,0.004246755686075878,0.0006547096619769299,0,blue_chamber
1332,0.007232030187403862,0.0019761864381544936,0,blue_chamber
1333,0.004411864257371526,0.0025979675258324918,0,blue_chamber
1334,0.0012552991626423105,0.0008100835303919576,0,blue_chamber
1335,0.009302274133855218,0.0023952513700870853,0,blue_chamber
1336,0.013882131482700224,0.0022009467478065732,0,blue_chamber
1337,0.013617109815716882,0.006823440538310256,0,blue_chamber
1338,0.015374202926001557,0.010745465832449485,0,blue_chamber
1339,0.012803848173680436,0.011495313619239904,0,blue_chamber
1340,0.014729093653113735,0.013279500835591198,0,blue_chamber
1341,0.012722316920354991,0.012132692097003565,0,blue_chamber
1342,0.009726888960822628,0.009608443138202999,0,blue_chamber
1343,0.014072191009846286,0.008358172972060105,0,blue_chamber
1344,0.012676422520130263,0.009140923089347958,0,blue_chamber
1345,0.012379950617121764,0.011873543716057493,0,blue_corner
1346,0.011299542746188062,0.010886849550826767,0,blue_corner
1347,0.006565613656423163,0.009042757561289505,0,blue_corner
1348,0.007644065430665472,0.008107146048632823,0,blue_corner
1349,0.012513994961142878,0.012099774830428577,0,blue_corner
1350,0.014040012746501757,0.013619121358258664,0,blue_corner
1351,0.01170819870543592,0.012801599216098998,0,blue_corner
1352,0.007823987840582195,0.01162166468990116,0,blue_corner
1353,0.0039289927422256,0.008905545731030619,0,blue_corner
1354,0.0022165793213856067,0.006532328887955527,0,blue_corner
1355,0.0016085361109432882,0.004906807836607293,0,blue_corner
1356,0.000768826517752176,0.004098515438934786,0,blue_corner
1357,0.0005860200825391361,0.0024380025078763225,0,blue_corner
1358,0.0005456563546031466,0.0018027250008981895,0,blue_corner
1359,0.0005110858734612326,0.0009332009901101162,0,blue_corner
1360,0.00048236466206060284,0.00048140296576771767,0,blue_corner
1361,0.00045959048202519386,0.0006704099001923133,0,blue_corner
1362,0.0004428401075379538,0.0003242972387068828,0,blue_corner
1363,0.00043210891422257455,0.00037606607821121484,0,blue_corner
1364,0.0004274056382757333,0.00023646647083560012,0,blue_corner
1365,0.00042868631774420075,0.0003204183765016738,0,blue_corner
1366,0.0004358495008894404,0.00012982409645148047,0,blue_corner
1367,0.00044877675667272693,3.754826660927029e-05,0,blue_corner
1368,0.000467373041529446,0.00012965913206639023,0,blue_corner
1369,0.0004914975251568938,6.461363391602063e-05,0,blue_corner
1370,0.0005210478108970573,0.00027788536262032067,0,blue_corner
1371,0.0005559317141900853,0.00030302519164028557,0,blue_corner
1372,0.0005961291024300499,0.0005366144121910988,0,blue_corner
1373,0.0006415929159325524,0.0010428620121741693,0,blue_corner
1374,0.0006923164995491449,0.0013255906523981205,0,blue_corner
1375,0.0007482929434334915,0.003133881678702778,0,blue_corner
1376,0.0008095456398978987,0.003131746576298669,0,blue_corner
1377,0.000876091993709833,0.001627596842137469,0,blue_corner
1378,0.000947934406084307,0.0009262749313582084,0,blue_corner
1379,0.0010250932494369773,0.0005705253659961179,0,blue_corner
1380,0.0011076043262945039,0.00037126220572631166,0,blue_corner
1381,0.001195488838701355,0.0002656696908327091,0,blue_corner
1382,0.0012887493844427548,0.00020262463850104407,0,blue_corner
1383,0.001387414914794108,0.00017885617334417685,0,blue_corner
1384,0.0014914959011395688,0.00019424797388719136,0,blue_corner
1385,0.001600983341904767,0.0002487935724413428,0,blue_corner
1386,0.001715918773642619,0.0003425824658214662,0,blue_corner
1387,0.0018362980236846954,0.0007575962039125168,0,blue_corner
1388,0.0019621315867134957,0.0026098945000288033,0,blue_corner
1389,0.0032918087375551014,0.0051091688030152,0,blue_corner
1390,0.010445119366820363,0.009117375182498633,0,blue_corner
1391,0.019319331692384728,0.014350864894773677,0,blue_corner
1392,0.021658473440178527,0.019485261175236804,0,center
1393,0.017130680262944963,0.019251452725718456,0,center
1394,0.011869294940920457,0.013525089900720398,0,center
1395,0.008489806307648359,0.007788100196519838,0,center
1396,0.0043969918112385185,0.0044660556794174,0,center
1397,0.0036801656110778086,0.0016938670154954942,0,center
1398,0.007942614167123156,0.0021261983063997907,0,center
1399,0.007882680412110587,0.0031417978009496573,0,center
1400,0.00867506024989226,0.004326867960467438,0,center
1401,0.006603718239620352,0.00029231077457854144,0,center
1402,0.009025212446589909,0.005001385299359652,0,center
1403,0.009977406399816553,0.009012227817781333,0,center
1404,0.01130747856299281,0.012156884025798795,0,center
1405,0.015284741755378174,0.014934909078276907,0,center
1406,0.01654869552508693,0.01553171653662137,0,center
1407,0.015107481228300381,0.014541690422984088,0,center
1408,0.01428472421941813,0.013326779475978021,0,center
1409,0.014153703104082892,0.012355542122712459,0,center
1410,0.012739395658604718,0.011600518320848931,0,center
1411,0.012350934897313995,0.010969623492034666,0,center
1412,0.01440564529754447,0.012525614082540866,0,center
1413,0.014118638522780254,0.013619677707031852,0,center
1414,0.012458362938390937,0.012235583171879108,0,center
1415,0.009563827524668276,0.007739325488850488,0,center
1416,0.0058798384519882394,0.005134300758423216,0,center
1417,0.0069730655865580795,0.002255605393519689,0,center
1418,0.00879493513250489,0.0029860309074904797,0,center
1419,0.006668684207807528,0.00703606680579665,0,center
1420,0.007789764656301106,0.008744224363892193,0,center
1421,0.007021495242201486,0.008040262284486685,0,center
1422,0.0065060893739323266,0.008895202094730062,0,center
1423,0.012543337449001038,0.013807005476650354,0,center
1424,0.01995748832638006,0.015336665773306845,0,center
1425,0.01714570032048575,0.0166061131605843,0,red_corner
1426,0.014476423315534502,0.018075637353061752,0,red_corner
1427,0.013851980909812094,0.013425742327195572,0,red_corner
1428,0.013319738065002584,0.012660900097641531,0,red_corner
1429,0.012530178974936565,0.010305964313791476,0,red_corner
1430,0.008827407959380919,0.007087030292803728,0,red_corner
1431,0.007449918566705851,0.005023524004257638,0,red_corner
1432,0.011505686381100735,0.004408304584598361,0,red_corner
1433,0.013488623098618207,0.007989881272511488,0,red_corner
1434,0.012302408313990149,0.01152195939924587,0,red_corner
1435,0.006329105060080133,0.0077531754285109465,0,red_corner
1436,0.005929541705997201,0.002452480848688716,0,red_corner
1437,0.008840635323678374,0.0018806316239271266,0,red_corner
1438,0.009379317556501903,0.0031918253916681277,0,red_corner
1439,0.007267140875090823,0.004085969019559183,0,red_corner
1440,0.007070312391887697,0.005867152255893813,0,red_corner
1441,0.011295702840609465,0.010734091237801073,0,red_corner
1442,0.010659087875570772,0.010083355796693479,0,red_corner
1443,0.006633204265477037,0.010867322051979225,0,red_corner
1444,0.005827486529524688,0.007731224329776436,0,red_corner
1445,0.004322305643682813,0.004770108817893609,0,red_corner
1446,0.0008487370060969787,0.0033309743734182833,0,red_corner
1447,0.0006385555957323874,0.0020681495072614317,0,red_corner
1448,0.004513708413557112,0.0020967304293736354,0,red_corner
1449,0.011708502546195971,0.0029652977920681554,0,red_corner
1450,0.01395456347563759,0.002302752070622239,0,red_corner
1451,0.012462191728943054,0.0011380289602114237,0,red_corner
1452,0.011737258100533759,0.0006390166369835449,0,red_corner
1453,0.004322610283147988,0.0020907909781980724,0,red_corner
1454,0.002348913945577803,0.0010231882964587687,0,red_corner
1455,0.0015791728073723838,0.0003805741564741056,0,red_corner
1456,0.0003453081900448299,0.00016683358933198056,0,red_corner
1457,0.00012925159794046075,0.0002515279430948765,0,red_corner
1458,0.0005080345923615664,8.353618687448454e-05,0,red_corner
1459,0.0003559291962647167,0.00031595338049284215,0,red_corner
1460,0.0005803831253395608,0.00032830280778879076,0,red_corner
1461,0.0025431146478633476,0.0008240208405041887,0,red_corner
1462,0.007002541293911377,0.0012067960621697097,0,red_corner
1463,0.008640635217371953,0.0005800744360150582,0,red_corner
1464,0.004753365409358522,0.0018495234393536338,0,red_corner
1465,0.006852372674651052,0.00563611627558814,0,red_corner
1466,0.008083742678254258,0.007120891423491922,0,red_corner
1467,0.0050210146023103985,0.004261211696778587,0,red_corner
1468,0.0037343231766767764,0.003817665214487669,0,red_corner
1469,0.002515918150967828,0.0018177945794356323,0,red_corner
1470,0.002912467827981687,0.0016709336588239681,0,red_corner
1471,0.0046238955207794094,0.0005229702594982341,0,red_corner
1472,0.0027901204191826345,0.0017514357513612876,0,red_corner
1473,0.00708187181637852,0.0057424942601465405,0,red_corner
1474,0.008091340728404537,0.007790625334191088,0,red_corner
1475,0.005622658049423045,0.005231575004682099,0,red_corner
1476,0.006371146274854835,0.003872413045761295,0,red_corner
1477,0.008118704744842787,0.004875719880486455,0,red_corner
1478,0.004793090020816895,0.0039024753954933523,0,red_corner
1479,0.0027156080589918422,0.0031628825534093076,0,red_corner
1480,0.0024606872729719966,0.0011633241842889921,0,red_corner
1481,0.0062664453917086,0.0010242289532321031,0,red_corner
1482,0.006189405296164264,0.0020076950846911086,0,red_corner
1483,0.002493524106374491,0.0014906873363278424,0,red_corner
1484,0.0025468385372271374,0.0011815198405042224,0,red_corner
1485,0.0004777401560075735,0.0003446996570282688,0,red_corner
1486,0.0007562632891451143,0.0001593229828827998,0,red_corner
1487,9.426390513604586e-05,0.00024211389069543772,0,red_corner
1488,0.0004555679504901769,0.0004347156192779895,0,red_corner
1489,0.00024547077195471447,0.0003064493295342495,0,red_corner
1490,0.0016446809803072027,0.00010112836978500765,0,red_corner
1491,0.002073192399802137,0.0005299495816794275,0,red_corner
1492,0.0002899632102579455,8.577525100423268e-05,0,red_corner
1493,0.0007800676519049036,0.0002012095749042764,0,red_corner
1494,0.0003179435462190847,0.00013744629640041246,0,red_corner
1495,0.0010700700975731262,0.00012954790934215497,0,red_corner
1496,0.0004823732653630136,0.00010812433609833003,0,red_corner
1497,0.00018864870190608596,7.800067722300176e-05,0,red_corner
1498,0.0002909454734178853,5.453804908375921e-05,0,red_corner
1499,0.0005985878849228822,5.598735763273144e-05,0,red_corner
1500,0.00019513288105506494,0.0002104784569355857,0,red_corner
1501,0.0005287455088824184,0.00027236903022645806,0,red_corner
1502,0.0015560050793691923,0.00025989301286112766,0,red_corner
1503,0.0017404566104196311,0.0002996768782114228,0,red_corner
1504,0.0007993464068807779,0.00031764722860364594,0,red_corner
1505,0.0004376597885729659,0.00031001944192501424,0,red_corner
1506,0.0007554727765996214,0.00021755383695657332,0,red_corner
1507,0.0003333697233451411,0.0001496988738810933,0,red_corner
1508,0.00031052476969604535,0.00020195392702251802,0,red_corner
1509,0.00028144252694230226,7.433529594167508e-05,0,red_corner
1510,0.0002271664877632952,8.73059830240041e-05,0,red_corner
1511,0.0002861226367533519,0.00019642513618039006,0,red_corner
1512,0.0006223501845947312,0.00031794335199249234,0,red_corner
1513,0.00041636338946823636,0.0007704022336163267,0,red_corner
1514,0.0008873738816160283,0.0002810321468203821,0,red_corner
1515,0.00021519612417187403,7.26645804528883e-05,0,red_corner
1516,0.00023272680952419526,4.4899007812423666e-05,0,red_corner
1517,0.0008443192246675875,2.827093176846126e-05,0,red_corner
1518,0.00010451793136003865,0.00016129945958569519,0,red_corner
1519,0.0002321472293481261,0.000219886055307205,0,red_corner
1520,0.00046480036632537685,0.0002600162713613418,0,red_corner
1521,0.0008907829304238568,0.0006642754410833439,0,red_corner
1522,0.00024545010906432645,0.00036472971956984934,0,red_corner
1523,0.0006827003665964855,0.00022920477904500873,0,red_corner
1524,0.00024031415807021451,9.40207627889217e-05,0,red_corner
1525,0.0006507586105153651,0.0005299897145920728,0,red_corner
1526,0.0004243122640273794,3.3243405398549996e-05,0,red_corner
1527,0.00015288040831124922,7.868860792827386e-05,0,red_corner
1528,0.00061916071005598,0.00029213925882021967,0,red_corner
1529,1.4406138964012475e-05,0.00018347537546163924,0,red_corner
1530,0.0006389989141983557,0.00023513883565115014,0,red_corner
1531,0.00025619286002202796,0.0001897181904910749,0,red_corner
1532,0.0015749800756414056,0.00018591202367483335,0,red_corner
1533,0.0004995125180006912,0.00031538527966276425,0,red_corner
1534,0.0001286902716183676,0.0009093314638726666,0,red_corner
1535,0.0005074706695763094,5.460640782463738e-05,0,red_corner
1536,0.0008246552311832229,0.0008908209363167535,0,red_corner
1537,0.0003796156269338536,0.0004488680408340384,0,red_corner
1538,0.00016358900843296015,0.0001856957766702587,0,red_corner
1539,0.00024755110325429074,8.488691782010349e-05,0,red_corner
1540,0.00030402642379513645,4.309016534287595e-05,0,red_corner
1541,0.0003443071115110661,0.0002652590637885827,0,red_corner
1542,0.0012899228752403335,0.00027157138512671743,0,red_corner
1543,0.001889496830913625,0.0004250919649720435,0,red_corner
1544,0.004125487516270449,0.0006011030532624437,0,red_corner
1545,0.005413533398863204,0.000745388608790946,0,red_corner
1546,0.004655247933381571,0.0012553517713729367,0,red_corner
1547,0.006305521532722778,0.0012493516094340216,0,red_corner
1548,0.008388161649246419,0.0014026464447609794,0,red_corner
1549,0.003805131945271495,0.000411308241716507,0,red_corner
1550,0.0008602113388788044,0.00033154524974972463,0,red_corner
1551,0.0009479514061844798,0.000712105338809435,0,red_corner
1552,0.00486189551301977,0.0014112231173256087,0,red_corner
1553,0.006025664494145452,0.001746358733133338,0,red_corner
1554,0.0010899002401616599,0.001713439733931857,0,red_corner
1555,0.001957335569523978,0.0003317362060569226,0,red_corner
1556,0.005104697787415432,0.0014370299390007028,0,red_corner
1557,0.004460472666619526,0.0017945964888320567,0,red_corner
1558,0.004563864417214356,0.0013043049132492651,0,red_corner
