Frame,nose_dist,body_dist,freezing,body
1320,0.003730173827287792,0.0049637641782106275,0,red_chamber
1321,0.003472357869550508,0.0033222332440417,0,red_chamber
1322,0.0032962938370657215,0.0038120040950185897,0,red_chamber
1323,0.003201952015437566,0.005141365868655535,0,red_chamber
1324,0.0031892917780878814,0.005917830147300426,0,red_chamber
1325,0.0032583359076575856,0.008309471590992918,0,red_chamber
1326,0.003409101960319154,0.008044228849010307,0,red_chamber
1327,0.003641610291429095,0.006466272328150774,0,red_chamber
1328,0.003955911969080388,0.006069027319636824,0,red_chamber
1329,0.0043520416814917,0.005906154916704972,0,red_chamber
1330,0.004939515867481996,0.005641289607520891,0,red_chamber
1331,0.006142170593386212,0.005274470881558837,0,red_chamber
1332,0.007996686255226638,0.004805762355322791,0,red_chamber
1333,0.009736000700614518,0.004235280418550576,0,red_chamber
1334,0.008949835463401256,0.0035632631604632726,0,red_chamber
1335,0.006920014033563071,0.0027902809115837217,0,red_chamber
1336,0.0024174145849062165,0.0019181158183723063,0,red_chamber
1337,0.0008385094594359308,0.001160380580816808,0,red_chamber
1338,0.0011060609995374466,0.00198684873171767,0,red_chamber
1339,0.0006384721840117052,0.0015245293437232443,0,red_chamber
1340,0.00023883195066884733,0.0012328582810125029,0,red_chamber
1341,0.0013577881187106832,0.0014485169999675438,0,red_chamber
1342,0.0025237023946098613,0.0023348923973220245,0,red_chamber
1343,0.0036712422121546475,0.0034816012661218272,0,red_chamber
1344,0.0036739602256691483,0.0033931546446406015,0,red_chamber
1345,0.004027258078099537,0.0025238607818484347,0,red_chamber
1346,0.0037639943682771077,0.0037716709680935844,0,red_chamber
1347,0.0035270129515390003,0.005130248195525735,0,red_chamber
1348,0.0035253763332365874,0.003065246505322873,0,red_chamber
1349,0.003729307744637591,0.003981053197260141,0,red_chamber
1350,0.003640628979820999,0.005375285465104383,0,red_chamber
1351,0.0028162202656234554,0.0035100103601256654,0,red_chamber
1352,0.0014507974218853897,0.0011647874779808641,0,red_chamber
1353,0.00045353759234963154,0.00016495778829572126,0,red_chamber
1354,0.00031951899157434653,2.25694272252325e-05,0,red_chamber
1355,0.00045782898882187493,0.00017970870825016416,0,red_chamber
1356,0.0004505921844912529,0.0006404996464899769,0,red_chamber
1357,0.0017927712754963448,0.00147843287808426,0,red_chamber
1358,0.001248066516026012,0.0014098679030180672,0,red_chamber
1359,0.0009129741838784085,0.001074589352158975,0,red_chamber
1360,0.0007824020510940848,0.0008005082039934367,0,red_chamber
1361,0.00019413816656068905,0.0004680858869806785,0,red_chamber
1362,0.0006178112927905116,0.0008803000593163103,0,red_chamber
1363,0.0003306502012598037,0.00029112987942746244,0,red_chamber
1364,0.0004208771934835435,7.568019596854195e-05,0,red_chamber
1365,0.0006300605158117299,0.00021754152222910905,0,red_chamber
1366,0.0018953462232372989,0.0009735589674204481,0,red_chamber
1367,0.006742634978326523,0.003173004812677233,0,red_chamber
1368,0.005508366122455878,0.0021385513530020293,0,red_chamber
1369,0.0011045257239082576,0.0012408240130502189,0,red_chamber
1370,0.00019652893710162312,0.0023253715958148095,0,red_chamber
1371,0.000981439066288856,0.001533021745940528,0,red_chamber
1372,0.0024753434550143175,0.0006446039686970075,0,red_chamber
1373,0.0037860585711202693,0.0015186698838510265,0,red_chamber
1374,0.004610798695318438,0.001990960692621863,0,red_chamber
1375,0.003733998026956839,0.0017575615059449668,0,red_chamber
1376,0.002296966165840373,0.0010463632023731293,0,red_chamber
1377,0.0012982432214905407,0.00047046716528384116,0,red_chamber
1378,0.0003432077665316488,0.0006343616504276446,0,red_chamber
1379,0.0014806182566770867,0.0018715060306563622,0,red_chamber
1380,0.00493393037663552,0.0036089871076916084,0,red_chamber
1381,0.005491428386108248,0.0026479078498018297,0,red_chamber
1382,0.0051546021760838015,0.0023285924584135094,0,red_chamber
1383,0.004346160417590184,0.0042443669169058675,0,red_chamber
1384,0.0021955718296470324,0.001956360956944396,0,red_chamber
1385,0.0024870433508149058,0.0012005132578525968,0,red_chamber
1386,0.0034382895424119753,0.00036938212501142577,0,red_chamber
1387,0.002467445353544294,0.0005212211388982836,0,red_chamber
1388,0.001931192825950611,0.000747402963169302,0,red_chamber
1389,0.0016767012378017658,0.0007834834356390056,0,red_chamber
1390,0.0014512271646695777,0.00014084436521229215,0,red_chamber
1391,0.0012547647416945324,0.00018666199771306643,0,red_chamber
1392,0.0010873258395816565,0.0002889644959562837,0,red_chamber
1393,0.0009489033589873033,0.00039272447205625336,0,red_chamber
1394,0.0008394879617012184,0.0003230956259975321,0,red_chamber
1395,0.0007590887461954381,0.00023555246035267347,0,red_chamber
1396,0.000707694842182224,0.0010626257849031975,0,red_chamber
1397,0.000685315353067555,0.0008861079278443053,0,red_chamber
1398,0.0006919450769799281,0.0006668655970064795,0,red_chamber
1399,0.0007275809305050758,0.001342600406889431,0,red_chamber
1400,0.0007922336192436675,0.0014470954742023074,0,red_chamber
1401,0.0008859130708471099,0.003071901562629342,0,red_chamber
1402,0.0010086143711337077,0.003451107641792316,0,red_chamber
1403,0.001160324143434671,0.0027425332770951868,0,red_chamber
1404,0.001341066630178345,0.003808252430193221,0,red_chamber
1405,0.0015508284480732222,0.005276317336348266,0,red_chamber
1406,0.0017896150969301467,0.006373402474794756,0,red_chamber
1407,0.002057416354879809,0.007035476846239594,0,red_chamber
1408,0.002354233919703573,0.007235013251101132,0,red_chamber
1409,0.0033957348695637327,0.007208381878792954,0,red_chamber
1410,0.00792475670987307,0.007038743266755104,0,red_chamber
1411,0.015282785091345077,0.0044342711649053455,0,red_chamber
1412,0.02069043970470965,0.0035109730139850324,0,red_chamber
1413,0.01827388299812839,0.002883244977400849,0,red_chamber
1414,0.008656048940808736,0.0017362260880774963,0,red_chamber
1415,0.001139598967816158,0.0010392871011678851,0,red_chamber
1416,0.0014443556067417463,0.001085994367512285,0,red_chamber
1417,0.001963475490300226,0.0002801548549655222,0,red_chamber
1418,0.0008735482188986449,0.0008698422578328583,0,red_chamber
1419,0.0027077227178043156,0.001263411863649917,0,red_chamber
1420,0.00179256353237762,0.0013291463652921492,0,red_chamber
1421,0.0016320598994124021,0.0010145690967563257,0,red_chamber
1422,0.005963774879337786,0.00017180486671439224,0,red_chamber
1423,0.007912748100541458,0.0018549563794636476,0,red_chamber
1424,0.006572387657087874,0.0033144086026479164,0,red_chamber
1425,0.009489355871581083,0.005379905855872481,0,red_chamber
1426,0.0269898451072783,0.00327753405941293,0,red_chamber
1427,0.003732236039657987,0.0010778176660423127,0,red_chamber
1428,0.024888869778106268,0.0017216394983485441,0,red_chamber
1429,0.005481113900016768,0.0030269180496371754,0,red_chamber
1430,0.003259692277290441,0.0014288460124505093,0,red_chamber
1431,0.001152749129656443,0.0011250063055262972,0,red_chamber
1432,0.0012336786994468331,0.0015145725185465348,0,red_chamber
1433,0.0026599882750264633,0.0005168717269929406,0,red_chamber
1434,0.0007037732429203665,0.00048648166278703774,0,red_chamber
1435,0.00047382269018250814,0.0002560014972501409,0,red_chamber
1436,0.0005674251862910146,0.0001273665359133211,0,red_chamber
1437,0.0005291521448116157,0.0002885418998168027,0,red_chamber
1438,0.00017684367126786547,0.0001213130205746166,0,red_chamber
1439,0.0002690349413934696,0.0004279595958180566,0,red_chamber
1440,0.0005999233244873632,0.00026009004905289313,0,red_chamber
1441,0.00034914914518960636,0.00029551289558861217,0,red_chamber
1442,0.0004687452804425152,0.00029425806685374887,0,red_chamber
1443,0.0004948415466948609,0.00027726311964994553,0,red_chamber
1444,0.00022367849787241996,0.0002445709190276882,0,red_chamber
1445,0.00011842360117673134,0.00019629912278705931,0,red_chamber
1446,0.00016656309997465878,0.00012910701411811528,0,red_chamber
1447,0.0005428641512684649,5.4204699570056504e-05,0,red_chamber
1448,0.00034719970611708675,3.55384067435131e-05,0,red_chamber
1449,0.0008189872633473114,6.874517291851652e-05,0,red_chamber
1450,0.0017597813882092,0.00010085652322390608,0,red_chamber
1451,0.00018484727398812583,0.00011888762566667934,0,red_chamber
1452,0.000998826667927328,0.00012571309316985023,0,red_chamber
1453,0.00024584548926069615,0.00012163703568247609,0,red_chamber
1454,2.1340659906754782e-05,0.00010814927157535466,0,red_chamber
1455,3.328351177505495e-05,8.670157162313002e-05,0,red_chamber
1456,3.955811505559426e-05,6.410448525226665e-05,0,red_chamber
1457,4.168302494875178e-05,3.7275635613773635e-05,0,red_chamber
1458,3.973129970127014e-05,0.00014975004522691643,0,red_chamber
1459,3.5612157928037845e-05,6.321980892439186e-05,0,red_chamber
1460,3.662951773499798e-05,0.000169180515750321,0,red_chamber
1461,4.346996737228091e-05,7.562816277792439e-05,0,red_chamber
1462,4.9292240671292427e-05,0.00019091318078775686,0,red_chamber
1463,5.23132389321262e-05,0.00023875693158554486,0,red_chamber
1464,5.2443901175814506e-05,0.00029049188498867754,0,red_chamber
1465,4.956335768584238e-05,0.00010238043953918137,0,red_chamber
1466,4.369299866248939e-05,5.684394701763009e-05,0,red_chamber
1467,3.481556254840856e-05,2.151731112423196e-05,0,red_chamber
1468,2.149749172684405e-05,0.00018316158784570976,0,red_chamber
1469,0.0009477674667660055,0.0008615215985527585,0,red_chamber
1470,0.0048495138940832785,0.001137096160016379,0,red_chamber
1471,0.0073063656832249545,0.0016078461153727205,0,red_chamber
1472,0.009309063721582345,0.0037483606168797084,0,red_chamber
1473,0.009673268828609026,0.0043437026816504016,0,red_chamber
1474,0.009468226495011969,0.005448047952166033,0,red_chamber
1475,0.009549661101400658,0.00754639677575735,0,red_chamber
1476,0.010691382244608319,0.008862753073189766,0,red_chamber
1477,0.010733705998376865,0.00816834401445799,0,red_chamber
1478,0.006509089849102078,0.005851936857792835,0,red_chamber
1479,0.004015115712087221,0.003391199886982296,0,red_chamber
1480,0.0038755077210544946,0.0025548150600927222,0,red_chamber
1481,0.002291915714460277,0.0017209568814974382,0,red_chamber
1482,0.008082128159426742,0.0012209550113666875,0,red_chamber
1483,0.022251883596983685,0.0012078841283681614,0,red_chamber
1484,0.005701585606501215,0.001039864018592419,0,red_chamber
1485,9.757018795093558e-05,0.00021196940501662625,0,red_chamber
1486,4.5768614882850785e-05,0.0002364225040042549,0,red_chamber
1487,8.347570819498879e-05,0.000846944977451327,0,red_chamber
1488,0.0004202091092999756,0.0006985346003436624,0,red_chamber
1489,0.0008903451714719151,9.159059847774959e-05,0,red_chamber
1490,0.0003094682480012016,0.0002544052367307437,0,red_chamber
1491,0.0007237635727066851,6.778925852325209e-05,0,red_chamber
1492,0.0003370985416827394,8.266180567521465e-05,0,red_chamber
1493,0.00016426794941205142,7.75240050730941e-05,0,red_chamber
1494,0.0004483770900395849,0.0005034659604528589,0,red_chamber
1495,0.008735981517446253,0.003017215492146934,0,red_chamber
1496,0.03309516423502093,0.005278923404378568,0,red_chamber
1497,0.01861387782616425,0.004972863469193055,0,red_chamber
1498,0.012116389896390292,0.00101368310885086,0,red_chamber
1499,0.013985517614751681,0.0011551899944317425,0,red_chamber
1500,0.01486000885968973,0.0032012620313073155,0,red_chamber
1501,0.0122654970587678,0.00656576093425321,0,red_chamber
1502,0.010295013009989213,0.00749143988329257,0,red_chamber
1503,0.009192444838782583,0.009273934820222918,0,red_chamber
1504,0.0056705461652462805,0.006410677314209774,0,red_chamber
1505,0.001488792065680336,0.002466276870664037,0,red_chamber
1506,0.0029260485300953605,0.0011960923230064679,0,red_chamber
1507,0.0012316381499755493,0.00047228803650900585,0,red_chamber
1508,0.0018081608930541587,0.0005987628269162003,0,red_chamber
1509,0.004357175196598078,0.0008326592613192446,0,red_chamber
1510,0.006697735202679583,0.001975191150909319,0,red_chamber
1511,0.007927703248951689,0.00212808794625869,0,red_chamber
1512,0.0036937045851286186,0.0005040205986686132,0,red_chamber
1513,0.0024106207343295685,0.0007904643874633789,0,red_chamber
1514,0.0009476945258505907,0.0012039897283108124,0,red_chamber
1515,0.004206306117144365,0.0006973678156017432,0,red_chamber
1516,0.009144086246817541,0.0004438982320966811,0,red_chamber
1517,0.008029465330337606,0.0029981437979501933,0,red_chamber
1518,0.00887983618024083,0.005362832206981725,0,red_chamber
1519,0.010943456399013635,0.009157744080735091,0,red_chamber
1520,0.0091535485691366,0.009690121707292238,0,red_chamber
1521,0.006721484805817132,0.0066716457517102205,0,red_chamber
1522,0.007789420697042004,0.006202390529778567,0,red_chamber
1523,0.01107433291602204,0.010471507741373367,0,red_chamber
1524,0.01728452400210916,0.016254409713863615,0,red_chamber
1525,0.017404060012898147,0.01759426994724636,0,red_corner
1526,0.014165976443705713,0.012131194396166577,0,red_corner
1527,0.007059778965263163,0.007011899418248343,0,red_corner
1528,0.0008889624711428813,0.0020463439025860176,0,red_corner
1529,0.0016108037262233539,0.0004408385267314531,0,red_corner
1530,0.001937217542671966,0.0006859621100843848,0,red_corner
1531,0.0037459992595420483,7.765978962620272e-05,0,red_corner
1532,0.0016125617832783601,0.0009650741380682481,0,red_corner
1533,0.001449454616856884,0.00038945873308388507,0,red_corner
1534,0.003142493781904712,0.00012957900104645028,0,red_corner
1535,0.0024148137362045748,0.0004616169752037865,0,red_corner
1536,0.0015610567929060662,0.0006158792294385517,0,red_corner
1537,0.001479477682738898,0.0005803857387620477,0,red_corner
1538,0.0036289544844570927,0.0005215702025451205,0,red_corner
1539,0.0019568033219289154,0.0001747574230375192,0,red_corner
1540,0.0005527331770535343,0.0005915095908846956,0,red_corner
1541,0.002340616817028417,0.0005478385122027614,0,red_corner
1542,0.0009762184681040569,0.00018205244226460513,0,red_corner
1543,0.003127616546215078,0.00029174481953314613,0,red_corner
1544,0.005752526464204984,0.0008112423307463913,0,red_corner
1545,0.005737299550139857,0.0011487688555318707,0,red_corner
1546,0.0010550622180440824,0.0005059457269625788,0,red_corner
1547,0.0010902176053543377,0.0006464272354781791,0,red_corner
1548,0.002093427648816431,0.00010084047230961677,0,red_corner
1549,0.0011849011207432918,0.0003893878809155168,0,red_corner
1550,0.002547243370764051,0.000854944118553173,0,red_corner
1551,0.0027372950020106528,0.000860142090199853,0,red_corner
1552,0.0010989989649500419,0.0009919828876163194,0,red_corner
1553,0.007928571846494974,0.002175493527014464,0,red_corner
1554,0.007987922594741488,0.0017568850284807652,0,red_corner
1555,0.005480326308255238,0.00047576249871452244,0,red_corner
1556,0.0030956488077593988,0.001032565888888189,0,red_corner
1557,0.004093162783328575,0.0010272046901779778,0,red_corner
1558,0.0052921064672376205,0.0034369504300169173,0,red_corner
1559,0.008583156007345112,0.009209886476698308,0,red_corner
1560,0.013185101388166294,0.013980562092924097,0,red_corner
1561,0.015497435269636463,0.014280083864705296,0,red_corner
1562,0.014838300800104644,0.014199728356709304,0,red_corner
1563,0.014424727859655161,0.01286549871985177,0,red_corner
1564,0.01487995496210744,0.014560529485293605,0,red_corner
1565,0.012463180942038465,0.013105950760255876,0,red_corner
1566,0.008522461424379619,0.009070200714058858,0,red_corner
1567,0.003191202128702884,0.005390886459198537,0,red_corner
1568,0.0004790406912121837,0.0026537581360863744,0,red_corner
1569,0.0010783870157815964,0.000910310181100169,0,red_corner
1570,0.0020432273082631944,0.0012917905150290926,0,red_corner
1571,0.0006143952624414965,0.0007623585869535098,0,red_corner
1572,0.0011603992991213207,0.00017904930282247405,0,red_corner
1573,0.002508465009547426,0.0004922737148264602,0,red_corner
1574,0.005334574237811577,0.001748958680477426,0,red_corner
1575,0.009921199903267229,0.0009072307684150137,0,red_corner
