Frame,nose_dist,body_dist,freezing,body
1748,0.000567860712893813,0.0027811439452219955,0,red_chamber
1749,0.0013923812867997465,0.0009259521939596368,0,red_chamber
1750,0.002953121439352428,0.00042694750106725285,0,red_chamber
1751,0.002139822947011911,0.0006394091926120052,0,red_chamber
1752,0.0014777682021591253,0.0005877470571882281,0,red_chamber
1753,0.004205041831483859,0.0009755052092398397,0,red_chamber
1754,0.0024285616877880445,0.002001205304635206,0,red_chamber
1755,0.0016653293863450836,0.0026341043255051146,0,red_chamber
1756,0.0002690525751884616,0.0007507213511108206,0,red_chamber
1757,0.0039014865925505408,0.002790947239203409,0,red_chamber
1758,0.007526183307439241,0.004022602687625792,0,red_chamber
1759,0.005209829269391468,0.004406701756325329,0,red_chamber
1760,0.0019429891263203253,0.003441662031784972,0,red_chamber
1761,0.000677065117874383,0.001623813290042377,0,red_chamber
1762,0.000622198509496342,0.00024545484636939675,0,red_chamber
1763,0.0005648522602776602,0.0008068323560350038,0,red_chamber
1764,0.0014701898979539304,0.0004923105255331063,0,red_chamber
1765,0.002948353020700101,0.0002277535249367654,0,red_chamber
1766,0.002421877550757883,5.987088873904165e-05,0,red_chamber
1767,0.0009548382217033645,0.00021609717424369855,0,red_chamber
1768,0.0068440944378506405,0.0012387909488384818,0,red_chamber
1769,0.007240371558271702,0.0019750472654272615,0,red_chamber
1770,0.004128059699526643,0.0004404903698962512,0,red_chamber
1771,0.004853183482766374,0.0001113601296843937,0,red_chamber
1772,0.0015246116811173075,3.889172169354211e-05,0,red_chamber
1773,0.0003765465230385308,4.869279079850873e-05,0,red_chamber
1774,0.00020717533113596677,6.571046753044931e-05,0,red_chamber
1775,0.00021597462490770267,7.03790563356138e-05,0,red_chamber
1776,0.0002650340256515052,6.257957802218102e-05,0,red_chamber
1777,0.00019661740595631317,1.4061394570403316e-05,0,red_chamber
1778,0.0001201394486521298,7.369773480371562e-06,0,red_chamber
1779,0.0004961178154424366,1.9739041589222597e-05,0,red_chamber
1780,0.0003810054189044719,5.1004909752041734e-05,0,red_chamber
1781,0.0006468840059053181,0.00024780971716992386,0,red_chamber
1782,0.0032620611641343772,0.0005831279006933683,0,red_chamber
1783,0.004679721262874194,0.0006834376904818251,0,red_chamber
1784,0.004031889868004566,0.0002083669796064151,0,red_chamber
1785,0.001096603393711143,0.00026960513029386827,0,red_chamber
1786,0.00038603693840728143,0.000473250098680225,0,red_chamber
1787,0.00045837150455859245,0.0006539902976094364,0,red_chamber
1788,0.0006151179660074513,0.0007422834677255187,0,red_chamber
1789,0.001051385224705407,0.0010950376149425308,0,red_chamber
1790,0.0009119263887405557,0.0014914231961710128,0,red_chamber
1791,0.001847694673863619,0.0018979128038981656,0,red_chamber
1792,0.0011282171537611216,0.002391255928314319,0,red_chamber
1793,0.004988678330181856,0.0019605374193445357,0,red_chamber
1794,0.008541752062237805,0.0019683486352910754,0,red_chamber
1795,0.004204149564137867,0.0016790459765366552,0,red_chamber
1796,0.0018616421599993505,0.001020517227071673,0,red_chamber
1797,0.0007953821358793709,0.0010470702435565933,0,red_chamber
1798,0.00011534271094075952,0.001225735438889375,0,red_chamber
1799,0.00020702811809557138,0.0003188429169858557,0,red_chamber
1800,0.001985929445396619,0.00013219185545927154,0,red_chamber
1801,0.005344735585056073,0.000524644405094449,0,red_chamber
1802,0.0022250038136117836,0.0006718742403153563,0,red_chamber
1803,0.000245691042372763,0.0004850327317352115,0,red_chamber
1804,0.004358641351540003,0.003741854402564029,0,red_chamber
1805,0.011958533345902335,0.006822650587044942,0,red_chamber
1806,0.015027634173966384,0.007258641058770117,0,red_chamber
1807,0.015113010489606093,0.0050822771901617905,0,red_chamber
1808,0.014576875503806491,0.0032910614693199523,0,red_chamber
1809,0.020651037239360827,0.0027376318337553724,0,red_chamber
1810,0.02046002050229811,0.0038967503746715317,0,red_chamber
1811,0.016045057132307708,0.005419579050084468,0,red_chamber
1812,0.011299725209698441,0.004977111298761188,0,red_chamber
1813,0.013844993469672828,0.003723159704962064,0,red_chamber
1814,0.015131375665776966,0.006025253171425287,0,red_chamber
1815,0.015629274006501777,0.011306433378249336,0,red_chamber
1816,0.016530174025032755,0.016238031138257544,0,red_chamber
1817,0.019146744043764305,0.019707238121295146,0,red_chamber
1818,0.02228754343963031,0.023232766812241762,0,red_corner
1819,0.02415168386061863,0.024324822969312973,0,red_corner
1820,0.023276294539420612,0.023514641170933225,0,red_corner
1821,0.021944177905960115,0.023134789385181723,0,red_corner
1822,0.023573505466368938,0.022980290896373504,0,red_corner
1823,0.021433291399693924,0.019943407640511918,0,red_corner
1824,0.020664587091980463,0.01906203649513687,0,red_corner
1825,0.01847040508773247,0.01939611564065196,0,red_corner
1826,0.017736203129604784,0.016669432088173865,0,red_corner
1827,0.018432780730697727,0.020620806460224718,0,red_corner
1828,0.019373148746311387,0.02097699612612117,0,center
1829,0.020498193638740947,0.020390906348893116,0,center
1830,0.01753492261111568,0.0180701634263135,0,center
1831,0.018211775842489463,0.018592348979317132,0,center
1832,0.019896631421978755,0.021806233788909588,0,center
1833,0.022083700833643263,0.022575442290031146,0,center
1834,0.023634823931832284,0.02455827227840473,0,center
1835,0.0239552231942413,0.025481028686767538,0,center
1836,0.023248856093247273,0.021597331053823256,0,center
1837,0.02069016991795087,0.02147688180432561,0,center
1838,0.021619188036408242,0.020724147808197216,0,center
1839,0.020554843218881857,0.020432299932745535,0,blue_corner
1840,0.019787053477084187,0.018835476680465226,0,blue_corner
1841,0.01837172244743028,0.018066545765534712,0,blue_corner
1842,0.018715727472182905,0.019143939683764676,0,blue_corner
1843,0.017008966586579088,0.016775562116292456,0,blue_corner
1844,0.015343194629036579,0.013671803666448924,0,blue_corner
1845,0.014196888213391405,0.01298077982078704,0,blue_corner
1846,0.012721521073712614,0.012678954929160656,0,blue_corner
1847,0.01025365713792328,0.009404492293535252,0,blue_corner
1848,0.005920314822628806,0.0043921090174568935,0,blue_corner
1849,0.0019768165861265034,0.0017253446409408802,0,blue_corner
1850,0.0006328150524257179,0.00043813122390769227,0,blue_corner
1851,0.0001812067767994618,0.0003892666640041472,0,blue_corner
1852,0.0005406392997830507,0.00040511804431317454,0,blue_corner
1853,0.0014826646880084964,0.0005869904701562231,0,blue_corner
1854,0.007879770589081694,0.001293584673129942,0,blue_corner
1855,0.014376950539183555,0.0029336020513749585,0,blue_corner
1856,0.014078786678102848,0.0026719818253053097,0,blue_corner
1857,0.008111358362867695,0.001667797124897676,0,blue_corner
1858,0.0106046494940416,0.0016428823390985123,0,blue_corner
1859,0.013188611316934426,0.0015366554602006476,0,blue_corner
1860,0.011808675515200652,0.002574881802032719,0,blue_corner
1861,0.008976533830456004,0.002600527768302653,0,blue_corner
1862,0.005073189787900642,0.001153236753336657,0,blue_corner
1863,0.008548349204245133,0.0012729881201007495,0,blue_corner
1864,0.012384430879920012,0.001234215287110507,0,blue_corner
1865,0.01125265342341615,0.0030290459982385658,0,blue_corner
1866,0.007213418738863282,0.004237479601867999,0,blue_corner
1867,0.0038363727063568174,0.0033082751239426698,0,blue_corner
1868,0.0018284959209958348,0.002394821593448207,0,blue_corner
1869,0.002421091950797722,0.0009960423835003091,0,blue_corner
1870,0.008718024456623787,0.0009255121579445386,0,blue_corner
1871,0.0063793751621324495,0.0009481628806193346,0,blue_corner
1872,0.0014314889247129614,0.0013402986495801056,0,blue_corner
1873,0.0013114398349647382,0.001257729782714265,0,blue_corner
1874,0.0005703528427476672,0.0003830917913695764,0,blue_corner
1875,0.0001376209648553884,0.00014467901234979034,0,blue_corner
1876,0.00010531131995168735,7.353360533206525e-05,0,blue_corner
1877,0.0001246559786571678,0.00014518746648660874,0,blue_corner
1878,0.00013363568043911638,9.471543582255279e-05,0,blue_corner
1879,0.0001210975953859865,8.472193449870596e-05,0,blue_corner
1880,0.000145747853771178,0.00016556668432279306,0,blue_corner
1881,9.466412191862906e-05,9.219660095843888e-05,0,blue_corner
1882,0.00024127830113050255,8.997182500836197e-05,0,blue_corner
1883,0.0013302381288241975,0.00044521702496277927,0,blue_corner
1884,0.004419480490142032,0.0004825764884186316,0,blue_corner
1885,0.005280883302571879,0.0005336068572774829,0,blue_corner
1886,0.00777114952806754,0.003927189257062407,0,blue_corner
1887,0.01025472571490961,0.008005281611139314,0,blue_corner
1888,0.011450417983920703,0.009345918240653985,0,blue_corner
1889,0.012194757432856427,0.011717167616458007,0,blue_corner
1890,0.013516347100511963,0.012523752714517404,0,blue_corner
1891,0.012414252793637863,0.012018577385205191,0,blue_corner
1892,0.011454390242596823,0.01153797434929828,0,blue_corner
1893,0.011316565204421482,0.009772228152611485,0,blue_corner
1894,0.007648764705315008,0.007821041617418234,0,blue_corner
1895,0.001608689337230747,0.005054025931121177,0,blue_corner
1896,0.002050478610820086,0.0014277666646865688,0,blue_corner
1897,0.00013324733897528046,0.002917743691756988,0,blue_corner
1898,0.002494492784862433,0.0030616096310730322,0,blue_corner
1899,0.0018549304104829973,0.0016930556970404167,0,blue_corner
1900,0.0011908098046591292,0.0017925280291728324,0,blue_corner
1901,0.0009822714595637651,0.0006310055474744735,0,blue_corner
1902,0.002145596356705025,0.000448141139916317,0,blue_corner
1903,0.005968415461986601,0.0009312291107703174,0,blue_corner
1904,0.007900615504562248,0.0014145324572836116,0,blue_corner
1905,0.009982220067205443,0.003249831596668912,0,blue_corner
1906,0.016733446889947018,0.004993587146199086,0,blue_corner
1907,0.015566022880398428,0.010330609409508498,0,blue_corner
1908,0.015060172976410068,0.016075963817247022,0,blue_corner
1909,0.011313182667948516,0.014766570926088051,0,blue_corner
1910,0.006048351756566375,0.011255073497472566,0,blue_corner
1911,0.0033367651457073154,0.00664025648398178,0,blue_corner
1912,0.003033391914163565,0.00475301913782614,0,blue_corner
1913,0.0035807199651503255,0.004134639483876107,0,blue_corner
1914,0.0018258523009814002,0.002502430519766377,0,blue_corner
1915,0.000628482039191026,0.0021353537227737137,0,blue_corner
1916,0.00176388396629392,0.0027906876162816273,0,blue_corner
1917,0.008339348666854153,0.006320993784338463,0,blue_corner
1918,0.01540755463222754,0.011349318178298016,0,blue_corner
1919,0.01727555956825768,0.013801123855674884,0,blue_corner
1920,0.017184496782850684,0.014160944796333763,0,blue_corner
1921,0.01850351880192901,0.017806363439133145,0,blue_corner
1922,0.01929633500079992,0.01936980961514761,0,blue_chamber
1923,0.017509113582398567,0.017222010178421544,0,blue_chamber
1924,0.014914329788231588,0.013856383390654946,0,blue_chamber
1925,0.01290682094440174,0.01320182548285617,0,blue_chamber
1926,0.016009206343800333,0.01438248253477136,0,blue_chamber
1927,0.015504149393165417,0.01430528137258975,0,blue_chamber
1928,0.012646318470622713,0.013199358217366102,0,blue_chamber
1929,0.012831446725228308,0.011682204986528085,0,blue_chamber
1930,0.008638628201365189,0.007035009648129062,0,blue_chamber
1931,0.0036327799943004515,0.002238565789080162,0,blue_chamber
1932,0.0038738199041258516,0.0021539912341587805,0,blue_chamber
1933,0.0019986506118429685,0.002152704461214648,0,blue_chamber
1934,0.0008445986063999214,0.00045407861037724523,0,blue_chamber
1935,0.0017179434508872728,0.0010536731804003496,0,blue_chamber
1936,0.0001691716478358059,0.0012136266857865443,0,blue_chamber
1937,0.0016773750504299712,0.0007806279475027965,0,blue_chamber
1938,0.0020993933281382602,0.0013249242419503537,0,blue_chamber
1939,0.0008633446089004977,0.000494532237704228,0,blue_chamber
1940,0.0010784177408333711,7.65714397787326e-05,0,blue_chamber
1941,0.0002563764576872213,2.0252716767458095e-05,0,blue_chamber
1942,0.00047292064769053574,5.469473349513758e-05,0,blue_chamber
1943,0.0010969691821673204,9.101257811403923e-05,0,blue_chamber
1944,0.0002986327444845718,2.5054608205252655e-05,0,blue_chamber
1945,6.572200389444474e-05,9.248740804228758e-06,0,blue_chamber
1946,0.0007341992904453976,0.00012892352431745452,0,blue_chamber
1947,0.0035661007406301674,0.000723997654444014,0,blue_chamber
1948,0.004884438103664804,0.001353874347889462,0,blue_chamber
1949,0.0047978344754267595,0.00042500147074266137,0,blue_chamber
1950,0.004291940403892422,0.00010974629022207428,0,blue_chamber
1951,0.002450464203301467,0.0005691392430464575,0,blue_chamber
1952,0.0003587951765605007,0.00020903546022412405,0,blue_chamber
1953,0.0003292432729168901,8.160400515958183e-05,0,blue_chamber
1954,0.00010785643878579302,0.00011937288314910614,0,blue_chamber
1955,0.0001451801609536635,6.536333430197397e-05,0,blue_chamber
1956,7.447277474422681e-05,5.549018890469222e-05,0,blue_chamber
1957,4.4185030348699e-05,1.9444589037112766e-05,0,blue_chamber
1958,0.000202897809104782,0.00011053706092148376,0,blue_chamber
1959,0.0009442915064131834,0.0004325610907072231,0,blue_chamber
1960,0.0007655792714309704,0.00023262243961437193,0,blue_chamber
1961,0.0005435835064415528,0.00043406414436957745,0,blue_chamber
1962,0.0021299282409545247,0.00044526070864037246,0,blue_chamber
1963,0.004712606028835057,0.0004504740345028127,0,blue_chamber
1964,0.0025493218482755004,0.0005476063007399645,0,blue_chamber
1965,0.0013114548420787191,0.00034233576868817494,0,blue_chamber
1966,0.0006283978324695818,0.00017452402608363578,0,blue_chamber
1967,0.00012385903074525975,4.5105553767605694e-05,0,blue_chamber
1968,4.191326594791898e-05,7.906865230530023e-06,0,blue_chamber
1969,0.00023520066703098158,0.00011978972388455042,0,blue_chamber
1970,0.0005507614380071008,0.0007069045972568759,0,blue_chamber
1971,0.001060275516647315,0.0010369535267526287,0,blue_chamber
1972,0.0014670709114259438,0.000709666727689909,0,blue_chamber
1973,0.0016925268775388152,0.0011792526643507038,0,blue_chamber
1974,0.0017542684422129017,0.0017173538616123585,0,blue_chamber
1975,0.0016498310109115124,0.0013024590245422868,0,blue_chamber
1976,0.0013781939973063582,0.0004656937859745056,0,blue_chamber
1977,0.0009274137404686448,0.0001187991473633075,0,blue_chamber
1978,0.00035831817662289735,3.086362078384854e-05,0,blue_chamber
1979,0.0003406392746776866,2.7605737764917172e-05,0,blue_chamber
1980,0.0004333157787891045,0.00012209621721345217,0,blue_chamber
1981,0.00016074410879347064,0.0003057553974768281,0,blue_chamber
1982,0.0002960361336003417,0.0011763945005809102,0,blue_chamber
1983,0.0016968680663962895,0.000655622080977859,0,blue_chamber
1984,0.004735144104357889,0.0002953895018017,0,blue_chamber
1985,0.006010752991346192,0.000583675296120382,0,blue_chamber
1986,0.0051893943778431725,0.0010525814034800477,0,blue_chamber
1987,0.0028398550737408386,0.0010924775125881997,0,blue_chamber
1988,0.0008872153573071425,0.0010945998972872874,0,blue_chamber
1989,0.0004990179169862663,0.0007300819934773014,0,blue_chamber
1990,0.0003144000280121028,0.0009500496138612781,0,blue_chamber
1991,0.00034010684686059897,0.0010940739289087788,0,blue_chamber
1992,0.0009610904391705055,0.00016350703226817594,0,blue_chamber
1993,0.003326440145635539,0.0003340215117012767,0,blue_chamber
1994,0.005237333855019455,0.00015324174938934336,0,blue_chamber
1995,0.004139641856760461,0.000297023154581321,0,blue_chamber
1996,0.001192212814657678,0.00030250080871488177,0,blue_chamber
1997,0.000657531452485162,0.0015115050909336684,0,blue_chamber
1998,0.0014353313754040713,0.001055908122712444,0,blue_chamber
1999,0.001876621526461226,0.0014443805698679231,0,blue_chamber
2000,0.004127325781906788,0.0021724363512883533,0,blue_chamber
2001,0.004293280617025835,0.0023822830117720788,0,blue_chamber
2002,0.0035955834776770423,0.002591622032102727,0,blue_chamber
