Frame,nose_dist,body_dist,freezing,body
1650,0.01571050226228235,0.007834005475908118,0,center
1651,0.017851697846259246,0.017001405805505777,0,center
1652,0.018589836633925584,0.021615648721295858,0,center
1653,0.013610443191605062,0.018067508803361002,0,center
1654,0.009918188367026204,0.0123102455564387,0,center
1655,0.014992993386849087,0.016579196704683098,0,center
1656,0.017048481048962283,0.013612297614474833,0,center
1657,0.015256850708165093,0.013021033997367187,0,center
1658,0.013490502196757778,0.013870463585474642,0,center
1659,0.01352897392660343,0.015114069207492833,0,center
1660,0.009843989525264184,0.009739761862598749,0,blue_corner
1661,0.010312810068736467,0.00787595857326397,0,blue_corner
1662,0.014885397267635278,0.008832538304486041,0,blue_corner
1663,0.017352063032858744,0.011405537749847837,0,blue_corner
1664,0.015223544671603138,0.014743521031328683,0,blue_corner
1665,0.01580583742465607,0.014525642993106854,0,blue_corner
1666,0.019249555670399914,0.018261277764544205,0,blue_corner
1667,0.02131422152527522,0.021469666958141325,0,blue_corner
1668,0.023319696189592173,0.022947803639274792,0,blue_corner
1669,0.024814391361142784,0.02413222049764786,0,blue_corner
1670,0.018708277123167638,0.019337492876415577,0,blue_corner
1671,0.006220286234678346,0.007716269695957394,0,blue_corner
1672,0.007974494609434226,0.0036281932040433847,0,blue_corner
1673,0.007578924894965679,0.004252334456549851,0,blue_corner
1674,0.002621590997334877,0.003041724816319605,0,blue_corner
1675,0.0003975799272833932,0.0015585132335438278,0,blue_corner
1676,0.0016134299072821118,0.0005898008120970423,0,blue_corner
1677,0.002145861902992235,0.00034075998071644994,0,blue_corner
1678,0.004678560450798721,0.00029317522138886656,0,blue_corner
1679,0.009978983430671188,0.001710896429928499,0,blue_corner
1680,0.010463289291700666,0.0038096573051469894,0,blue_corner
1681,0.0014540529564202804,0.0025151918267973267,0,blue_corner
1682,0.0035460207321167773,0.0009447442666542486,0,blue_corner
1683,0.0036307618521662023,0.0005584332045212463,0,blue_corner
1684,0.0021317365795737527,0.00018868057154661336,0,blue_corner
1685,0.0010695159445887092,0.00017164948288939656,0,blue_corner
1686,0.0007867961728433995,0.0005110970782843048,0,blue_corner
1687,0.0017880495293856491,0.0004958422926148,0,blue_corner
1688,0.003356492906625617,0.001757716850736872,0,blue_corner
1689,0.002871121630000372,0.0013652978577808471,0,blue_corner
1690,0.0024625330070847627,0.0014848360995485153,0,blue_corner
1691,0.0038066813930699795,0.0033374261860957726,0,blue_corner
1692,0.004044660244822287,0.004222981054043939,0,blue_corner
1693,0.005004944391560495,0.003145849918176559,0,blue_corner
1694,0.0035369970722146154,0.002094537435670005,0,blue_corner
1695,0.0006196447833100549,0.00039793937557239175,0,blue_corner
1696,0.006802821664337473,0.0008448952937162871,0,blue_corner
1697,0.010185012453134532,0.001674008727951071,0,blue_corner
1698,0.010363679209246468,0.00207222428842317,0,blue_corner
1699,0.005905719563146542,0.002675998983479041,0,blue_corner
1700,0.003985924176971147,0.0010126552696953057,0,blue_corner
1701,0.004378298287121048,0.0018619245164989554,0,blue_corner
1702,0.017220501796116137,0.005536263526127107,0,blue_corner
1703,0.023563537017902137,0.007316533132792722,0,blue_corner
1704,0.0230056143287403,0.0045048168494155015,0,blue_corner
1705,0.020819639369827808,0.006205790808420538,0,blue_corner
1706,0.018679869994286696,0.012362882421486945,0,blue_corner
1707,0.01746570486434667,0.015986913478232653,0,blue_chamber
1708,0.014864335618849915,0.014350405070101125,0,blue_chamber
1709,0.012805350710052656,0.012779121162911524,0,blue_chamber
1710,0.011244015296386002,0.012248069045551027,0,blue_chamber
1711,0.006185155374417534,0.008628008327275345,0,blue_chamber
1712,0.006132930161426936,0.00645890638053162,0,blue_chamber
1713,0.005039295577326953,0.004289517716117748,0,blue_chamber
1714,0.00245031006773487,0.0019122428437360975,0,blue_chamber
1715,0.0022320416188858373,0.001046596010121735,0,blue_chamber
1716,0.0026741134118467443,0.00022190725543352392,0,blue_chamber
1717,0.0018291764733574076,0.00019408687805977398,0,blue_chamber
1718,0.0009843443949023225,0.00031836772002036317,0,blue_chamber
1719,0.001447054903259405,0.0006618487296748927,0,blue_chamber
1720,0.0020185807579513374,0.0005239149188270083,0,blue_chamber
1721,0.0006454318306013137,0.0002977252273384202,0,blue_chamber
1722,0.0008697485142991377,0.0003554757013491936,0,blue_chamber
1723,0.002290674020752355,0.00016732323220767617,0,blue_chamber
1724,0.003427509948163892,0.0013130489428842234,0,blue_chamber
1725,0.004822726877958264,0.0021522315753880646,0,blue_chamber
1726,0.006269221368825063,0.002552897311710219,0,blue_chamber
1727,0.007028827477699305,0.005502537233451374,0,blue_chamber
1728,0.010305097740012205,0.007351691531923693,0,blue_chamber
1729,0.008133306254632641,0.004496829564882542,0,blue_chamber
1730,0.0031081673116582676,0.002023970570021195,0,blue_chamber
1731,0.0014166801382839258,0.0008678234387146924,0,blue_chamber
1732,0.002730966855127583,0.002049655288376755,0,blue_chamber
1733,0.0014565802838715205,0.0022912750207207014,0,blue_chamber
1734,0.00022608783725505997,0.0006031439700606553,0,blue_chamber
1735,0.0006793805340213553,0.0002701256168773473,0,blue_chamber
1736,0.0005563107056483974,0.00019278062436746472,0,blue_chamber
1737,0.001290931470783104,0.00039983676850142774,0,blue_chamber
1738,0.003595609576685231,0.0020523017108373563,0,blue_chamber
1739,0.0034996180571559028,0.0024237128734995576,0,blue_chamber
1740,0.002476630677195043,0.0013310851177682236,0,blue_chamber
1741,0.003294626941948064,0.0004515828525290569,0,blue_chamber
1742,0.004051731581457753,0.0009946309420477556,0,blue_chamber
1743,0.005745166191207951,0.0011897379008690362,0,blue_chamber
1744,0.006090610364744622,0.0008138754295511796,0,blue_chamber
1745,0.004022486715302188,0.0016953743584957705,0,blue_chamber
1746,0.00204124976789005,0.0026640267919194626,0,blue_chamber
1747,0.0012932441119542005,0.002432527105826545,0,blue_chamber
1748,0.0047722497941027455,0.0030716543620651544,0,blue_chamber
1749,0.0031922762785190485,0.004221141642613463,0,blue_chamber
1750,0.0024634813474749507,0.00193087055783306,0,blue_chamber
1751,0.0026808588327950377,0.0004348286950136413,0,blue_chamber
1752,0.0056393193234841295,0.0007998937965146666,0,blue_chamber
1753,0.008032543157410057,0.00011766889816053973,0,blue_chamber
1754,0.004593232517590837,0.0005033156351227829,0,blue_chamber
1755,0.003389983822056474,0.0017132767095432565,0,blue_chamber
1756,0.003921903947012633,0.0032678355714720704,0,blue_chamber
1757,0.0036992619724532825,0.0015297265407785124,0,blue_chamber
1758,0.002015578648866587,0.0005383018199458835,0,blue_chamber
1759,0.0028576003714290256,0.000997626842204468,0,blue_chamber
1760,0.014511084918387557,0.004656135740765688,0,blue_chamber
1761,0.021432419945117406,0.00473668961068224,0,blue_chamber
1762,0.016217184545182773,0.0028954030364800737,0,blue_chamber
1763,0.008785401445654433,0.0024897678196780975,0,blue_chamber
1764,0.008393964303917605,0.005545426347412463,0,blue_chamber
1765,0.008728609737424032,0.007329801849515681,0,blue_chamber
1766,0.006465456570991458,0.007669095908295179,0,blue_chamber
1767,0.004850863662691992,0.008550968725500057,0,blue_chamber
1768,0.0035473211479820845,0.006049638106261421,0,blue_chamber
1769,0.005503558822342716,0.0034926884009881683,0,blue_chamber
1770,0.002435228356596158,0.002188135328864672,0,blue_chamber
1771,0.004948215136858462,0.005741424973382944,0,blue_chamber
1772,0.011469137618723604,0.009884360149546637,0,blue_chamber
1773,0.012588816367331135,0.01216343854805433,0,blue_chamber
1774,0.015424319906555104,0.01294368982934917,0,blue_chamber
1775,0.011825731937992268,0.013141073757025702,0,blue_chamber
1776,0.007897582104291393,0.0067562703768571705,0,blue_chamber
1777,0.00236309675435269,0.002825969521120677,0,blue_chamber
1778,0.004169416076576593,0.0008873438077821878,0,blue_chamber
1779,0.0026262613511059824,0.0007940172183958858,0,blue_chamber
1780,0.00013358843554231299,0.00037782222790078173,0,blue_chamber
1781,0.002723764269727557,0.00030566338309415505,0,blue_chamber
1782,0.004284444386061206,0.0005007847513483578,0,blue_chamber
1783,0.0054140537330974155,0.0010195581589418608,0,blue_chamber
1784,0.0016557754903945884,0.0005195405452814387,0,blue_chamber
1785,0.002818967414401342,0.0007428634647734249,0,blue_chamber
1786,0.005292910159296738,0.001042179349707259,0,blue_chamber
1787,0.005159554873498743,0.00021232953573741093,0,blue_chamber
1788,0.0058368622328370335,0.0007827253965612542,0,blue_chamber
1789,0.0037485430165628453,0.001686727576329299,0,blue_chamber
1790,0.005977861973272663,0.0020453701179510234,0,blue_chamber
1791,0.008317126099703951,0.0023709909623386275,0,blue_chamber
1792,0.008259095665511744,0.005116777309622706,0,blue_chamber
1793,0.009965303914874973,0.008666352916120728,0,blue_chamber
1794,0.0065956287483708905,0.009527634211770768,0,blue_chamber
1795,0.0017233682448272553,0.005987634246934741,0,blue_chamber
1796,0.0006882058917777717,0.004777320596755616,0,blue_chamber
1797,0.0008726086029442045,0.006027867939228014,0,blue_chamber
1798,0.0003237052934619294,0.0025512563524854016,0,blue_chamber
1799,0.0014808030953337744,0.0012244990773956084,0,blue_chamber
1800,0.003941162132830882,0.0029731833351349245,0,blue_chamber
1801,0.0061591684228545565,0.0032675323155073547,0,blue_chamber
1802,0.00790418461881752,0.0022647986407402457,0,blue_chamber
1803,0.009241642373622664,0.0006192089314963948,0,blue_chamber
1804,0.010198066133340629,0.0038374998148873437,0,blue_chamber
1805,0.011288012474258455,0.005390886745735507,0,blue_chamber
1806,0.01130806047012766,0.00940234374167634,0,blue_chamber
1807,0.006336955624875684,0.011069847342147464,0,blue_chamber
1808,0.01202104418958528,0.01208798482851266,0,blue_chamber
1809,0.007114934375521691,0.01360428182364744,0,blue_chamber
1810,0.0017055926468676082,0.014659719371226237,0,blue_chamber
1811,0.007559995282883476,0.015088788814865544,0,blue_chamber
1812,0.011921286395238664,0.014890816762660441,0,blue_chamber
1813,0.014393874204659717,0.014065429548828234,0,blue_chamber
1814,0.015489144115824369,0.012612409302163698,0,blue_chamber
1815,0.015207345155543683,0.010531629561210905,0,blue_chamber
1816,0.013549022445872933,0.007822989078115752,0,blue_chamber
1817,0.010931897468402405,0.004804680814505875,0,blue_chamber
1818,0.00915462386203955,0.0028245091322379075,0,blue_chamber
1819,0.008783229019451978,0.002204576105693694,0,blue_chamber
1820,0.008519440618071573,0.0018831634848052808,0,blue_chamber
1821,0.008005699685579466,0.0015776332946730604,0,blue_chamber
1822,0.007239903421280099,0.0012879450663517919,0,blue_chamber
1823,0.006221969350024067,0.001014011564703756,0,blue_chamber
1824,0.004947143932067471,0.0007476321922383657,0,blue_chamber
1825,0.0035267303111192845,0.000558241693525725,0,blue_chamber
1826,0.0038049547107265706,0.000793937765616016,0,blue_chamber
1827,0.001602245189797502,0.0005321163833157886,0,blue_chamber
1828,0.0004787364631113892,0.0005583759435151429,0,blue_chamber
1829,0.0037422093411570395,0.0021113126481702733,0,blue_chamber
1830,0.006520821579576536,0.0038102927997470458,0,blue_chamber
1831,0.0057887256444297385,0.003657766888401059,0,blue_chamber
1832,0.0037405767515256076,0.0017395244646764316,0,blue_chamber
1833,0.002306226885379117,0.000383627669566338,0,blue_chamber
1834,0.006014657726751495,0.00023220242730504704,0,blue_chamber
1835,0.011006943044870115,0.0002693236306815442,0,blue_chamber
1836,0.012753432286861686,0.00029353002936690395,0,blue_chamber
1837,0.010387359151054647,0.00033475472751131295,0,blue_chamber
1838,0.004889504243620903,0.00039156084897467246,0,blue_chamber
1839,0.0007700758616427768,0.00046223504034194134,0,blue_chamber
1840,0.0002855639138109288,0.000545407815127562,0,blue_chamber
1841,0.004048314550353822,0.0006400717985247815,0,blue_chamber
1842,0.014949815056618056,0.0007456184788054601,0,blue_chamber
1843,0.003152714146345573,0.001611549805909945,0,blue_chamber
1844,0.0030950295325956785,0.005320358118229428,0,blue_chamber
1845,0.0020744174792092064,0.0020782942353439198,0,blue_chamber
1846,0.010714325302820692,0.0001854641802511715,0,blue_chamber
1847,0.004353440751577414,0.001705207301076913,0,blue_chamber
1848,0.007895961644977766,0.0019275743467228959,0,blue_chamber
1849,0.014228882465133819,0.00203987090617012,0,blue_chamber
1850,0.017130307158481396,0.0021161268140378582,0,blue_chamber
1851,0.01155383946997074,0.0024099708857538084,0,blue_chamber
1852,0.008533734538560224,0.004600468476447615,0,blue_chamber
1853,0.010396989562020573,0.007417108193457397,0,blue_chamber
1854,0.013917285799741308,0.013062854872404937,0,blue_chamber
1855,0.013657445561078339,0.01621052814056244,0,blue_corner
1856,0.01084481019938146,0.012231585173941852,0,blue_corner
1857,0.009211151880518076,0.009795188895331054,0,blue_corner
1858,0.011113709535354996,0.013688284563937725,0,blue_corner
1859,0.012988220060792104,0.013188858426843277,0,blue_corner
1860,0.011388852637694036,0.009703866114233281,0,blue_corner
1861,0.009404107488068908,0.009863477745259683,0,blue_corner
1862,0.007996009058021367,0.008693453543404278,0,blue_corner
1863,0.007430689247197594,0.005678256392801939,0,blue_corner
1864,0.009654741283765412,0.0033960660627201243,0,blue_corner
1865,0.010252876088054088,0.0021591471391766426,0,blue_corner
1866,0.008172160203424605,0.0027059208268408945,0,blue_corner
1867,0.0061375901524490725,0.005509942862665349,0,blue_corner
1868,0.011543709192070727,0.013299794434297647,0,blue_corner
1869,0.018018659277528614,0.020431675083043475,0,blue_corner
1870,0.01854151643060794,0.01920512733405215,0,blue_corner
1871,0.016331363149697922,0.01598719114477043,0,blue_corner
1872,0.012841528102589338,0.012578719651897417,0,blue_corner
1873,0.007309827169739364,0.0061170936137052165,0,blue_corner
1874,0.005762427507253217,0.0052899536384144975,0,blue_corner
1875,0.0009380943755719485,0.00201673071494475,0,blue_corner
1876,0.001812722638757282,0.00022721887166158894,0,blue_corner
1877,0.0015052440622670357,0.0004970054999896487,0,blue_corner
1878,0.00035888653498010985,0.000655261155099327,0,blue_corner
1879,0.0018468618388949392,0.0014286273619103426,0,blue_corner
1880,0.004834933063262155,0.000443636306622217,0,blue_corner
1881,0.0036031353137135564,0.0008852260816403361,0,blue_corner
1882,0.0025261603013305295,0.001924583519381089,0,blue_corner
1883,0.0018310748403573493,0.0002092708081215959,0,blue_corner
1884,0.005122341479204051,0.002846227916776998,0,blue_corner
1885,0.010900169140353484,0.002756103771262421,0,blue_corner
1886,0.008551708009313371,0.0001907779895398147,0,blue_corner
1887,0.005928472492063122,0.0023968469150201766,0,blue_corner
1888,0.0035594104364283065,0.003119405008821195,0,blue_corner
1889,0.0029548703811986318,0.0027104159337533644,0,blue_corner
1890,0.001962517323731889,0.002561985665358273,0,blue_corner
1891,0.000280573447940797,0.0005181012066926211,0,blue_corner
1892,0.0029993317528831027,0.0007269644211402538,0,blue_corner
1893,0.008929735011876702,0.003656946998768439,0,blue_corner
1894,0.018701338968767082,0.006700810239652547,0,blue_corner
1895,0.02216851623984497,0.0031022714980757284,0,blue_corner
1896,0.02094298429841565,0.0073479586720348955,0,blue_corner
1897,0.0203616586639237,0.012977276871827788,0,blue_corner
1898,0.024833651734796444,0.02278809808102715,0,blue_corner
1899,0.021150960794634778,0.020717733138081083,0,blue_corner
1900,0.018544712212936618,0.013376646642418034,0,blue_corner
1901,0.012654043868901428,0.011432312752788916,0,blue_corner
1902,0.010902255714895358,0.012781318403818676,0,blue_corner
1903,0.013850359602075838,0.015203550101347538,0,blue_corner
1904,0.012726892485396128,0.012845268264072028,0,blue_corner
