Frame,nose_dist,body_dist,freezing,body
1603,0.008797438998770531,0.00011640117750247362,0,red_chamber
1604,0.010961344153540768,0.0005872440699032529,0,red_chamber
1605,0.011970827043359581,0.0016296417781813803,0,red_chamber
1606,0.009345960071810964,0.00372501252707045,0,red_chamber
1607,0.0066445508776748485,0.003995538294773244,0,red_chamber
1608,0.007441626166913783,0.004483827051180279,0,red_chamber
1609,0.007598956145329607,0.004587561712790687,0,red_chamber
1610,0.006012809901612384,0.005128616213301297,0,red_chamber
1611,0.004244235019756458,0.005395621142246636,0,red_chamber
1612,0.003822987084325728,0.006454383360013229,0,red_chamber
1613,0.0022332492518154414,0.00616415588691659,0,red_chamber
1614,0.001734710143949007,0.0022977514959391094,0,red_chamber
1615,0.0035869248883055507,0.0017095898284736162,0,red_chamber
1616,0.0033582112001296115,0.0010597089202566445,0,red_chamber
1617,0.0037428274482103024,0.0014227387940432506,0,red_chamber
1618,0.0018895420431283717,0.0013033856511139017,0,red_chamber
1619,0.0042967877532564674,0.0010579772795407498,0,red_chamber
1620,0.005157097419057008,0.0004050935038831074,0,red_chamber
1621,0.0026510436062228125,0.00031839792525123126,0,red_chamber
1622,0.0011095693365383674,0.0007002068745327681,0,red_chamber
1623,0.0023230559478240585,0.0012133903108110646,0,red_chamber
1624,0.002045851770974325,0.0002766165337798126,0,red_chamber
1625,0.0008610702094543884,0.00018223897033164336,0,red_chamber
1626,0.001950884528889453,0.0002709797798403478,0,red_chamber
1627,0.0037423396086638887,0.00034447503035254563,0,red_chamber
1628,0.004093158959161693,0.0007154899853758823,0,red_chamber
1629,0.003743771917967252,0.001154659609736828,0,red_chamber
1630,0.003594455464023398,0.0005943460800595952,0,red_chamber
1631,0.0022886594990996793,9.880554157949937e-05,0,red_chamber
1632,0.0034875658568472856,0.0014174586371914133,0,red_chamber
1633,0.005238356133250046,0.003735295266725186,0,red_chamber
1634,0.009063057755168821,0.0038542092811857122,0,red_chamber
1635,0.006479689387664559,0.0031635785687026134,0,red_chamber
1636,0.004166197652828484,0.0029225364139208263,0,red_chamber
1637,0.0033534875093927047,0.0027635912238072697,0,red_chamber
1638,0.0022579210993359604,0.001482443001371357,0,red_chamber
1639,0.0007648680314591705,0.0005954717326986603,0,red_chamber
1640,0.0009236588840096268,0.00021028507235039507,0,red_chamber
1641,0.005941224285758917,0.0013591870047834486,0,red_chamber
1642,0.011733651646026735,0.0015768358137776223,0,red_chamber
1643,0.007993753240222034,0.001078323806486729,0,red_chamber
1644,0.008438465299562846,0.006644194732641072,0,red_chamber
1645,0.00708366555653328,0.00793989105402876,0,red_chamber
1646,0.0049209882501511475,0.006094403651260555,0,red_chamber
1647,0.0037662334836252084,0.0038383649718260783,0,red_chamber
1648,0.005606030448673104,0.002469116839182476,0,red_chamber
1649,0.0028951450109423347,0.0005250414442006619,0,red_chamber
1650,0.0009720093611607027,0.00011772747943563586,0,red_chamber
1651,0.0010189300618034512,1.761802678648248e-05,0,red_chamber
1652,0.0005558125750536458,5.425006463783538e-05,0,red_chamber
1653,0.002919864908989123,0.0010843664369120994,0,red_chamber
1654,0.011431461416088988,0.0043295846662169445,0,red_chamber
1655,0.011592025848686589,0.0036007456767954958,0,red_chamber
1656,0.007756380119181116,0.0018620128561221713,0,red_chamber
1657,0.004965425597268491,0.000923940409319714,0,red_chamber
1658,0.004621286870958733,0.0006953487872283857,0,red_chamber
1659,0.005951303880561476,0.00025409530643879944,0,red_chamber
1660,0.0034500606343042385,0.0005739719612826115,0,red_chamber
1661,0.002443634586409788,0.002303773631423305,0,red_chamber
1662,0.0038819899496470435,0.0023178692741887526,0,red_chamber
1663,0.0049182086761259975,0.0022180623245715435,0,red_chamber
1664,0.0034940337077317535,0.0018778193016534325,0,red_chamber
1665,0.0023087054613372994,0.0014726190057466344,0,red_chamber
1666,0.0036102907836967875,0.0005118454568909172,0,red_chamber
1667,0.002053918612844445,0.001413654829871719,0,red_chamber
1668,0.0006077382983421054,0.0019401082007387473,0,red_chamber
1669,0.005191565125601689,0.0025632256022244545,0,red_chamber
1670,0.012253021480090241,0.005186973718490909,0,red_chamber
1671,0.010931512546718022,0.00683112702467497,0,red_chamber
1672,0.012216659031239741,0.005020831187237026,0,red_chamber
1673,0.008615491836431599,0.002955344927277126,0,red_chamber
1674,0.0023354084099948542,0.001012675445901572,0,red_chamber
1675,0.0002999476047848648,0.00019380044817217005,0,red_chamber
1676,0.0015629149275432647,7.49677485006638e-05,0,red_chamber
1677,0.006036426682075335,0.0002668648295129978,0,red_chamber
1678,0.005638098535139231,0.0008386069898717551,0,red_chamber
1679,0.0029167165626862567,0.002084132254996624,0,red_chamber
1680,0.005662603036615762,0.0020702220613429308,0,red_chamber
1681,0.00923536964089753,0.0013341103310596696,0,red_chamber
1682,0.00875824466111038,0.0005488499543188597,0,red_chamber
1683,0.005276749710898489,0.003416962409523866,0,red_chamber
1684,0.005168204894582516,0.0027389458403131155,0,red_chamber
1685,0.004321945013124534,0.0025827690213865257,0,red_chamber
1686,0.005941784958560509,0.0014861737597666113,0,red_chamber
1687,0.008080659531586997,0.00035715272661371257,0,red_chamber
1688,0.007692510530202047,0.0024337351946209142,0,red_chamber
1689,0.011032356329101555,0.00450501166728267,0,red_chamber
1690,0.017641381642802146,0.0069404453601148415,0,red_chamber
1691,0.01900844198027716,0.013563317496531368,0,red_chamber
1692,0.020542328761866485,0.019170920064086085,0,red_chamber
1693,0.018256423202709066,0.01693801156574065,0,red_chamber
1694,0.015305221794252097,0.014962492523147363,0,red_chamber
1695,0.013504138657865405,0.01379216426435666,0,red_chamber
1696,0.014463426200391047,0.014880578101095642,0,red_chamber
1697,0.013396074297445533,0.011725426191938233,0,red_corner
1698,0.010726397849223484,0.009288341780572033,0,red_corner
1699,0.006382349185011206,0.00613352079186954,0,red_corner
1700,0.0020048507096987593,0.0033974537536894125,0,red_corner
1701,0.0004790112317530958,0.004677641208170314,0,red_corner
1702,0.001234669193953212,0.005439181163369122,0,red_corner
1703,0.004242546941402079,0.0024295091688460585,0,red_corner
1704,0.0042013090771529414,0.0008550842726717803,0,red_corner
1705,0.0007037246533245789,0.00035023660654762097,0,red_corner
1706,0.002736344887245193,0.0003400582411662323,0,red_corner
1707,0.0055585993212717835,0.0006977658173045252,0,red_corner
1708,0.00383051890258711,0.0016599589420491498,0,red_corner
1709,0.002915447916588448,0.0011415984421588722,0,red_corner
1710,0.0008163130240429255,0.001941998716640865,0,red_corner
1711,0.004162217470778784,0.0029372325185333305,0,red_corner
1712,0.011965931305742687,0.006235490647083808,0,red_corner
1713,0.016942205006043116,0.009228630469122817,0,red_corner
1714,0.015583646954914696,0.01662114639794724,0,red_corner
1715,0.012151381813734784,0.016383153440507312,0,red_corner
1716,0.009674875731622278,0.00971031450465133,0,red_corner
1717,0.004235841042509144,0.007218763554841647,0,red_corner
1718,0.0007136051354659608,0.004895740131764509,0,red_corner
1719,0.00044901472307589736,0.0016177502452553076,0,red_corner
1720,0.0013022980747047813,0.0010050842681076017,0,red_corner
1721,0.00016875281661917906,0.0008777562387821557,0,red_corner
1722,0.001528965305680598,0.0002994388944528775,0,red_corner
1723,0.0024776034217510365,0.0001011018581801461,0,red_corner
1724,0.0011298846252786948,0.00021544980742545,0,red_corner
1725,0.004175161691841825,0.0005723720866466523,0,red_corner
1726,0.0015208401133103922,0.0013525856043913353,0,red_corner
1727,0.0016010283433797793,0.001643638212118051,0,red_corner
1728,0.002098135709377079,0.0007079906560088234,0,red_corner
1729,0.0019394262104498556,0.0007489483479860858,0,red_corner
1730,0.0055361220480443195,0.002140993792005367,0,red_corner
1731,0.008390411049616617,0.002075142184598242,0,red_corner
1732,0.006782915249916498,0.0016807279768833957,0,red_corner
1733,0.006086844188819707,0.002226063735006477,0,red_corner
1734,0.007856348264964633,0.0006047704461679324,0,red_corner
1735,0.011133950435532109,0.0012088616731352807,0,red_corner
1736,0.008707144712725563,0.0029085107820996277,0,red_corner
1737,0.007079101992200142,0.002529690777655032,0,red_corner
1738,0.0062083705216681015,0.0015011912784511302,0,red_corner
1739,0.005671943680708055,0.0015707778664924871,0,red_corner
1740,0.005466465328867131,0.003319485817121562,0,red_corner
1741,0.005519008318195197,0.004624053620333974,0,red_corner
1742,0.006145477171244365,0.002000707919933904,0,red_corner
1743,0.007962180404064276,0.0015801518943803267,0,red_corner
1744,0.008848363161990898,0.004086105923974189,0,red_corner
1745,0.009214362056105858,0.0054616101425372585,0,red_corner
1746,0.008235047427447899,0.008826807455787093,0,red_corner
1747,0.006870391495607233,0.008254532370660287,0,red_corner
1748,0.00564731789018651,0.005686830906871564,0,red_corner
1749,0.007420701933906964,0.004924021419507757,0,red_corner
1750,0.008920701359007403,0.004519874065158971,0,red_corner
1751,0.009583071617886865,0.003538640364974136,0,red_corner
1752,0.006512985066334929,0.004147435625180034,0,red_corner
1753,0.005233605265327841,0.005530043593137509,0,red_corner
1754,0.004452365893668707,0.00485417013090899,0,red_corner
1755,0.004196529507248133,0.004494530572708979,0,red_corner
1756,0.004280851949083275,0.0028074226061394454,0,red_corner
1757,0.002141148700764982,0.0028877560509970924,0,red_corner
1758,0.003160739135623524,0.0043474222075948485,0,red_corner
1759,0.006878971137960142,0.007029704008777353,0,red_corner
1760,0.011502437924696565,0.01173938137842542,0,red_chamber
1761,0.011919216292011288,0.012058456144638978,0,red_chamber
1762,0.00998113479035111,0.009305208425309098,0,red_chamber
1763,0.006530783131898746,0.005321205797860177,0,red_chamber
1764,0.00454408894001886,0.004702139908230224,0,red_chamber
1765,0.0055829023905543465,0.006457266952963026,0,red_chamber
1766,0.009067641937432161,0.009842237667546884,0,red_chamber
1767,0.009311886551825637,0.009316323580433536,0,red_chamber
1768,0.007348171967925835,0.007498312202001869,0,red_chamber
1769,0.007804185428886476,0.008076302898811024,0,red_chamber
1770,0.011762363210899527,0.011755850045073433,0,red_chamber
1771,0.010372238146733069,0.008696253912094089,0,red_chamber
1772,0.005046176042545682,0.002468176227299988,0,red_chamber
1773,0.003896505432276098,0.000798672342556633,0,red_chamber
1774,0.01195490608001597,0.0032562995901656033,0,red_chamber
1775,0.01367994921117305,0.002700182602253274,0,red_chamber
1776,0.00930204723483128,0.001160542439457532,0,red_chamber
1777,0.004949845816199587,0.0014956016251628757,0,red_chamber
1778,0.0031169723215772175,0.0017279331860525244,0,red_chamber
1779,0.000976192063027174,0.0011575313144216233,0,red_chamber
1780,0.00031003385542002434,0.0010963667605559779,0,red_chamber
1781,0.00048176839081560464,0.0006704849107520943,0,red_chamber
1782,0.0013084248957201039,0.00023828056714171472,0,red_chamber
1783,0.0022674215912872712,0.00042812097795563,0,red_chamber
1784,0.000615508529369261,0.00036007152943045586,0,red_chamber
1785,0.0004690283134806141,0.0005404691129495413,0,red_chamber
1786,0.00246900717216702,0.0008489876543689231,0,red_chamber
1787,0.003152142848976392,0.0005487427864620806,0,red_chamber
1788,0.0025387703837764074,0.0002801368752363611,0,red_chamber
1789,0.005598631197390409,0.0002462438703671469,0,red_chamber
1790,0.00700939397805428,0.0008876106171031941,0,red_chamber
1791,0.004456387350216248,0.0007980178863046821,0,red_chamber
1792,0.0005422168163759679,0.0007967453770871461,0,red_chamber
1793,0.005573607328108112,0.0025322314822202063,0,red_chamber
1794,0.0060069792911484265,0.0009293502106713836,0,red_chamber
1795,0.004880803610577795,0.0009280162170519411,0,red_chamber
1796,0.001651293040795401,0.0014505910667857098,0,red_chamber
1797,0.00011997085448180736,0.0006465637032424259,0,red_chamber
1798,0.0007528575409582514,7.800512390686477e-05,0,red_chamber
1799,0.0012532956954871804,0.0008171286197909398,0,red_chamber
1800,0.0010440940915029339,0.0008501646119464104,0,red_chamber
1801,0.001853167314289625,0.0006150138852117503,0,red_chamber
1802,0.0020043656154329296,0.00035333576858481437,0,red_chamber
1803,0.001517273765274711,0.00011921305243153936,0,red_chamber
1804,0.0004863790570561471,0.0004216948154960191,0,red_chamber
1805,0.00018175775024269688,0.0002279383590068765,0,red_chamber
1806,0.00216711338579513,0.0012042230996422707,0,red_chamber
1807,0.009010040160691289,0.00011105574271350538,0,red_chamber
1808,0.009793707941182929,0.0008053734573440916,0,red_chamber
1809,0.002318669535932119,0.0008058440724149094,0,red_chamber
1810,0.00297832571891358,0.0010849835379363947,0,red_chamber
1811,0.0017812377924869929,0.0008818571498427438,0,red_chamber
1812,0.0008536119451873558,0.0002582132731772799,0,red_chamber
1813,0.000653351843546486,0.00015599406032994372,0,red_chamber
1814,0.0003450500226782893,0.0002833733288404975,0,red_chamber
1815,6.688322344169367e-05,5.8622338255949525e-05,0,red_chamber
1816,3.4281498920454734e-05,0.00016109548613673405,0,red_chamber
1817,0.00021546457978474686,0.00018352001759479398,0,red_chamber
1818,0.00038522047608398254,0.00011216613353893955,0,red_chamber
1819,5.416467682587952e-05,7.283154967615389e-05,0,red_chamber
1820,0.0017788831416122718,8.943254279792161e-05,0,red_chamber
1821,0.006772029278799682,0.00035684406820023164,0,red_chamber
1822,0.004796347897251823,0.0007223982912129566,0,red_chamber
1823,0.006989917060557674,0.003901976766686139,0,red_chamber
1824,0.012069125033797859,0.006971863532115904,0,red_chamber
1825,0.009570106065175726,0.005904466916632263,0,red_chamber
1826,0.0050540173020157874,0.003468439883144906,0,red_chamber
1827,0.002257977094532543,0.003119182929000066,0,red_chamber
1828,0.002492648381235855,0.0022722737336122994,0,red_chamber
1829,0.0028520441670511877,0.0006569562774924381,0,red_chamber
1830,0.0021289402709806318,0.00033792058160515235,0,red_chamber
1831,0.0035204071032979133,0.000966795898700541,0,red_chamber
1832,0.01748836218926579,0.005019465167642867,0,red_chamber
1833,0.018384697231664183,0.006119697320724453,0,red_chamber
1834,0.016038716192507917,0.0014311439916385666,0,red_chamber
1835,0.012561479932581894,0.0014896815673978276,0,red_chamber
1836,0.007267510700878137,0.0017109141599000416,0,red_chamber
1837,0.004666801564615714,0.0011680733347991512,0,red_chamber
1838,0.0035696332073966207,0.00043226534270837246,0,red_chamber
1839,0.005922125391754563,0.0019594020889175117,0,red_chamber
1840,0.012464047593105878,0.005827392341089628,0,red_chamber
1841,0.013182989339703452,0.008362378624341154,0,red_chamber
1842,0.012129251789649957,0.008517656877035753,0,red_chamber
1843,0.008113733895684934,0.009299962035200601,0,red_chamber
1844,0.005970581523505167,0.0073647048025326,0,red_chamber
1845,0.008696237115744417,0.0035982747190799803,0,red_chamber
1846,0.01441982013681129,0.0023934688467925212,0,red_chamber
1847,0.016256102327880134,0.007245967744066207,0,red_chamber
1848,0.017644123376404378,0.013513587270219752,0,red_chamber
1849,0.017336862368606536,0.016908411502457744,0,red_corner
1850,0.016329876978639326,0.016670557712099004,0,red_corner
1851,0.01608892845378304,0.015380724021204105,0,red_corner
1852,0.014536043057225992,0.01497216964314214,0,red_corner
1853,0.014841357117804509,0.01425452318833381,0,red_corner
1854,0.014083005429418165,0.014116983922493805,0,red_corner
1855,0.01313603342510958,0.014306866990701878,0,red_corner
1856,0.012598207680970641,0.013406330123711672,0,red_corner
1857,0.015825870319030714,0.012138749641936654,0,red_corner
1858,0.014291219352693136,0.011457455428565553,0,red_corner
1859,0.009069692845013983,0.009704796695115685,0,red_corner
1860,0.008369937522455498,0.007096459155026794,0,red_corner
