Frame,nose_dist,body_dist,freezing,body
1486,0.009956893292652659,0.010501840837429373,0,center
1487,0.009872072054768852,0.013630794695518833,0,center
1488,0.012639178568691532,0.014030159378087624,0,center
1489,0.016778303531167334,0.015711206058627976,0,center
1490,0.01520721165063461,0.016152282310247554,0,center
1491,0.01129611917157899,0.009655109421369894,0,center
1492,0.006709897552903871,0.007951957188159163,0,blue_corner
1493,0.010819529026903519,0.006532597833846849,0,blue_corner
1494,0.012182427323930912,0.009434724927026168,0,blue_corner
1495,0.00978036950082031,0.008563995920957931,0,blue_corner
1496,0.00849922697058337,0.007090756070510688,0,blue_corner
1497,0.007878953685248827,0.008564641285315248,0,blue_corner
1498,0.008937264118252065,0.008796793730337753,0,blue_corner
1499,0.010640008378337706,0.011216391898357913,0,blue_corner
1500,0.01164922349667866,0.009617788363174685,0,blue_corner
1501,0.011080561969504035,0.009019509174830624,0,blue_corner
1502,0.009752282835743425,0.008353172439010738,0,blue_corner
1503,0.009432384134440466,0.007900024406982708,0,blue_corner
1504,0.009489817968793836,0.007246548556610151,0,blue_corner
1505,0.010086223671654723,0.008847115781032443,0,blue_corner
1506,0.010735352965303297,0.009654931561108849,0,blue_corner
1507,0.00725219507011633,0.008865995927781888,0,blue_corner
1508,0.004507444884059018,0.0066537639514389416,0,blue_corner
1509,0.003462191054673858,0.006570556338107366,0,blue_corner
1510,0.004170514095148816,0.00263597660714816,0,blue_corner
1511,0.005016032159617489,0.0010234716450244136,0,blue_corner
1512,0.003621701024885942,0.0015958024294723055,0,blue_corner
1513,0.0014343266438445398,0.0005604871750769633,0,blue_corner
1514,0.0026627343436308425,0.000449703765717639,0,blue_corner
1515,0.002296972715206199,0.0018069611017707957,0,blue_corner
1516,0.005063631445920366,0.002792491726900133,0,blue_corner
1517,0.009032830755618549,0.0014687142243154482,0,blue_corner
1518,0.009980912314492175,0.0013534181826985946,0,blue_corner
1519,0.009173746025449186,0.004758533253910158,0,blue_corner
1520,0.012553203861966592,0.010413178048091347,0,blue_corner
1521,0.013562733105346256,0.012714439853925792,0,blue_corner
1522,0.010178135017075268,0.011491375604966311,0,blue_chamber
1523,0.004093539622692908,0.006872922658910502,0,blue_chamber
1524,0.0004100905615793682,0.0011430487518648022,0,blue_chamber
1525,0.003167982729434522,0.0014974741673028237,0,blue_chamber
1526,0.005027605690584076,0.002012465029348654,0,blue_chamber
1527,0.007281009944169481,0.0004167548178632031,0,blue_chamber
1528,0.0060196152705377605,0.0004882901298039015,0,blue_chamber
1529,0.004134825037704496,0.0006476266367580807,0,blue_chamber
1530,0.0032383387213796187,0.002381120034895638,0,blue_chamber
1531,0.006145451992175276,0.0062074781734750735,0,blue_chamber
1532,0.011025414519671546,0.012061328419270512,0,blue_chamber
1533,0.01702164346279862,0.0159955066464364,0,blue_chamber
1534,0.018388403307562074,0.017121252663520423,0,blue_chamber
1535,0.014348924060955401,0.014483991379926469,0,blue_chamber
1536,0.007793973257805592,0.008296281274040675,0,blue_chamber
1537,0.0044144452612266535,0.004668413371144081,0,blue_chamber
1538,0.003432414549594198,0.0021204360071064876,0,blue_chamber
1539,0.005650998766326,0.0013085737253741795,0,blue_chamber
1540,0.0029882247268352372,0.0013286983373561984,0,blue_chamber
1541,0.0035264361828683827,0.001401822244823582,0,blue_chamber
1542,0.0016662957991452178,0.00039508515900327896,0,blue_chamber
1543,0.0007697320233805364,9.105116505277388e-05,0,blue_chamber
1544,0.003236444565025511,0.00020089742422465823,0,blue_chamber
1545,0.0038358905661965014,0.00024083816223306796,0,blue_chamber
1546,0.0030688189366020573,0.0009137038957579473,0,blue_chamber
1547,0.0016944742550630998,0.00048300347520656846,0,blue_chamber
1548,0.005201094441290633,0.0005849576632159144,0,blue_chamber
1549,0.008411176521046521,0.001041002337806696,0,blue_chamber
1550,0.0076793627233005205,0.0017887323991063685,0,blue_chamber
1551,0.0028043192652084407,0.0049565005055303155,0,blue_chamber
1552,0.0033629689491703496,0.006494251057648542,0,blue_chamber
1553,0.0013470856848891767,0.006035086480038949,0,blue_chamber
1554,0.0008055042001529211,0.004245529745744972,0,blue_chamber
1555,0.0029359056566816357,0.0028835382938175837,0,blue_chamber
1556,0.005550357753105857,0.0027798626827082312,0,blue_chamber
1557,0.006553535855688103,0.0012301444788633759,0,blue_chamber
1558,0.004874981210310678,0.001296080171558045,0,blue_chamber
1559,0.004528688862635672,0.0006426419204038045,0,blue_chamber
1560,0.0033494240643422257,0.0007843900005852505,0,blue_chamber
1561,0.0010961136024188669,6.946569286513827e-05,0,blue_chamber
1562,0.003065211374236364,0.0009623648367052202,0,blue_chamber
1563,0.004048814502131776,0.0013432138237385466,0,blue_chamber
1564,0.003726188235647525,0.00017720761770295934,0,blue_chamber
1565,0.005339622985486323,0.0012260250197899838,0,blue_chamber
1566,0.009467704379112428,0.004097373406430903,0,blue_chamber
1567,0.017788162140065032,0.007644890646662461,0,blue_chamber
1568,0.013067466389599068,0.010187341969598172,0,blue_chamber
1569,0.006026063012463227,0.0055101763981523335,0,blue_chamber
1570,0.0037620125202023403,0.002527634807543238,0,blue_chamber
1571,0.0032602963919974486,0.0025559245402339164,0,blue_chamber
1572,0.0030412912801348014,0.004719728437651001,0,blue_chamber
1573,0.002718924666578722,0.0036153147569148803,0,blue_chamber
1574,0.0022268943465803665,0.0007128715329539369,0,blue_chamber
1575,0.001971112249878097,0.0009139281921436307,0,blue_chamber
1576,0.002147341058084513,0.00020241012417641775,0,blue_chamber
1577,0.0006564325345554571,0.0003964259886027655,0,blue_chamber
1578,0.001116521137129407,0.00024066303671844953,0,blue_chamber
1579,0.0012072860613672035,0.00022219500906617507,0,blue_chamber
1580,0.00012672316587863803,0.0011085738748923093,0,blue_chamber
1581,0.002201920737804775,0.00080829112436581,0,blue_chamber
1582,0.006133335516727475,0.0017971943864932766,0,blue_chamber
1583,0.007078657579799451,0.0031971884063844392,0,blue_chamber
1584,0.003552310197550144,0.00203791967866355,0,blue_chamber
1585,0.0011151306227223825,0.00044426321227366796,0,blue_chamber
1586,0.0009720785634996231,0.00023852333548475037,0,blue_chamber
1587,0.0026021386564908868,0.0006568758861563826,0,blue_chamber
1588,0.0019480899745290296,0.0004401304048207671,0,blue_chamber
1589,0.00024024453781876294,0.00047558788244988007,0,blue_chamber
1590,0.0024254344996742427,0.0009213272159438782,0,blue_chamber
1591,0.0010067257720689712,0.000903877242436752,0,blue_chamber
1592,0.0001404691141871515,0.0005328485573592475,0,blue_chamber
1593,0.0011478123718142185,3.982521174173105e-05,0,blue_chamber
1594,0.0013804165027121345,0.0011113534420808806,0,blue_chamber
1595,0.0029449402002326474,0.004180540976030805,0,blue_chamber
1596,0.00221691740514359,0.0053073930916455025,0,blue_chamber
1597,0.0009363579200691431,0.004463359252431002,0,blue_chamber
1598,0.0008513885361257893,0.0025366410330163137,0,blue_chamber
1599,0.001212823297952345,0.002257209816638012,0,blue_chamber
1600,0.0008839653215654115,0.002578642729979111,0,blue_chamber
1601,0.0008564413106155458,0.002635670199833214,0,blue_chamber
1602,0.0012667516789922181,0.0029083349003445015,0,blue_chamber
1603,0.0058387455015952,0.003985460486918604,0,blue_chamber
1604,0.017542366137129433,0.004827078783563465,0,blue_chamber
1605,0.005204082106468911,0.0020449814937076047,0,blue_chamber
1606,0.003678039924975665,0.0015509518815489756,0,blue_chamber
1607,0.0072358532538191085,0.0020950684112433175,0,blue_chamber
1608,0.005342770449830323,0.0013956307534387577,0,blue_chamber
1609,0.0046222996189502815,0.0014962968562361296,0,blue_chamber
1610,0.007445529494593653,0.0046386470929163605,0,blue_chamber
1611,0.012432578742219154,0.011073756976363916,0,blue_chamber
1612,0.014219919994074856,0.014151767105259647,0,blue_chamber
1613,0.015046314963170514,0.015460689603600957,0,blue_chamber
1614,0.013952167535497311,0.012921568576357765,0,blue_chamber
1615,0.01114567330946365,0.008087288654759814,0,blue_chamber
1616,0.007299158446428148,0.006807068956438171,0,blue_chamber
1617,0.0016234597625543836,0.00511040790605061,0,blue_chamber
1618,0.008458701513354082,0.0032942825024535488,0,blue_chamber
1619,0.013528815370729377,0.0018070011757248617,0,blue_chamber
1620,0.012112200310164419,0.0019200179235808986,0,blue_chamber
1621,0.010822806679320049,0.002582892322936594,0,blue_chamber
1622,0.007598828402214959,0.002437829586564328,0,blue_chamber
1623,0.004915150296738172,0.0010922368792985729,0,blue_chamber
1624,0.0019961289845456475,0.0015199132398464273,0,blue_chamber
1625,0.0009833770818754113,0.0012965836741949865,0,blue_chamber
1626,0.0010397702229970763,0.0012291605021687085,0,blue_chamber
1627,0.002233664663956154,0.0013712934843484895,0,blue_chamber
1628,0.003875607552862764,0.0017748035210301116,0,blue_chamber
1629,0.0013328631347023121,0.0011177679280602983,0,blue_chamber
1630,0.0015163290717316912,0.0005117826914044147,0,blue_chamber
1631,0.00029297231198706174,0.0022757984712572952,0,blue_chamber
1632,0.001080283420084963,0.0021364463511059826,0,blue_chamber
1633,0.004830944617639347,0.0005432505388642941,0,blue_chamber
1634,0.007804261549450995,0.0014765559896366674,0,blue_chamber
1635,0.002097023401880743,0.001282104185113289,0,blue_chamber
1636,0.0030812616772672493,0.000772627350972269,0,blue_chamber
1637,0.0007437567780638158,0.0005393334611031441,0,blue_chamber
1638,8.414855238203724e-05,0.000488990417921629,0,blue_chamber
1639,0.000514027949785978,0.0001392057329068928,0,blue_chamber
1640,0.0007966941880564892,0.0008280600615462687,0,blue_chamber
1641,0.00023295681843417073,0.00020060830524014337,0,blue_chamber
1642,0.0006370490362702483,0.000208316232135679,0,blue_chamber
1643,0.0005887277691320299,0.0016275733482738167,0,blue_chamber
1644,0.002069631707191952,0.003977302754725892,0,blue_chamber
1645,0.004632519424034327,0.0033688237547020872,0,blue_chamber
1646,0.005976762763792906,0.0035298593184516685,0,blue_chamber
1647,0.006877207822533299,0.003999282866268051,0,blue_chamber
1648,0.009336053665511485,0.003967891975249263,0,blue_chamber
1649,0.007575889025355199,0.0033323892499123697,0,blue_chamber
1650,0.00398732151307021,0.0024153959130630443,0,blue_chamber
1651,0.0027926146126614863,0.0017736576199527624,0,blue_chamber
1652,0.0021137044239102633,0.0004951587437101184,0,blue_chamber
1653,0.001257449266012208,0.0010094618405842367,0,blue_chamber
1654,0.0021018951971848235,0.003510706735341617,0,blue_chamber
1655,0.010992053608508585,0.005615009687950526,0,blue_chamber
1656,0.012194593051878528,0.009127641326914572,0,blue_chamber
1657,0.012473878522145787,0.00989192184005837,0,blue_chamber
1658,0.009780397240554661,0.008105450677431174,0,blue_chamber
1659,0.0037932400938580197,0.0031134568500193536,0,blue_chamber
1660,0.006897907977436607,0.0028519494436060927,0,blue_chamber
1661,0.006361397893865528,0.0004169411363461374,0,blue_chamber
1662,0.006510091197352259,0.0018249668555651033,0,blue_chamber
1663,0.005115989313149675,0.0016814352793459726,0,blue_chamber
1664,0.0027193830329690855,0.0016073290695270384,0,blue_chamber
1665,0.003728859099038213,0.0016285192820699236,0,blue_chamber
1666,0.004684921725468013,0.0031518972199027473,0,blue_chamber
1667,0.004736918063164865,0.003405477445763752,0,blue_chamber
1668,0.0012931320684549125,0.002540934798303015,0,blue_chamber
1669,0.0010815772967421341,0.0004960966722800816,0,blue_chamber
1670,0.0012701823590362655,0.0006055638965163635,0,blue_chamber
1671,0.0022880832567201788,0.0017322789803066272,0,blue_chamber
1672,0.0035306515379542208,0.002480862019882066,0,blue_chamber
1673,0.002341452809080825,0.0014473310192936323,0,blue_chamber
1674,0.001366194759607817,0.0011828860020630194,0,blue_chamber
1675,0.0009880534939086852,0.0006351826022203798,0,blue_chamber
1676,0.0009310689543981773,0.0010281603886475477,0,blue_chamber
1677,0.0006911516509795287,0.0013407802951945795,0,blue_chamber
1678,0.001398839986583273,0.000576863633860839,0,blue_chamber
1679,0.000736682414524365,0.00022306331052306797,0,blue_chamber
1680,0.00032437595499186007,0.00036894676940930524,0,blue_chamber
1681,0.00037584140269426793,0.0006674861182216512,0,blue_chamber
1682,0.0011098263403639791,0.0008425320679359881,0,blue_chamber
1683,0.00028390359417044994,8.099591285380873e-05,0,blue_chamber
1684,0.0013957604034272014,0.0006513452970456297,0,blue_chamber
1685,0.0008270877478381969,0.0005435577751082528,0,blue_chamber
1686,0.00019607548489215462,0.00011724310160912255,0,blue_chamber
1687,0.000316158452356013,0.000260105150009312,0,blue_chamber
1688,0.0005856262577853285,0.0002073340564613139,0,blue_chamber
1689,0.0004476722883530185,0.0005082673131847923,0,blue_chamber
1690,0.0011852516702461355,0.0005869669873160586,0,blue_chamber
1691,0.0024652199424525997,0.0004249288415158727,0,blue_chamber
1692,0.0027097248607824537,0.0008257300719782895,0,blue_chamber
1693,0.00534490201664819,0.004245063831023756,0,blue_chamber
1694,0.0054333357723396515,0.0039706603515922735,0,blue_chamber
1695,0.0030644448660670613,0.0033917390511518735,0,blue_chamber
1696,0.00044209390020451495,0.0036617835713199653,0,blue_chamber
1697,0.0004444039274550245,0.0038822998111149535,0,blue_chamber
1698,0.0007673869506876038,0.0008469229572796196,0,blue_chamber
1699,0.001047214035065448,0.0005639159223266932,0,blue_chamber
1700,0.0013107920829442013,0.0015326072180822893,0,blue_chamber
1701,0.0015581444040460508,0.0018537875904074972,0,blue_chamber
1702,0.0017892963481019148,0.00264114875941322,0,blue_chamber
1703,0.0023391731123816465,0.0024169152176746695,0,blue_chamber
1704,0.003364568235783272,0.001430622004901767,0,blue_chamber
1705,0.002927944169491003,0.002391865441648432,0,blue_chamber
1706,0.00683559712831136,0.0062013166671001044,0,blue_chamber
1707,0.007727295405820695,0.008483590835643186,0,blue_chamber
1708,0.009847171678710461,0.008090247908391822,0,blue_chamber
1709,0.009098291569007702,0.006965110407548693,0,blue_chamber
1710,0.005258276060732565,0.004332977531364788,0,blue_chamber
1711,0.005971430247243988,0.003277214498231261,0,blue_chamber
1712,0.009965148725388551,0.0046274137897025025,0,blue_chamber
1713,0.014278283363373074,0.0017645183990060592,0,blue_chamber
1714,0.008377994298849186,0.00045823195379336766,0,blue_chamber
1715,0.002772559403691541,0.0009887515670767818,0,blue_chamber
1716,0.002732038787320108,0.0012832451502934792,0,blue_chamber
1717,0.001800519219012519,0.0006635456020763647,0,blue_chamber
1718,0.0010444150603007977,0.00022409981470511168,0,blue_chamber
1719,0.00019629236835647868,0.0002855226991412204,0,blue_chamber
1720,6.478919750171867e-05,4.039546971785769e-05,0,blue_chamber
1721,1.615532950196299e-05,5.433314732384307e-05,0,blue_chamber
1722,9.430198962188683e-07,2.4113268725440064e-05,0,blue_chamber
1723,2.9929593512026104e-05,1.481891645163554e-05,0,blue_chamber
1724,0.00011448258685871307,5.1283991739230537e-05,0,blue_chamber
1725,0.00011837082406761451,1.3437035094204654e-05,0,blue_chamber
1726,0.0024408503838909716,0.00036860896484485704,0,blue_chamber
1727,0.010091276279251483,0.0025903799729917604,0,blue_chamber
1728,0.014791184400886727,0.008496313060783236,0,blue_chamber
1729,0.016561379400815455,0.013733929249363588,0,blue_chamber
1730,0.015513811433715698,0.013964806206210972,0,blue_chamber
1731,0.010585831850360152,0.010166690700967509,0,blue_chamber
1732,0.012645974855212993,0.009939840765405505,0,blue_chamber
